ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,1992,25-29,4.115243579873755,4.1934705291043315,8.308714108978087
MNG,MNG,Medium,1992,30-34,3.2181006591560806,3.337823736711664,6.555924395867745
MNG,MNG,Medium,1992,35-39,2.371731456429573,2.494279981747123,4.866011438176695
MNG,MNG,Medium,1992,40-44,1.7460423751713166,1.814148317493355,3.5601906926646714
MNG,MNG,Medium,1992,45-49,1.4301404470385681,1.4873241360718088,2.9174645831103763
MNG,MNG,Medium,1992,50-54,1.3328100972681254,1.367348033343512,2.7001581306116376
MNG,MNG,Medium,1992,55-59,1.1618494222380675,1.2135087283337314,2.375358150571799
MNG,MNG,Medium,1992,60-64,0.934970184038336,1.0288425231150278,1.963812707153364
MNG,MNG,Medium,1992,65-69,0.697253034274045,0.7929808912839688,1.4902339255580133
MNG,MNG,Medium,1992,70-74,0.5038996314588462,0.6249721766022345,1.1288718080610807
MNG,MNG,Medium,1992,75-79,0.302828960875887,0.3843030664896196,0.6871320273655066
MNG,MNG,Medium,1992,80-84,0.14232665965131858,0.20048027851329434,0.3428069381646129
MNG,MNG,Medium,1992,85-89,0.05018332592150195,0.08379350303027258,0.13397682895177454
MNG,MNG,Medium,1992,90-94,0.00953061483887348,0.014548947431023675,0.02407956226989716
MNG,MNG,Medium,1992,95-99,0.0011807841393294575,0.001982030519588733,0.0031628146589181903
MNG,MNG,Medium,1992,100+,4.2170862118909205e-05,4.2170862118909205e-05,8.434172423781841e-05
MNG,MNG,Medium,1993,0-4,6.618758980424919,6.525519204280011,13.144278184704932
MNG,MNG,Medium,1993,5-9,6.603957007821181,6.598769991780556,13.202726999601737
MNG,MNG,Medium,1993,10-14,5.683071891730561,5.706139353309605,11.389211245040165
MNG,MNG,Medium,1993,15-19,5.168460861293513,5.234837798268675,10.403298659562187
MNG,MNG,Medium,1993,20-24,4.72781752301303,4.7820914225600655,9.509908945573095
MNG,MNG,Medium,1993,25-29,4.145986138358439,4.216917528442445,8.362903666800884
MNG,MNG,Medium,1993,30-34,3.4314852214777614,3.5468647002350973,6.978349921712857
MNG,MNG,Medium,1993,35-39,2.45417549187204,2.5864233154769396,5.04059880734898
MNG,MNG,Medium,1993,40-44,1.8351915776906909,1.9167921958907803,3.751983773581471
MNG,MNG,Medium,1993,45-49,1.406440422527741,1.461684251903512,2.868124674431253
MNG,MNG,Medium,1993,50-54,1.3202853512188095,1.357986101953114,2.6782714531719236
MNG,MNG,Medium,1993,55-59,1.1614277136168785,1.1893448243395965,2.3507725379564746
MNG,MNG,Medium,1993,60-64,0.9385968781805621,1.035842886226767,1.974439764407329
MNG,MNG,Medium,1993,65-69,0.6943010739257213,0.7950472635277952,1.4893483374535164
MNG,MNG,Medium,1993,70-74,0.4898989052353683,0.600091367952078,1.0899902731874462
MNG,MNG,Medium,1993,75-79,0.3086907107104154,0.4072018446201873,0.7158925553306026
MNG,MNG,Medium,1993,80-84,0.13810957343942765,0.18491923039141686,0.32302880383084454
MNG,MNG,Medium,1993,85-89,0.05098457230176123,0.08817927269063913,0.1391638449924004
MNG,MNG,Medium,1993,90-94,0.009867981735824753,0.014759801741618221,0.024627783477442974
MNG,MNG,Medium,1993,95-99,0.001433809312042913,0.0024880808650156435,0.003921890177058557
MNG,MNG,Medium,1993,100+,4.2170862118909205e-05,4.2170862118909205e-05,8.434172423781841e-05
MNG,MNG,Medium,1994,0-4,6.289488889000475,6.182880949563874,12.472369838564353
MNG,MNG,Medium,1994,5-9,6.762814645423114,6.753874422653904,13.516689068077016
MNG,MNG,Medium,1994,10-14,5.797481440659162,5.7885833887520715,11.586064829411233
MNG,MNG,Medium,1994,15-19,5.1762624707855105,5.242934603795506,10.419197074581016
MNG,MNG,Medium,1994,20-24,4.81013504586914,4.859137587651313,9.669272633520453
MNG,MNG,Medium,1994,25-29,4.174493641150822,4.233785873290008,8.40827951444083
MNG,MNG,Medium,1994,30-34,3.615645376351037,3.721536411131618,7.337181787482655
MNG,MNG,Medium,1994,35-39,2.5635245373463715,2.703616141305388,5.26714067865176
MNG,MNG,Medium,1994,40-44,1.9284735246977178,2.021249421359318,3.949722946057036
MNG,MNG,Medium,1994,45-49,1.3968676368267485,1.4506776568904767,2.8475452937172254
MNG,MNG,Medium,1994,50-54,1.305061669993883,1.3532629653957966,2.65832463538968
MNG,MNG,Medium,1994,55-59,1.156999773094393,1.154638204815734,2.3116379779101273
MNG,MNG,Medium,1994,60-64,0.9436152107727123,1.0403129976113712,1.9839282083840837
MNG,MNG,Medium,1994,65-69,0.6934154858212239,0.8004451338790155,1.49386061970024
MNG,MNG,Medium,1994,70-74,0.47480173659679875,0.5749575341292081,1.0497592707260068
MNG,MNG,Medium,1994,75-79,0.3097449822633881,0.42132908343002184,0.7310740656934099
MNG,MNG,Medium,1994,80-84,0.13309124084727747,0.17530427382830557,0.30839551467558307
MNG,MNG,Medium,1994,85-89,0.04799044109131867,0.0842573825135806,0.13224782360489928
MNG,MNG,Medium,1994,90-94,0.00902456449344657,0.014211580534072402,0.023236145027518973
MNG,MNG,Medium,1994,95-99,0.0013072967256861853,0.0022772265544210974,0.003584523280107282
MNG,MNG,Medium,1994,100+,4.2170862118909205e-05,4.2170862118909205e-05,8.434172423781841e-05
MNG,MNG,Medium,1995,0-4,6.006648916768952,5.887727085593628,11.89437600236258
MNG,MNG,Medium,1995,5-9,6.850234842595611,6.838890880685624,13.689125723281236
MNG,MNG,Medium,1995,10-14,5.943856503073896,5.902360374748889,11.846216877822785
MNG,MNG,Medium,1995,15-19,5.209661793583686,5.265664698477598,10.475326492061285
MNG,MNG,Medium,1995,20-24,4.865716242141863,4.908941375813745,9.774657617955608
MNG,MNG,Medium,1995,25-29,4.221935861034595,4.266468291432163,8.488404152466757
MNG,MNG,Medium,1995,30-34,3.7525741656511356,3.8446331576567143,7.59720732330785
MNG,MNG,Medium,1995,35-39,2.7072006645854954,2.8507081083761427,5.557908772961639
MNG,MNG,Medium,1995,40-44,2.019056536529135,2.1204352890629927,4.139491825592128
MNG,MNG,Medium,1995,45-49,1.4117539511547232,1.46716646397897,2.8789204151336936
MNG,MNG,Medium,1995,50-54,1.285705244281304,1.3442805717644688,2.6299858160457728
MNG,MNG,Medium,1995,55-59,1.1494090179129892,1.120817173396369,2.270226191309358
MNG,MNG,Medium,1995,60-64,0.9487600559512194,1.036138082261599,1.9848981382128186
MNG,MNG,Medium,1995,65-69,0.6946384408226725,0.8073611552665168,1.5019995960891896
MNG,MNG,Medium,1995,70-74,0.46202396537476925,0.5570349177286718,1.0190588831034408
MNG,MNG,Medium,1995,75-79,0.3039675741530975,0.4214134251542597,0.7253809993073572
MNG,MNG,Medium,1995,80-84,0.12841027515207853,0.174165660551095,0.30257593570317354
MNG,MNG,Medium,1995,85-89,0.04111659056593647,0.07261822456876164,0.11373481513469813
MNG,MNG,Medium,1995,90-94,0.006283458455717471,0.011639157944818943,0.017922616400536412
MNG,MNG,Medium,1995,95-99,0.000632562931783638,0.0012229550014483668,0.0018555179332320052
MNG,MNG,Medium,1995,100+,4.2170862118909205e-05,4.2170862118909205e-05,8.434172423781841e-05
MNG,MNG,Medium,1996,0-4,5.5925732216233826,5.4443848121375344,11.036958033760918
MNG,MNG,Medium,1996,5-9,6.863096955541879,6.847788932592715,13.710885888134593
MNG,MNG,Medium,1996,10-14,6.127510607601746,6.055440604240529,12.182951211842274
MNG,MNG,Medium,1996,15-19,5.293961346959386,5.312811722326538,10.606773069285925
MNG,MNG,Medium,1996,20-24,4.916068251511841,4.940906889299878,9.856975140811718
MNG,MNG,Medium,1996,25-29,4.305054630270965,4.335544163582936,8.640598793853902
MNG,MNG,Medium,1996,30-34,3.8699778457901783,3.9533074693371435,7.823285315127323
MNG,MNG,Medium,1996,35-39,2.8896739849740154,3.035289971870609,5.924963956844624
MNG,MNG,Medium,1996,40-44,2.1179050373358583,2.219789840215143,4.337694877551001
MNG,MNG,Medium,1996,45-49,1.4661965341502352,1.5243079821500922,2.9905045163003274
MNG,MNG,Medium,1996,50-54,1.2709876134018046,1.331629313128796,2.6026169265306005
MNG,MNG,Medium,1996,55-59,1.1461618615298335,1.1292513458201507,2.275413207349984
MNG,MNG,Medium,1996,60-64,0.9514168202647105,1.0262279296636556,1.977644749928366
MNG,MNG,Medium,1996,65-69,0.7003315072087252,0.8178616999341252,1.51819320714285
MNG,MNG,Medium,1996,70-74,0.4628673826171474,0.5589326065240227,1.02179998914117
MNG,MNG,Medium,1996,75-79,0.30080475949417934,0.4131479361789535,0.7139526956731328
MNG,MNG,Medium,1996,80-84,0.13709747274857384,0.18938934177602126,0.32648681452459505
MNG,MNG,Medium,1996,85-89,0.044448088673330305,0.07337730008690202,0.1178253887602323
MNG,MNG,Medium,1996,90-94,0.008181147251068385,0.015814073294590954,0.023995220545659335
MNG,MNG,Medium,1996,95-99,0.0007590755181403658,0.001433809312042913,0.002192884830183279
MNG,MNG,Medium,1996,100+,4.2170862118909205e-05,4.2170862118909205e-05,8.434172423781841e-05
MNG,MNG,Medium,1997,0-4,5.337861214425171,5.189124583731777,10.526985798156948
MNG,MNG,Medium,1997,5-9,6.7480126728193754,6.715119400366626,13.463132073185998
MNG,MNG,Medium,1997,10-14,6.332123630602693,6.244576920843837,12.576700551446532
MNG,MNG,Medium,1997,15-19,5.384249162755971,5.3447350649505525,10.728984227706523
MNG,MNG,Medium,1997,20-24,4.941708135680137,4.947190347755595,9.888898483435732
MNG,MNG,Medium,1997,25-29,4.4015415627990295,4.407782850392628,8.809324413191657
MNG,MNG,Medium,1997,30-34,3.9344149231078727,4.00214132767084,7.936556250778712
MNG,MNG,Medium,1997,35-39,3.0987571193595675,3.2393969445261295,6.338154063885697
MNG,MNG,Medium,1997,40-44,2.2124099393443335,2.319313074815769,4.531723014160102
MNG,MNG,Medium,1997,45-49,1.5456886092443791,1.601902368448885,3.147590977693264
MNG,MNG,Medium,1997,50-54,1.2493117902726851,1.3052725243044776,2.5545843145771627
MNG,MNG,Medium,1997,55-59,1.1440954892860067,1.144896735666266,2.2889922249522727
MNG,MNG,Medium,1997,60-64,0.9527241169903967,1.0083896549873568,1.9611137719777536
MNG,MNG,Medium,1997,65-69,0.7057293775599456,0.8283622446017336,1.5340916221616792
MNG,MNG,Medium,1997,70-74,0.46413250848071463,0.5654269192903346,1.0295594277710494
MNG,MNG,Medium,1997,75-79,0.29249709965675424,0.39547834495113054,0.6879754446078847
MNG,MNG,Medium,1997,80-84,0.14367612723912365,0.20532992765696892,0.3490060548960926
MNG,MNG,Medium,1997,85-89,0.04529150591570849,0.069666264220438,0.11495777013614651
MNG,MNG,Medium,1997,90-94,0.009741469149468027,0.019314254850460413,0.029055723999928444
MNG,MNG,Medium,1997,95-99,0.001012100690853821,0.0018555179332320052,0.002867618624085826
MNG,MNG,Medium,1997,100+,4.2170862118909205e-05,4.2170862118909205e-05,8.434172423781841e-05
MNG,MNG,Medium,1998,0-4,5.2016915006432125,5.070877486350357,10.27256898699357
MNG,MNG,Medium,1998,5-9,6.511054598573225,6.4492742855690235,12.960328884142244
MNG,MNG,Medium,1998,10-14,6.5454660220622545,6.462305081963766,13.00777110402602
MNG,MNG,Medium,1998,15-19,5.4876099458094165,5.377164457919994,10.864774403729411
MNG,MNG,Medium,1998,20-24,4.962624883291117,4.950437504138752,9.913062387429868
MNG,MNG,Medium,1998,25-29,4.504185441196454,4.479304632546298,8.983490073742752
MNG,MNG,Medium,1998,30-34,3.965705702800103,4.0132322644081135,7.978937967208217
MNG,MNG,Medium,1998,35-39,3.314924958581096,3.4446003595967416,6.759525318177837
MNG,MNG,Medium,1998,40-44,2.316614139640158,2.43637938805786,4.752993527698019
MNG,MNG,Medium,1998,45-49,1.6425129086693946,1.6905033497607131,3.333016258430108
MNG,MNG,Medium,1998,50-54,1.2307566109403651,1.2822472335875532,2.5130038445279186
MNG,MNG,Medium,1998,55-59,1.1426616799739637,1.1600782460290733,2.3027399260030372
MNG,MNG,Medium,1998,60-64,0.953989242853964,0.9900875008277504,1.9440767436817143
MNG,MNG,Medium,1998,65-69,0.711591127394474,0.8385675932345096,1.5501587206289835
MNG,MNG,Medium,1998,70-74,0.464933754860974,0.5738189208519976,1.0387526757129717
MNG,MNG,Medium,1998,75-79,0.28292431395576184,0.3768388238945727,0.6597631378503345
MNG,MNG,Medium,1998,80-84,0.14599552465566365,0.21637869353212313,0.3623742181877868
MNG,MNG,Medium,1998,85-89,0.044152892638497934,0.06426839386921764,0.10842128650771557
MNG,MNG,Medium,1998,90-94,0.010458373805489482,0.020916747610978965,0.031375121416468456
MNG,MNG,Medium,1998,95-99,0.0011386132772105487,0.0021085431059454604,0.003247156383156009
MNG,MNG,Medium,1998,100+,4.2170862118909205e-05,8.434172423781841e-05,0.00012651258635672761
MNG,MNG,Medium,1999,0-4,5.1013670196623275,4.9929035622924935,10.094270581954822
MNG,MNG,Medium,1999,5-9,6.207677416489791,6.117726967590158,12.325404384079949
MNG,MNG,Medium,1999,10-14,6.719420828302755,6.654055992018445,13.3734768203212
MNG,MNG,Medium,1999,15-19,5.620279478035505,5.446029475760173,11.066308953795678
MNG,MNG,Medium,1999,20-24,5.0039944990297665,4.972324181578466,9.976318680608232
MNG,MNG,Medium,1999,25-29,4.59864817234281,4.5426874383110185,9.14133561065383
MNG,MNG,Medium,1999,30-34,3.999400221633111,4.024660568042338,8.024060789675449
MNG,MNG,Medium,1999,35-39,3.5093748038113857,3.6268206548125477,7.136195458623933
MNG,MNG,Medium,1999,40-44,2.448946304969295,2.5866763406496527,5.035622645618948
MNG,MNG,Medium,1999,45-49,1.7461267168955548,1.784586543148,3.5307132600435533
MNG,MNG,Medium,1999,50-54,1.2305879274918894,1.2812351328966993,2.511823060388589
MNG,MNG,Medium,1999,55-59,1.1397097196256403,1.1669520965544553,2.3066618161800956
MNG,MNG,Medium,1999,60-64,0.9566460071674553,0.9802195190919255,1.9368655262593806
MNG,MNG,Medium,1999,65-69,0.7184228070577371,0.8470439365204102,1.5654667435781475
MNG,MNG,Medium,1999,70-74,0.4656506595169954,0.5830121687939197,1.0486628283109152
MNG,MNG,Medium,1999,75-79,0.27512270446376363,0.365073153363397,0.6401958578271606
MNG,MNG,Medium,1999,80-84,0.1424531722376753,0.21793901543052274,0.360392187668198
MNG,MNG,Medium,1999,85-89,0.04158047004924448,0.06005130765732671,0.1016317777065712
MNG,MNG,Medium,1999,90-94,0.0096149565631113,0.019314254850460413,0.02892921141357171
MNG,MNG,Medium,1999,95-99,0.0010964424150916394,0.002024201381707642,0.0031206437967992817
MNG,MNG,Medium,1999,100+,4.2170862118909205e-05,8.434172423781841e-05,0.00012651258635672761
MNG,MNG,Medium,2000,0-4,4.9783967857235885,4.8870546983740315,9.865451484097619
MNG,MNG,Medium,2000,5-9,5.922560217703847,5.819663314133709,11.742223531837556
MNG,MNG,Medium,2000,10-14,6.796045284772813,6.750458582822271,13.546503867595089
MNG,MNG,Medium,2000,15-19,5.791113640479206,5.57874117884838,11.369854819327587
MNG,MNG,Medium,2000,20-24,5.075895818942506,5.016856611976034,10.09275243091854
MNG,MNG,Medium,2000,25-29,4.675778679158296,4.595316674235417,9.271095353393711
MNG,MNG,Medium,2000,30-34,4.056794764976947,4.059156333255605,8.115951098232552
MNG,MNG,Medium,2000,35-39,3.662876741924215,3.770328098603197,7.433204840527413
MNG,MNG,Medium,2000,40-44,2.6155633812011057,2.771426887592594,5.3869902687937
MNG,MNG,Medium,2000,45-49,1.8520177516761356,1.888031667925684,3.740049419601819
MNG,MNG,Medium,2000,50-54,1.2574085957995156,1.3086040224118716,2.566012618211387
MNG,MNG,Medium,2000,55-59,1.133257577721447,1.1640844779303696,2.2973420556518165
MNG,MNG,Medium,2000,60-64,0.960947435103584,0.9812316197827794,1.9421790548863633
MNG,MNG,Medium,2000,65-69,0.7260135622391408,0.8525683194579874,1.5785818816971282
MNG,MNG,Medium,2000,70-74,0.46733749400175184,0.5935970551857659,1.060934549187518
MNG,MNG,Medium,2000,75-79,0.26951397980194874,0.3619103387044788,0.6314243185064274
MNG,MNG,Medium,2000,80-84,0.1337238037790611,0.210390431111238,0.34411423489029913
MNG,MNG,Medium,2000,85-89,0.03732121297523465,0.0572680307574787,0.09458924373271337
MNG,MNG,Medium,2000,90-94,0.006494312766312018,0.013621188464407671,0.02011550123071969
MNG,MNG,Medium,2000,95-99,0.0005060503454269105,0.0011386132772105487,0.001644663622637459
MNG,MNG,Medium,2000,100+,4.2170862118909205e-05,8.434172423781841e-05,0.00012651258635672761
MNG,MNG,Medium,2001,0-4,4.891609151482873,4.815575087082481,9.707184238565354
MNG,MNG,Medium,2001,5-9,5.672613517925071,5.550697555539305,11.223311073464377
MNG,MNG,Medium,2001,10-14,6.747169255576997,6.696100341550998,13.443269597127996
MNG,MNG,Medium,2001,15-19,5.994166341581754,5.781330000467619,11.775496342049372
MNG,MNG,Medium,2001,20-24,5.158086829212261,5.064467515308282,10.222554344520542
MNG,MNG,Medium,2001,25-29,4.7397940478548,4.656211399135122,9.396005446989921
MNG,MNG,Medium,2001,30-34,4.132702316790983,4.113767599699593,8.246469916490577
MNG,MNG,Medium,2001,35-39,3.7541344875495355,3.8466995299005413,7.600834017450077
MNG,MNG,Medium,2001,40-44,2.7880422072674445,2.9565991431567245,5.7446413504241685
MNG,MNG,Medium,2001,45-49,1.9576135904218845,2.0203638332548213,3.9779774236767054
MNG,MNG,Medium,2001,50-54,1.3103751986208658,1.3646912690300206,2.6750664676508866
MNG,MNG,Medium,2001,55-59,1.1180338964965206,1.1635362567228238,2.2815701532193446
MNG,MNG,Medium,2001,60-64,0.9611582894141786,0.9868403444445943,1.9479986338587731
MNG,MNG,Medium,2001,65-69,0.7338573425932581,0.8524418068716307,1.5862991494648886
MNG,MNG,Medium,2001,70-74,0.4761090333224849,0.6090315907212868,1.0851406240437715
MNG,MNG,Medium,2001,75-79,0.2716646937700131,0.3665491335375588,0.6382138273075719
MNG,MNG,Medium,2001,80-84,0.1361697137819578,0.21161338611268637,0.34778309989464423
MNG,MNG,Medium,2001,85-89,0.04301427936128739,0.06856982180534636,0.11158410116663377
MNG,MNG,Medium,2001,90-94,0.007759438629879293,0.014759801741618221,0.022519240371497516
MNG,MNG,Medium,2001,95-99,0.0006747337939025473,0.001644663622637459,0.0023193974165400064
MNG,MNG,Medium,2001,100+,4.2170862118909205e-05,8.434172423781841e-05,0.00012651258635672761
MNG,MNG,Medium,2002,0-4,4.792549796365556,4.718497762484751,9.511047558850306
MNG,MNG,Medium,2002,5-9,5.447758481107048,5.323860488201693,10.77161896930874
MNG,MNG,Medium,2002,10-14,6.601173730921333,6.538170462915683,13.139344193837017
MNG,MNG,Medium,2002,15-19,6.243480478428746,6.061344524937177,12.304825003365924
MNG,MNG,Medium,2002,20-24,5.255375008120584,5.115409916747924,10.37078492486851
MNG,MNG,Medium,2002,25-29,4.791832891709534,4.718708616795345,9.510541508504879
MNG,MNG,Medium,2002,30-34,4.238719864157921,4.202073384976589,8.44079324913451
MNG,MNG,Medium,2002,35-39,3.8057516227830805,3.8858340899468886,7.691585712729968
MNG,MNG,Medium,2002,40-44,2.988058606297431,3.1622664377106444,6.150325044008075
MNG,MNG,Medium,2002,45-49,2.0632094291676326,2.1654315989438686,4.228641028111502
MNG,MNG,Medium,2002,50-54,1.3904576657846743,1.4464183998164668,2.836876065601141
MNG,MNG,Medium,2002,55-59,1.1000691092338655,1.1605842963745003,2.2606534056083656
MNG,MNG,Medium,2002,60-64,0.9646584709700481,1.0037930310163958,1.9684515019864441
MNG,MNG,Medium,2002,65-69,0.7411950726019482,0.8488994544536422,1.5900945270555904
MNG,MNG,Medium,2002,70-74,0.4862300402310231,0.6293157754004821,1.1155458156315052
MNG,MNG,Medium,2002,75-79,0.27284547790934255,0.373886863546249,0.6467323414555916
MNG,MNG,Medium,2002,80-84,0.13528412567746073,0.2080288628325791,0.34331298851003983
MNG,MNG,Medium,2002,85-89,0.047147023848940484,0.07911253733507366,0.12625956118401416
MNG,MNG,Medium,2002,90-94,0.008518514148019659,0.014886314327974949,0.023404828475994607
MNG,MNG,Medium,2002,95-99,0.001012100690853821,0.0024459100028967336,0.0034580106937505545
MNG,MNG,Medium,2002,100+,4.2170862118909205e-05,8.434172423781841e-05,0.00012651258635672761
MNG,MNG,Medium,2003,0-4,4.698297919529794,4.615896054949445,9.314193974479238
MNG,MNG,Medium,2003,5-9,5.254700274326682,5.142736635400977,10.39743690972766
MNG,MNG,Medium,2003,10-14,6.382770836007502,6.303320931775478,12.68609176778298
MNG,MNG,Medium,2003,15-19,6.49540920872711,6.36278184736314,12.858191056090254
MNG,MNG,Medium,2003,20-24,5.375308939986762,5.186931698901594,10.562240638888357
MNG,MNG,Medium,2003,25-29,4.841510167285609,4.7834408901478715,9.62495105743348
MNG,MNG,Medium,2003,30-34,4.361352731199709,4.311506772175158,8.672859503374868
MNG,MNG,Medium,2003,35-39,3.836747206440479,3.905274857383706,7.7420220638241855
MNG,MNG,Medium,2003,40-44,3.1960031274057714,3.370463983991699,6.566467111397472
