ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2035,75-79,5.3215582113386795,9.746603491735181,15.068161703073857
KAZ,KAZ,Medium,2035,80-84,2.6523411636616214,6.355228196137551,9.007569359799172
KAZ,KAZ,Medium,2035,85-89,0.7568819255020711,2.2077367219565254,2.9646186474585963
KAZ,KAZ,Medium,2035,90-94,0.2113756013591332,0.8669727709640244,1.0783483723231575
KAZ,KAZ,Medium,2035,95-99,0.056252946718119604,0.2884804257088908,0.34473337242701046
KAZ,KAZ,Medium,2035,100+,0.0033575057203485,0.020233389735784382,0.02359089545613288
KAZ,KAZ,Medium,2036,0-4,25.802078039223446,24.36435874760474,50.166436786828186
KAZ,KAZ,Medium,2036,5-9,24.38706608892394,23.02662833248238,47.413694421406326
KAZ,KAZ,Medium,2036,10-14,25.276657845793473,23.89757709706261,49.17423494285608
KAZ,KAZ,Medium,2036,15-19,28.461458184175974,26.772514999622423,55.2339731837984
KAZ,KAZ,Medium,2036,20-24,29.627985259365126,28.08521138086499,57.713196640230116
KAZ,KAZ,Medium,2036,25-29,25.389134287425147,24.142115430361326,49.531249717786466
KAZ,KAZ,Medium,2036,30-34,17.577720518206977,16.921917185970134,34.49963770417711
KAZ,KAZ,Medium,2036,35-39,15.578649831589654,15.056675499293718,30.63532533088337
KAZ,KAZ,Medium,2036,40-44,19.8530785834435,20.042689301229498,39.895767884673006
KAZ,KAZ,Medium,2036,45-49,22.58885670943624,24.24711111363363,46.83596782306985
KAZ,KAZ,Medium,2036,50-54,18.705724633025813,19.977571361337475,38.68329599436329
KAZ,KAZ,Medium,2036,55-59,15.314172626600799,17.060399571032224,32.37457219763302
KAZ,KAZ,Medium,2036,60-64,13.1950858363833,15.705086428584881,28.90017226496818
KAZ,KAZ,Medium,2036,65-69,10.1615205144393,13.521058409302746,23.68257892374205
KAZ,KAZ,Medium,2036,70-74,9.060700415233457,13.824559255339512,22.885259670572967
KAZ,KAZ,Medium,2036,75-79,5.678219564614296,10.174567663861355,15.85278722847565
KAZ,KAZ,Medium,2036,80-84,2.8284040513479662,6.595672728601805,9.424076779949772
KAZ,KAZ,Medium,2036,85-89,0.9024621954641994,2.5720260926143377,3.4744882880785375
KAZ,KAZ,Medium,2036,90-94,0.22368645566707768,0.8831712634744777,1.1068577191415554
KAZ,KAZ,Medium,2036,95-99,0.058196765819374,0.2966974791823753,0.3548942450017493
KAZ,KAZ,Medium,2036,100+,0.00391709000707325,0.023767606283519645,0.02768469629059289
KAZ,KAZ,Medium,2037,0-4,26.18645354059422,24.730709744582068,50.91716328517629
KAZ,KAZ,Medium,2037,5-9,24.500278825669728,23.133273316810293,47.63355214248002
KAZ,KAZ,Medium,2037,10-14,24.898084349921895,23.544361604921033,48.442445954842924
KAZ,KAZ,Medium,2037,15-19,27.784272841825338,26.166013988226485,53.95028683005182
KAZ,KAZ,Medium,2037,20-24,29.74084457445614,28.14965192925203,57.89049650370818
KAZ,KAZ,Medium,2037,25-29,26.625550494845765,25.33585597296804,51.9614064678138
KAZ,KAZ,Medium,2037,30-34,18.99841666678742,18.251842872882914,37.25025953967034
KAZ,KAZ,Medium,2037,35-39,15.282600292107693,14.777442940218068,30.06004323232576
KAZ,KAZ,Medium,2037,40-44,18.728726492390656,18.751492737318983,37.48021922970963
KAZ,KAZ,Medium,2037,45-49,22.35497992938986,23.843209065836614,46.19818899522647
KAZ,KAZ,Medium,2037,50-54,19.636931789744928,21.176024192674507,40.812955982419425
KAZ,KAZ,Medium,2037,55-59,15.578855994221604,17.242117205194948,32.82097319941655
KAZ,KAZ,Medium,2037,60-64,13.336601757315531,15.849724240800947,29.18632599811648
KAZ,KAZ,Medium,2037,65-69,10.434951068015751,13.732139492616236,24.167090560631983
KAZ,KAZ,Medium,2037,70-74,8.811832666663767,13.420215430474034,22.2320480971378
KAZ,KAZ,Medium,2037,75-79,6.098172845898938,10.754326436712761,16.8524992826117
KAZ,KAZ,Medium,2037,80-84,2.955635847066436,6.722315488228985,9.677951335295422
KAZ,KAZ,Medium,2037,85-89,1.0509287422736449,2.9855294286993637,4.036458170973008
KAZ,KAZ,Medium,2037,90-94,0.2318151537268688,0.8754843424831535,1.1072994962100224
KAZ,KAZ,Medium,2037,95-99,0.06040565116170854,0.29973101505251476,0.3601366662142233
KAZ,KAZ,Medium,2037,100+,0.004623933316620302,0.02856825042752671,0.033192183744147015
KAZ,KAZ,Medium,2038,0-4,26.54494090575284,25.06463430473392,51.60957521048675
KAZ,KAZ,Medium,2038,5-9,24.7218152996036,23.343588653205106,48.06540395280871
KAZ,KAZ,Medium,2038,10-14,24.6296606031214,23.284596688662493,47.91425729178389
KAZ,KAZ,Medium,2038,15-19,27.04862566741424,25.51495239652452,52.56357806393877
KAZ,KAZ,Medium,2038,20-24,29.62845648823816,27.989345757007673,57.617802245245834
KAZ,KAZ,Medium,2038,25-29,27.67291556876711,26.35223774848757,54.02515331725468
KAZ,KAZ,Medium,2038,30-34,20.642386945771044,19.781363439329038,40.423750385100085
KAZ,KAZ,Medium,2038,35-39,15.277240063676965,14.80795500974685,30.08519507342381
KAZ,KAZ,Medium,2038,40-44,17.588411523263876,17.471605666361224,35.0600171896251
KAZ,KAZ,Medium,2038,45-49,21.85435815540316,23.07646078580545,44.930818941208614
KAZ,KAZ,Medium,2038,50-54,20.585692221984456,22.421923881164876,43.00761610314933
KAZ,KAZ,Medium,2038,55-59,15.91510724693405,17.494666429335197,33.409773676269246
KAZ,KAZ,Medium,2038,60-64,13.469488299510376,15.977662879828962,29.44715117933934
KAZ,KAZ,Medium,2038,65-69,10.803923275599312,14.083057744001783,24.8869810196011
KAZ,KAZ,Medium,2038,70-74,8.515400253722472,12.919181331223431,21.434581584945903
KAZ,KAZ,Medium,2038,75-79,6.500425592640341,11.360032249385457,17.860457842025802
KAZ,KAZ,Medium,2038,80-84,3.0692314572715604,6.832347430081811,9.90157888735337
KAZ,KAZ,Medium,2038,85-89,1.1805166823572713,3.3740281827091625,4.5545448650664335
KAZ,KAZ,Medium,2038,90-94,0.2434486165298307,0.8819637394873349,1.1254123560171654
KAZ,KAZ,Medium,2038,95-99,0.06137756071233574,0.29737487068735796,0.35875243139969365
KAZ,KAZ,Medium,2038,100+,0.005419132039860736,0.03381067164000068,0.039229803679861425
KAZ,KAZ,Medium,2039,0-4,26.8778641045495,25.37158101190473,52.249445116454226
KAZ,KAZ,Medium,2039,5-9,25.018836748636183,23.624706127772882,48.643542876409064
KAZ,KAZ,Medium,2039,10-14,24.452154577011402,23.10679614450684,47.558950721518244
KAZ,KAZ,Medium,2039,15-19,26.344138502232347,24.886126917268726,51.230265419501066
KAZ,KAZ,Medium,2039,20-24,29.3382089542554,27.668969026955473,57.00717798121087
KAZ,KAZ,Medium,2039,25-29,28.50507630673594,27.150087134138808,55.655163440874745
KAZ,KAZ,Medium,2039,30-34,22.295987964847246,21.324402384070257,43.62039034891751
KAZ,KAZ,Medium,2039,35-39,15.615170069249583,15.163438290839888,30.77860836008947
KAZ,KAZ,Medium,2039,40-44,16.584340602052286,16.356000761264024,32.94034136331631
KAZ,KAZ,Medium,2039,45-49,21.159648989336667,22.09768896471473,43.257337954051394
KAZ,KAZ,Medium,2039,50-54,21.331058491901825,23.38641157704183,44.71747006894366
KAZ,KAZ,Medium,2039,55-59,16.38978198109946,17.942716732174336,34.332498713273786
KAZ,KAZ,Medium,2039,60-64,13.645374476369334,16.12574655317907,29.771121029548407
KAZ,KAZ,Medium,2039,65-69,11.155489466685276,14.432149983504333,25.587639450189613
KAZ,KAZ,Medium,2039,70-74,8.330649083689611,12.543052335130707,20.87370141882032
KAZ,KAZ,Medium,2039,75-79,6.7745040859172105,11.80778803417895,18.58229212009616
KAZ,KAZ,Medium,2039,80-84,3.2157836367843156,7.039658682411048,10.255442319195364
KAZ,KAZ,Medium,2039,85-89,1.2833623838963675,3.700295273674256,4.983657657570624
KAZ,KAZ,Medium,2039,90-94,0.25384510354108525,0.9063203818621438,1.160165485403229
KAZ,KAZ,Medium,2039,95-99,0.05748992250982694,0.2823249985549186,0.33981492106474553
KAZ,KAZ,Medium,2039,100+,0.006037619935714407,0.0383462495429276,0.04438386947864201
KAZ,KAZ,Medium,2040,0-4,27.18972926308257,25.65920733528125,52.84893659836381
KAZ,KAZ,Medium,2040,5-9,25.340597713502916,23.925674118617103,49.266271832120005
KAZ,KAZ,Medium,2040,10-14,24.364800524673207,23.01540719494332,47.380207719616536
KAZ,KAZ,Medium,2040,15-19,25.733337527369994,24.32836864242697,50.06170616979696
KAZ,KAZ,Medium,2040,20-24,28.91121669167985,27.240209656106057,56.15142634778591
KAZ,KAZ,Medium,2040,25-29,29.105952023460063,27.70513584296063,56.81108786642069
KAZ,KAZ,Medium,2040,30-34,23.811872345780028,22.750723827322517,46.56259617310255
KAZ,KAZ,Medium,2040,35-39,16.316123017883744,15.840947603040739,32.157070620924486
KAZ,KAZ,Medium,2040,40-44,15.822716936015336,15.51155862079181,31.334275556807146
KAZ,KAZ,Medium,2040,45-49,20.330934112501875,21.019605658632656,41.35053977113453
KAZ,KAZ,Medium,2040,50-54,21.738376949028314,23.867035575729265,45.60541252475758
KAZ,KAZ,Medium,2040,55-59,17.030594344812993,18.645996373369087,35.67659071818208
KAZ,KAZ,Medium,2040,60-64,13.892563472078852,16.31880313209911,30.21136660417796
KAZ,KAZ,Medium,2040,65-69,11.435458320875039,14.701722350682841,26.13718067155788
KAZ,KAZ,Medium,2040,70-74,8.333829878582572,12.412934262564919,20.746764141147494
KAZ,KAZ,Medium,2040,75-79,6.8764662333193725,12.004261022428464,18.88072725574784
KAZ,KAZ,Medium,2040,80-84,3.4149956428583272,7.390753644623983,10.805749287482309
KAZ,KAZ,Medium,2040,85-89,1.3519261849224316,3.9298720902542255,5.281798275176658
KAZ,KAZ,Medium,2040,90-94,0.26521350010296707,0.983395754407337,1.248609254510304
KAZ,KAZ,Medium,2040,95-99,0.04347086353714374,0.23923700847711282,0.28270787201425657
KAZ,KAZ,Medium,2040,100+,0.006420493395052395,0.04129142999937365,0.04771192339442605
KAZ,KAZ,Medium,2041,0-4,27.50889846914763,25.962443115076937,53.47134158422456
KAZ,KAZ,Medium,2041,5-9,25.68818791097268,24.257301438012927,49.9454893489856
KAZ,KAZ,Medium,2041,10-14,24.391366052390353,23.042355596119805,47.43372164851015
KAZ,KAZ,Medium,2041,15-19,25.229476054881207,23.872189641528045,49.101665696409256
KAZ,KAZ,Medium,2041,20-24,28.36179327752984,26.731900961128026,55.09369423865787
KAZ,KAZ,Medium,2041,25-29,29.469033870130737,28.03013650632945,57.49917037646018
KAZ,KAZ,Medium,2041,30-34,25.187389426158592,24.07246191256638,49.259851338724964
KAZ,KAZ,Medium,2041,35-39,17.362899055713797,16.8435459340241,34.2064449897379
KAZ,KAZ,Medium,2041,40-44,15.296413188448426,14.951149683539258,30.247562871987682
KAZ,KAZ,Medium,2041,45-49,19.359260176311192,19.843948524028516,39.203208700339715
KAZ,KAZ,Medium,2041,50-54,21.804967479148562,23.90538182527219,45.710349304420745
KAZ,KAZ,Medium,2041,55-59,17.762118266585063,19.564892675780257,37.32701094236532
KAZ,KAZ,Medium,2041,60-64,14.119254011811504,16.501669386639843,30.620923398451353
KAZ,KAZ,Medium,2041,65-69,11.621151948653962,14.874751702499047,26.49590365115301
KAZ,KAZ,Medium,2041,70-74,8.446807000891843,12.401683673221296,20.848490674113137
KAZ,KAZ,Medium,2041,75-79,6.8232468224713925,11.841687061232642,18.664933883704034
KAZ,KAZ,Medium,2041,80-84,3.7077760320336286,7.779193495024652,11.486969527058282
KAZ,KAZ,Medium,2041,85-89,1.4701162766396116,4.123252639024473,5.593368915664085
KAZ,KAZ,Medium,2041,90-94,0.33734096948133085,1.2083780894752507,1.5457190589565817
KAZ,KAZ,Medium,2041,95-99,0.04650439940728317,0.24038562885512682,0.28689002826240995
KAZ,KAZ,Medium,2041,100+,0.0064793970041813155,0.04246950218195208,0.04894889918613339
KAZ,KAZ,Medium,2042,0-4,27.757854573131013,26.197998647983493,53.95585322111451
KAZ,KAZ,Medium,2042,5-9,26.059781329162476,24.609014888121717,50.668796217284196
KAZ,KAZ,Medium,2042,10-14,24.52216151646112,23.166701114990953,47.68886263145208
KAZ,KAZ,Medium,2042,15-19,24.843215638018307,23.51125777659058,48.35447341460888
KAZ,KAZ,Medium,2042,20-24,27.688672284209094,26.12675473274206,53.81542701695116
KAZ,KAZ,Medium,2042,25-29,29.582835642967808,28.093516789752172,57.67635243271998
KAZ,KAZ,Medium,2042,30-34,26.413939279050116,25.2616374254656,51.67557670451571
KAZ,KAZ,Medium,2042,35-39,18.769546693517,18.1679052298742,36.93745192339121
KAZ,KAZ,Medium,2042,40-44,15.009258093944936,14.674391076047021,29.683649169991956
KAZ,KAZ,Medium,2042,45-49,18.266981100429046,18.56650595284961,36.83348705327865
KAZ,KAZ,Medium,2042,50-54,21.584344011156187,23.507429041997202,45.09177305315339
KAZ,KAZ,Medium,2042,55-59,18.657512028953793,20.743288828208886,39.40080085716268
KAZ,KAZ,Medium,2042,60-64,14.37059571196461,16.677614467107933,31.04821017907254
KAZ,KAZ,Medium,2042,65-69,11.769029459372119,15.019301159301419,26.788330618673537
KAZ,KAZ,Medium,2042,70-74,8.698973351572754,12.605401805393669,21.304375156966422
KAZ,KAZ,Medium,2042,75-79,6.642294935227346,11.479282606066956,18.1215775412943
KAZ,KAZ,Medium,2042,80-84,4.030008225773392,8.268152354403826,12.298160580177218
KAZ,KAZ,Medium,2042,85-89,1.548045751517174,4.224507943117088,5.772553694634263
KAZ,KAZ,Medium,2042,90-94,0.4041376622335274,1.4220803833949764,1.8262180456285038
KAZ,KAZ,Medium,2042,95-99,0.05622349491355514,0.26282790393324573,0.3190513988468009
KAZ,KAZ,Medium,2042,100+,0.006302686176794552,0.042204435940871934,0.04850712211766648
KAZ,KAZ,Medium,2043,0-4,27.944402303242306,26.37356085499224,54.31796315823455
KAZ,KAZ,Medium,2043,5-9,26.440416451353563,24.967001572602733,51.4074180239563
KAZ,KAZ,Medium,2043,10-14,24.73701243075886,23.369476789417266,48.10648922017613
KAZ,KAZ,Medium,2043,15-19,24.573201493771336,23.24866548709385,47.82186698086518
KAZ,KAZ,Medium,2043,20-24,26.956353163713786,25.475752044649226,52.432105208363005
KAZ,KAZ,Medium,2043,25-29,29.47312767096519,27.932709936830218,57.40583760779541
KAZ,KAZ,Medium,2043,30-34,27.456444805218325,26.274750050678474,53.7311948558968
KAZ,KAZ,Medium,2043,35-39,20.396081504198456,19.690092296983778,40.08617380118225
KAZ,KAZ,Medium,2043,40-44,15.006195106270233,14.7044908203119,29.710685926582133
KAZ,KAZ,Medium,2043,45-49,17.159828863241845,17.299901645750417,34.459730508992266
KAZ,KAZ,Medium,2043,50-54,21.11302678271112,22.75520050161631,43.86822728432744
KAZ,KAZ,Medium,2043,55-59,19.573610409931337,21.969161289595426,41.54277169952676
KAZ,KAZ,Medium,2043,60-64,14.692386128635906,16.926364408459367,31.618750537095274
KAZ,KAZ,Medium,2043,65-69,11.908454302180274,15.152865093001246,27.06131939518152
KAZ,KAZ,Medium,2043,70-74,9.023355527045723,12.935703793584095,21.959059320629823
KAZ,KAZ,Medium,2043,75-79,6.439106935537134,11.065602559154543,17.504709494691678
KAZ,KAZ,Medium,2043,80-84,4.31477772410716,8.75466671400415,13.069444438111308
KAZ,KAZ,Medium,2043,85-89,1.607715107564771,4.293896394670957,5.901611502235729
KAZ,KAZ,Medium,2043,90-94,0.46030225353795357,1.609629474861461,2.0699317283994145
KAZ,KAZ,Medium,2043,95-99,0.0653535543285379,0.2893639798458246,0.3547175341743626
KAZ,KAZ,Medium,2043,100+,0.006008168131149946,0.041026363758293515,0.04703453188944346
KAZ,KAZ,Medium,2044,0-4,28.073371755430077,26.492987922501126,54.5663596779312
KAZ,KAZ,Medium,2044,5-9,26.812628357439216,25.315092450750093,52.12772080818931
KAZ,KAZ,Medium,2044,10-14,25.008027936361028,23.623528055590306,48.63155599195133
KAZ,KAZ,Medium,2044,15-19,24.40403032835307,23.07746214716064,47.48149247551372
KAZ,KAZ,Medium,2044,20-24,26.25457556455182,24.84713272802538,51.1017082925772
KAZ,KAZ,Medium,2044,25-29,29.186708871575814,27.61362908617885,56.800337957754664
KAZ,KAZ,Medium,2044,30-34,28.28816376611869,27.07180423760647,55.359968003725164
KAZ,KAZ,Medium,2044,35-39,22.03212924775424,21.22615116404322,43.258280411797465
KAZ,KAZ,Medium,2044,40-44,15.340649798904249,15.058030282303683,30.398680081207935
KAZ,KAZ,Medium,2044,45-49,16.18694740306402,16.197108275638758,32.38405567870279
KAZ,KAZ,Medium,2044,50-54,20.457459064910797,21.796632618456815,42.25409168336762
KAZ,KAZ,Medium,2044,55-59,20.298920000940306,22.920277866200117,43.219197867140416
KAZ,KAZ,Medium,2044,60-64,15.152364412323651,17.371911307910526,32.52427572023417
KAZ,KAZ,Medium,2044,65-69,12.08307405144296,15.308076103055951,27.391150154498916
KAZ,KAZ,Medium,2044,70-74,9.332187149708655,13.269863968172462,22.602051117881118
KAZ,KAZ,Medium,2044,75-79,6.334847547378944,10.791877487532448,17.126725034911388
KAZ,KAZ,Medium,2044,80-84,4.4838016305026,9.095335737401262,13.579137367903865
KAZ,KAZ,Medium,2044,85-89,1.6869110100386056,4.4275486837844795,6.114459693823085
KAZ,KAZ,Medium,2044,90-94,0.4908437748712991,1.7380393427625092,2.228883117633808
KAZ,KAZ,Medium,2044,95-99,0.06735627703892122,0.3011741534761734,0.3685304305150946
KAZ,KAZ,Medium,2044,100+,0.005684198280940881,0.039642128943763864,0.04532632722470475
KAZ,KAZ,Medium,2045,0-4,28.14529306217649,26.55639765772841,54.7016907199049
KAZ,KAZ,Medium,2045,5-9,27.157361729866228,25.63582260245707,52.79318433232329
KAZ,KAZ,Medium,2045,10-14,25.315298613382044,23.90941672249752,49.224715335879566
KAZ,KAZ,Medium,2045,15-19,24.324893329488365,22.992640950014994,47.317534279503356
KAZ,KAZ,Medium,2045,20-24,25.646366348491146,24.29016965190687,49.93653600039801
KAZ,KAZ,Medium,2045,25-29,28.764340542316887,27.187638184958494,55.95197872727538
KAZ,KAZ,Medium,2045,30-34,28.89118946457602,27.62814882582913,56.51933829040515
KAZ,KAZ,Medium,2045,35-39,23.533552792645875,22.64720073427844,46.18075352692431
KAZ,KAZ,Medium,2045,40-44,16.033650760306003,15.732741673070912,31.76639243337691
KAZ,KAZ,Medium,2045,45-49,15.451506391284875,15.363887272705604,30.81539366399048
KAZ,KAZ,Medium,2045,50-54,19.672185599808586,20.74072652121178,40.41291212102036
KAZ,KAZ,Medium,2045,55-59,20.70556106656181,23.398751883154343,44.104312949716146
KAZ,KAZ,Medium,2045,60-64,15.777449512399762,18.072069057821444,33.84951857022121
KAZ,KAZ,Medium,2045,65-69,12.320367240818822,15.507936048830382,27.828303289649206
KAZ,KAZ,Medium,2045,70-74,9.584353500389566,13.542646582048496,23.12700008243806
KAZ,KAZ,Medium,2045,75-79,6.378936898811942,10.74864223843182,17.12757913724376
KAZ,KAZ,Medium,2045,80-84,4.519467765830161,9.231874303362103,13.751342069192264
KAZ,KAZ,Medium,2045,85-89,1.7937032533893393,4.667580890984833,6.461284144374172
KAZ,KAZ,Medium,2045,90-94,0.4916095217899751,1.8026860537814997,2.294295575571475
KAZ,KAZ,Medium,2045,95-99,0.05693033822310219,0.28158870344080705,0.33851904166390934
KAZ,KAZ,Medium,2045,100+,0.005507487453554118,0.03872912300226559,0.044236610455819704
KAZ,KAZ,Medium,2046,0-4,28.13103838876729,26.543645026352,54.67468341511929
KAZ,KAZ,Medium,2046,5-9,27.47523505653045,25.936702237887594,53.411937294418045
KAZ,KAZ,Medium,2046,10-14,25.667129870709093,24.24292895738547,49.91005882809456
KAZ,KAZ,Medium,2046,15-19,24.351576664423767,23.018587989836284,47.37016465426005
KAZ,KAZ,Medium,2046,20-24,25.148306881501554,23.835109819581383,48.98341670108294
KAZ,KAZ,Medium,2046,25-29,28.220866392688897,26.679034971934822,54.89990136462372
KAZ,KAZ,Medium,2046,30-34,29.252003522295226,27.95008650152325,57.20209002381848
KAZ,KAZ,Medium,2046,35-39,24.896965181348445,23.96275394056376,48.859719121912214
KAZ,KAZ,Medium,2046,40-44,17.070207021952193,16.72974416118703,33.79995118313922
KAZ,KAZ,Medium,2046,45-49,14.94252030480187,14.809781021629847,29.752301326431716
KAZ,KAZ,Medium,2046,50-54,18.735500407440483,19.580354873176596,38.31585528061707
KAZ,KAZ,Medium,2046,55-59,20.765554392459617,23.429735181556154,44.195289574015774
KAZ,KAZ,Medium,2046,60-64,16.47357236508535,18.965607356502616,35.43917972158797
KAZ,KAZ,Medium,2046,65-69,12.550209123639869,15.683616063057391,28.23382518669726
KAZ,KAZ,Medium,2046,70-74,9.752788370693716,13.68752000870108,23.440308379394793
KAZ,KAZ,Medium,2046,75-79,6.508141965436229,10.760098990407394,17.268240955843623
KAZ,KAZ,Medium,2046,80-84,4.5131061760442375,9.106969200204226,13.620075376248463
KAZ,KAZ,Medium,2046,85-89,2.006521993172131,5.012343715216407,7.018865708388539
KAZ,KAZ,Medium,2046,90-94,0.5649445151554818,1.9740955563466602,2.5390400715021424
KAZ,KAZ,Medium,2046,95-99,0.07577949314435693,0.35866407598600025,0.4344435691303572
KAZ,KAZ,Medium,2046,100+,0.005478035648989658,0.03831679773836314,0.0437948333873528
KAZ,KAZ,Medium,2047,0-4,28.086566163874956,26.50173510845677,54.588301272331734
KAZ,KAZ,Medium,2047,5-9,27.73037603947237,26.17726457757011,53.90764061704248
KAZ,KAZ,Medium,2047,10-14,26.043052704169863,24.597705395168962,50.640758099338825
KAZ,KAZ,Medium,2047,15-19,24.47983927330199,23.140371201710327,47.62021047501232
KAZ,KAZ,Medium,2047,20-24,24.76460877163576,23.47414850283936,48.23875727447512
KAZ,KAZ,Medium,2047,25-29,27.552310429075643,26.07332915926213,53.62563958833777
KAZ,KAZ,Medium,2047,30-34,29.364391608513206,28.01084557433973,57.375237182852935
