ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
TKM,TKM,Medium,1991,55-59,9.843447206106871,10.574466687022902,20.417913893129775
TKM,TKM,Medium,1991,60-64,8.581005435114504,10.101835603053436,18.682841038167943
TKM,TKM,Medium,1991,65-69,4.761669251908398,7.563771114503818,12.325440366412215
TKM,TKM,Medium,1991,70-74,2.404790473282443,4.807697954198473,7.212488427480916
TKM,TKM,Medium,1991,75-79,1.8421941984732826,3.704473648854962,5.546667847328244
TKM,TKM,Medium,1991,80-84,1.0444330992366413,2.160210687022901,3.2046437862595423
TKM,TKM,Medium,1991,85-89,0.4740956335877863,1.0032164885496184,1.4773121221374046
TKM,TKM,Medium,1991,90-94,0.13662155725190842,0.3117398473282443,0.4483614045801528
TKM,TKM,Medium,1991,95-99,0.02322357251908397,0.05690821374045803,0.08013178625954198
TKM,TKM,Medium,1991,100+,0.0025106564885496187,0.006695083969465649,0.009205740458015269
TKM,TKM,Medium,1992,0-4,64.84858332824427,62.965800183206106,127.81438351145039
TKM,TKM,Medium,1992,5-9,54.47852592366413,53.485979725190845,107.96450564885497
TKM,TKM,Medium,1992,10-14,47.80415487022901,46.71850516030535,94.52266003053437
TKM,TKM,Medium,1992,15-19,41.7995014351145,41.09442540458016,82.89392683969466
TKM,TKM,Medium,1992,20-24,37.42677471755725,36.324805740458025,73.75158045801527
TKM,TKM,Medium,1992,25-29,33.69091786259542,34.988718045801534,68.67963590839697
TKM,TKM,Medium,1992,30-34,29.72742815267176,32.16506638167939,61.892494534351144
TKM,TKM,Medium,1992,35-39,23.716707297709927,25.91708848854962,49.63379578625955
TKM,TKM,Medium,1992,40-44,16.19268824427481,17.422909923664125,33.61559816793894
TKM,TKM,Medium,1992,45-49,10.21230448854962,10.30750021374046,20.51980470229008
TKM,TKM,Medium,1992,50-54,11.11070106870229,11.590864122137406,22.701565190839695
TKM,TKM,Medium,1992,55-59,10.462533251908397,11.272219969465649,21.73475322137405
TKM,TKM,Medium,1992,60-64,8.500664427480917,9.894706442748092,18.395370870229005
TKM,TKM,Medium,1992,65-69,5.44875224427481,8.080757129770994,13.529509374045801
TKM,TKM,Medium,1992,70-74,2.483039267175573,5.0332385954198475,7.51627786259542
TKM,TKM,Medium,1992,75-79,1.7461615877862597,3.5912848854961834,5.337446473282443
TKM,TKM,Medium,1992,80-84,1.0923447938931299,2.2637752671755726,3.3561200610687028
TKM,TKM,Medium,1992,85-89,0.4650991145038169,1.0128406717557252,1.477939786259542
TKM,TKM,Medium,1992,90-94,0.15168549618320612,0.3406123969465649,0.49229789312977107
TKM,TKM,Medium,1992,95-99,0.026361893129770993,0.06527706870229008,0.09163896183206106
TKM,TKM,Medium,1992,100+,0.0025106564885496187,0.006695083969465649,0.009205740458015269
TKM,TKM,Medium,1993,0-4,65.09148934351145,63.23255743511451,128.32404677862596
TKM,TKM,Medium,1993,5-9,56.84042601526718,55.73636482442748,112.57679083969468
TKM,TKM,Medium,1993,10-14,48.81155578625955,47.824240122137404,96.63579590839696
TKM,TKM,Medium,1993,15-19,43.366987969465654,42.48344610687023,85.85043407633589
TKM,TKM,Medium,1993,20-24,38.019289648854965,37.17947505343512,75.19876470229008
TKM,TKM,Medium,1993,25-29,34.67112,35.09939615267176,69.77051615267176
TKM,TKM,Medium,1993,30-34,30.45279865648855,33.22540030534351,63.67819896183207
TKM,TKM,Medium,1993,35-39,25.2030159389313,27.353184000000002,52.55619993893131
TKM,TKM,Medium,1993,40-44,17.55471938931298,19.245228091603057,36.79994748091603
TKM,TKM,Medium,1993,45-49,11.122208244274809,11.371809343511451,22.49401758778626
TKM,TKM,Medium,1993,50-54,10.133846473282444,10.512955603053436,20.64680207633588
TKM,TKM,Medium,1993,55-59,11.1427119389313,12.063913648854964,23.20662558778626
TKM,TKM,Medium,1993,60-64,8.34353917557252,9.632133618320612,17.975672793893132
TKM,TKM,Medium,1993,65-69,6.163243236641223,8.60506589312977,14.768309129770989
TKM,TKM,Medium,1993,70-74,2.6236360305343513,5.33514503816794,7.95878106870229
TKM,TKM,Medium,1993,75-79,1.6511750839694659,3.495879938931298,5.147055022900764
TKM,TKM,Medium,1993,80-84,1.132306076335878,2.35060213740458,3.482908213740459
TKM,TKM,Medium,1993,85-89,0.4435493129770993,1.005727145038168,1.4492764580152675
TKM,TKM,Medium,1993,90-94,0.15754369465648857,0.35609477862595423,0.5136384732824428
TKM,TKM,Medium,1993,95-99,0.02824488549618321,0.07197215267175573,0.10021703816793893
TKM,TKM,Medium,1993,100+,0.002301435114503817,0.006485862595419848,0.008787297709923666
TKM,TKM,Medium,1994,0-4,64.58517361832061,62.79549398473283,127.38066760305344
TKM,TKM,Medium,1994,5-9,59.167804580152676,57.937164458015275,117.104969038168
TKM,TKM,Medium,1994,10-14,49.92398583206107,49.028727572519095,98.95271340458017
TKM,TKM,Medium,1994,15-19,44.84555541984733,43.815767816793894,88.66132323664122
TKM,TKM,Medium,1994,20-24,38.71704293129771,38.12013435114504,76.83717728244277
TKM,TKM,Medium,1994,25-29,35.558009404580154,35.24166668702291,70.79967609160305
TKM,TKM,Medium,1994,30-34,31.150342717557255,34.068562442748096,65.21890516030534
TKM,TKM,Medium,1994,35-39,26.549146259541985,28.692200793893132,55.24134705343512
TKM,TKM,Medium,1994,40-44,18.960687022900764,21.0470425648855,40.007729587786265
TKM,TKM,Medium,1994,45-49,12.183588274809162,12.659776122137405,24.84336439694657
TKM,TKM,Medium,1994,50-54,9.39006448854962,9.686740396946565,19.076804885496188
TKM,TKM,Medium,1994,55-59,11.548810625954198,12.560814412213741,24.10962503816794
TKM,TKM,Medium,1994,60-64,8.30671621374046,9.518944854961832,17.825661068702292
TKM,TKM,Medium,1994,65-69,6.733999145038169,9.00781703816794,15.741816183206113
TKM,TKM,Medium,1994,70-74,2.8648682748091603,5.689147603053435,8.554015877862597
TKM,TKM,Medium,1994,75-79,1.5896640000000002,3.4780961221374054,5.067760122137405
TKM,TKM,Medium,1994,80-84,1.135444396946565,2.383240671755725,3.51868506870229
TKM,TKM,Medium,1994,85-89,0.41969807633587786,1.0002873893129773,1.4199854656488549
TKM,TKM,Medium,1994,90-94,0.1495932824427481,0.35023658015267184,0.49982986259541995
TKM,TKM,Medium,1994,95-99,0.0269895572519084,0.07008916030534353,0.0970787175572519
TKM,TKM,Medium,1994,100+,0.002301435114503817,0.006485862595419848,0.008787297709923666
TKM,TKM,Medium,1995,0-4,63.433828396946566,61.717167022900774,125.15099541984733
TKM,TKM,Medium,1995,5-9,60.94995224427481,59.63729734351146,120.58724958778626
TKM,TKM,Medium,1995,10-14,51.31488952671756,50.46440464122138,101.77929416793894
TKM,TKM,Medium,1995,15-19,46.080589190839696,44.99640403053435,91.07699322137405
TKM,TKM,Medium,1995,20-24,39.57589667175573,39.08757398473283,78.66347065648856
TKM,TKM,Medium,1995,25-29,36.26936207633588,35.49984586259542,71.7692079389313
TKM,TKM,Medium,1995,30-34,31.865252152671758,34.6263466259542,66.49159877862596
TKM,TKM,Medium,1995,35-39,27.67810479389313,29.923050137404587,57.60115493129772
TKM,TKM,Medium,1995,40-44,20.375651175572518,22.739852702290076,43.1155038778626
TKM,TKM,Medium,1995,45-49,13.273213190839696,14.046076946564888,27.319290137404586
TKM,TKM,Medium,1995,50-54,9.102803541984734,9.376674320610688,18.479477862595424
TKM,TKM,Medium,1995,55-59,11.50947700763359,12.550562564885496,24.060039572519084
TKM,TKM,Medium,1995,60-64,8.48894803053435,9.667701251908397,18.156649282442753
TKM,TKM,Medium,1995,65-69,7.078586748091603,9.221222839694656,16.29980958778626
TKM,TKM,Medium,1995,70-74,3.220544610687023,6.082483786259543,9.303028396946566
TKM,TKM,Medium,1995,75-79,1.5783660458015267,3.561993893129771,5.140359938931299
TKM,TKM,Medium,1995,80-84,1.092135572519084,2.358343328244275,3.4504789007633594
TKM,TKM,Medium,1995,85-89,0.39982204580152675,0.999450503816794,1.3992725496183211
TKM,TKM,Medium,1995,90-94,0.12385905343511454,0.32031792366412215,0.4441769770992367
TKM,TKM,Medium,1995,95-99,0.01903914503816794,0.0543975572519084,0.07343670229007634
TKM,TKM,Medium,1995,100+,0.002301435114503817,0.006485862595419848,0.008787297709923666
TKM,TKM,Medium,1996,0-4,61.744365801526726,60.089843175572526,121.83420897709925
TKM,TKM,Medium,1996,5-9,62.24022045801527,60.84952598473282,123.08974644274815
TKM,TKM,Medium,1996,10-14,52.97380580152672,52.109721526717564,105.08352732824429
TKM,TKM,Medium,1996,15-19,47.05765300763359,45.992506992366415,93.05016
TKM,TKM,Medium,1996,20-24,40.541453312977104,40.07781874809161,80.6192720610687
TKM,TKM,Medium,1996,25-29,36.785511206106875,35.83543694656489,72.62094815267176
TKM,TKM,Medium,1996,30-34,32.55296280916031,34.89268543511451,67.44564824427482
TKM,TKM,Medium,1996,35-39,28.547210381679392,31.013511938931302,59.560722320610694
TKM,TKM,Medium,1996,40-44,21.729941129770996,24.282860335877864,46.01280146564886
TKM,TKM,Medium,1996,45-49,14.374972946564885,15.529456488549618,29.90442943511451
TKM,TKM,Medium,1996,50-54,9.167034503816794,9.483586442748093,18.650620946564885
TKM,TKM,Medium,1996,55-59,11.031196946564886,12.047803603053435,23.07900054961832
TKM,TKM,Medium,1996,60-64,8.790017587786261,9.990948274809162,18.780965862595416
TKM,TKM,Medium,1996,65-69,7.176083908396947,9.173101923664122,16.34918583206107
TKM,TKM,Medium,1996,70-74,3.6620017099236644,6.447575083969466,10.109576793893131
TKM,TKM,Medium,1996,75-79,1.618118106870229,3.6789486412213743,5.297066748091604
TKM,TKM,Medium,1996,80-84,1.0544757251908399,2.345580824427481,3.4000565496183204
TKM,TKM,Medium,1996,85-89,0.4471060763358779,1.0843943816793893,1.5315004580152674
TKM,TKM,Medium,1996,90-94,0.1345293435114504,0.354211786259542,0.4887411297709925
TKM,TKM,Medium,1996,95-99,0.022177465648854963,0.06339407633587786,0.08557154198473282
TKM,TKM,Medium,1996,100+,0.002301435114503817,0.006485862595419848,0.008787297709923666
TKM,TKM,Medium,1997,0-4,59.24961013740458,57.70241807633588,116.95202821374046
TKM,TKM,Medium,1997,5-9,62.977725801526724,61.52991389312977,124.50763969465646
TKM,TKM,Medium,1997,10-14,54.88190473282443,53.95735548091603,108.83926021374047
TKM,TKM,Medium,1997,15-19,47.80833929770992,46.82458039694657,94.6329196946565
TKM,TKM,Medium,1997,20-24,41.72397251908397,41.166606778625955,82.89057929770992
TKM,TKM,Medium,1997,25-29,37.165248000000005,36.31685532824427,73.48210332824428
TKM,TKM,Medium,1997,30-34,33.29486180152672,34.91109691603054,68.20595871755727
TKM,TKM,Medium,1997,35-39,29.205839267175573,32.01066100763359,61.216500274809164
TKM,TKM,Medium,1997,40-44,23.085277190839697,25.6840158778626,48.7692930687023
TKM,TKM,Medium,1997,45-49,15.535733129770993,17.151968244274812,32.68770137404581
TKM,TKM,Medium,1997,50-54,9.637991816793894,10.060618992366415,19.698610809160307
TKM,TKM,Medium,1997,55-59,10.184268824427482,11.102959877862597,21.28722870229008
TKM,TKM,Medium,1997,60-64,9.302400732824427,10.600410137404582,19.902810870229008
TKM,TKM,Medium,1997,65-69,7.069590229007634,8.928940580152672,15.998530809160307
TKM,TKM,Medium,1997,70-74,4.194051664122138,6.869574595419849,11.063626259541985
TKM,TKM,Medium,1997,75-79,1.663728366412214,3.83712,5.500848366412214
TKM,TKM,Medium,1997,80-84,0.9908724274809163,2.284697404580153,3.275569832061069
TKM,TKM,Medium,1997,85-89,0.4908333435114504,1.162852396946565,1.6536857404580154
TKM,TKM,Medium,1997,90-94,0.1353662290076336,0.3688572824427481,0.5042235114503818
TKM,TKM,Medium,1997,95-99,0.028663328244274807,0.07845801526717558,0.10712134351145039
TKM,TKM,Medium,1997,100+,0.002301435114503817,0.006695083969465649,0.008996519083969466
TKM,TKM,Medium,1998,0-4,56.36026296183206,54.94090516030534,111.30116812213743
TKM,TKM,Medium,1998,5-9,63.08421948091604,61.60941801526719,124.69363749618323
TKM,TKM,Medium,1998,10-14,56.872227664122136,55.85855010687023,112.73077777099233
TKM,TKM,Medium,1998,15-19,48.48726265648855,47.615855633587785,96.10311829007634
TKM,TKM,Medium,1998,20-24,43.00482577099237,42.28656879389313,85.29139456488551
TKM,TKM,Medium,1998,25-29,37.50167596946566,36.92694485496184,74.42862082442748
TKM,TKM,Medium,1998,30-34,34.03362247328245,34.79184073282443,68.82546320610689
TKM,TKM,Medium,1998,35-39,29.72240683969466,32.860936671755724,62.58334351145039
TKM,TKM,Medium,1998,40-44,24.379311389312978,26.94959596946565,51.32890735877863
TKM,TKM,Medium,1998,45-49,16.737082259541985,18.837664854961837,35.57474711450382
TKM,TKM,Medium,1998,50-54,10.412947786259544,11.015714564885497,21.428662351145043
TKM,TKM,Medium,1998,55-59,9.214318534351147,9.993458931297711,19.207777465648856
TKM,TKM,Medium,1998,60-64,9.834450687022903,11.265315664122138,21.09976635114504
TKM,TKM,Medium,1998,65-69,6.8932166106870225,8.629963236641222,15.523179847328244
TKM,TKM,Medium,1998,70-74,4.7173143206106865,7.277347053435116,11.994661374045803
TKM,TKM,Medium,1998,75-79,1.7398849465648858,4.035043419847328,5.774928366412215
TKM,TKM,Medium,1998,80-84,0.926641465648855,2.2133529160305345,3.1399943816793896
TKM,TKM,Medium,1998,85-89,0.5121739236641222,1.2126470839694659,1.724821007633588
TKM,TKM,Medium,1998,90-94,0.13327401526717558,0.37387859541984736,0.5071526106870229
TKM,TKM,Medium,1998,95-99,0.032847755725190844,0.08975596946564886,0.1226037251908397
TKM,TKM,Medium,1998,100+,0.002301435114503817,0.006695083969465649,0.008996519083969466
TKM,TKM,Medium,1999,0-4,53.72721196946565,52.42731957251909,106.15453154198475
TKM,TKM,Medium,1999,5-9,62.571208671755734,61.10226540458016,123.6734740763359
TKM,TKM,Medium,1999,10-14,58.624875114503816,57.5243706870229,116.14924580152672
TKM,TKM,Medium,1999,15-19,49.33356311450382,48.55295816793893,97.88652128244276
TKM,TKM,Medium,1999,20-24,44.18148677862596,43.32765435114504,87.50914112977101
TKM,TKM,Medium,1999,25-29,37.9303705648855,37.61172641221375,75.54209697709925
TKM,TKM,Medium,1999,30-34,34.66484335877863,34.69497123664122,69.35981459541985
TKM,TKM,Medium,1999,35-39,30.2013145648855,33.476465954198474,63.677780519083974
TKM,TKM,Medium,1999,40-44,25.519149435114507,28.098848977099244,53.617998412213744
TKM,TKM,Medium,1999,45-49,17.962073404580156,20.48193563358779,38.44400903816794
TKM,TKM,Medium,1999,50-54,11.32159621374046,12.180868396946567,23.502464610687024
TKM,TKM,Medium,1999,55-59,8.473884091603054,9.138998839694658,17.612882931297708
TKM,TKM,Medium,1999,60-64,10.107275358778626,11.638775816793894,21.74605117557252
TKM,TKM,Medium,1999,65-69,6.825847328244276,8.4791146259542,15.304961954198475
TKM,TKM,Medium,1999,70-74,5.1039554198473285,7.56816476335878,12.67212018320611
TKM,TKM,Medium,1999,75-79,1.8842476946564888,4.273137343511451,6.15738503816794
TKM,TKM,Medium,1999,80-84,0.8824957557251909,2.1775760610687023,3.060071816793893
TKM,TKM,Medium,1999,85-89,0.49794687022900763,1.2197606106870231,1.7177074809160309
TKM,TKM,Medium,1999,90-94,0.12636970992366414,0.3663466259541985,0.4927163358778626
TKM,TKM,Medium,1999,95-99,0.031173984732824428,0.08891908396946566,0.12009306870229007
TKM,TKM,Medium,1999,100+,0.002301435114503817,0.007113526717557253,0.009414961832061069
TKM,TKM,Medium,2000,0-4,51.82999254961832,50.614625587786264,102.4446181374046
TKM,TKM,Medium,2000,5-9,61.54016574045802,60.10888232061069,121.64904806106871
TKM,TKM,Medium,2000,10-14,59.86974229007634,58.70919132824428,118.57893361832058
TKM,TKM,Medium,2000,15-19,50.47298271755726,49.73129294656489,100.20427566412215
TKM,TKM,Medium,2000,20-24,45.13344403053435,44.227933923664125,89.36137795419847
TKM,TKM,Medium,2000,25-29,38.5306266870229,38.33228482442749,76.86291151145038
TKM,TKM,Medium,2000,30-34,35.132453129770994,34.72614522137405,69.85859835114505
TKM,TKM,Medium,2000,35-39,30.704073526717558,33.81498613740458,64.51905966412212
TKM,TKM,Medium,2000,40-44,26.448092335877867,29.138260763358783,55.586353099236646
TKM,TKM,Medium,2000,45-49,19.19020287022901,22.010925435114505,41.20112830534351
TKM,TKM,Medium,2000,50-54,12.259326412213742,13.44289172519084,25.702218137404586
TKM,TKM,Medium,2000,55-59,8.16360879389313,8.789599145038169,16.9532079389313
TKM,TKM,Medium,2000,60-64,9.984880854961832,11.539186442748091,21.524067297709927
TKM,TKM,Medium,2000,65-69,6.945521954198473,8.575565679389314,15.521087633587788
TKM,TKM,Medium,2000,70-74,5.3020880610687025,7.692442259541984,12.994530320610687
TKM,TKM,Medium,2000,75-79,2.1091606717557254,4.546589679389313,6.655750351145039
TKM,TKM,Medium,2000,80-84,0.8617828396946565,2.199335083969466,3.061117923664122
TKM,TKM,Medium,2000,85-89,0.44773374045801534,1.176451786259542,1.6241855267175573
TKM,TKM,Medium,2000,90-94,0.11360720610687022,0.35128268702290083,0.464889893129771
TKM,TKM,Medium,2000,95-99,0.022177465648854963,0.07134448854961833,0.0935219541984733
TKM,TKM,Medium,2000,100+,0.002301435114503817,0.007322748091603055,0.00962418320610687
TKM,TKM,Medium,2001,0-4,49.543202931297714,48.39415914503817,97.93736207633589
TKM,TKM,Medium,2001,5-9,60.46581398473283,59.03118302290077,119.49699700763364
TKM,TKM,Medium,2001,10-14,60.90266821374046,59.72056745038169,120.62323566412215
TKM,TKM,Medium,2001,15-19,51.89024830534351,51.2533784427481,103.14362674809162
TKM,TKM,Medium,2001,20-24,45.84375059541985,45.08364934351145,90.92739993893133
TKM,TKM,Medium,2001,25-29,39.27796543511451,39.17272708396947,78.45069251908397
TKM,TKM,Medium,2001,30-34,35.50654094656489,34.93683114503818,70.44337209160307
TKM,TKM,Medium,2001,35-39,31.2903118167939,33.96750851908397,65.25782033587787
TKM,TKM,Medium,2001,40-44,27.216144000000003,30.0967038778626,57.31284787786261
TKM,TKM,Medium,2001,45-49,20.430467175572524,23.406013557251914,43.836480732824434
TKM,TKM,Medium,2001,50-54,13.258776916030536,14.77500421374046,28.033781129770997
TKM,TKM,Medium,2001,55-59,8.232024183206107,8.821400793893131,17.053424977099237
TKM,TKM,Medium,2001,60-64,9.54698051908397,10.997721526717557,20.54470204580153
TKM,TKM,Medium,2001,65-69,7.212906870229008,8.838556946564886,16.051463816793895
TKM,TKM,Medium,2001,70-74,5.374897099236642,7.617541007633588,12.99243810687023
TKM,TKM,Medium,2001,75-79,2.446425526717557,4.851843664122138,7.2982691908396955
TKM,TKM,Medium,2001,80-84,0.8975596946564887,2.32172958778626,3.2192892824427486
TKM,TKM,Medium,2001,85-89,0.44334009160305354,1.1823099847328244,1.6256500763358779
TKM,TKM,Medium,2001,90-94,0.13704000000000002,0.4071447938931298,0.5441847938931299
TKM,TKM,Medium,2001,95-99,0.023642015267175576,0.07783035114503818,0.10147236641221374
TKM,TKM,Medium,2001,100+,0.002301435114503817,0.007741190839694659,0.010042625954198475
TKM,TKM,Medium,2002,0-4,49.35762357251908,48.20711523664123,97.56473880916032
TKM,TKM,Medium,2002,5-9,58.437412763358786,57.04148775572519,115.47890051908398
TKM,TKM,Medium,2002,10-14,61.403753404580165,60.19738296183207,121.60113636641226
TKM,TKM,Medium,2002,15-19,53.46401148091603,52.875890198473286,106.33990167938931
TKM,TKM,Medium,2002,20-24,46.19043041221374,45.65607902290077,91.84650943511451
TKM,TKM,Medium,2002,25-29,40.08932592366413,39.99915151145038,80.08847743511451
TKM,TKM,Medium,2002,30-34,35.6134530687023,35.18977978625955,70.80323285496183
TKM,TKM,Medium,2002,35-39,31.822989435114508,33.78088305343512,65.60387248854963
TKM,TKM,Medium,2002,40-44,27.70153758778626,30.883167022900768,58.584704610687034
TKM,TKM,Medium,2002,45-49,21.603362198473285,24.59920305343512,46.202565251908396
TKM,TKM,Medium,2002,50-54,14.264294839694657,16.196872671755727,30.461167511450395
TKM,TKM,Medium,2002,55-59,8.632264671755724,9.262648671755725,17.894913343511455
TKM,TKM,Medium,2002,60-64,8.766794015267177,10.016264061068702,18.783058076335884
