ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
TKM,TKM,Medium,2044,65-69,24.12735251908397,30.537842290076334,54.6651948091603
TKM,TKM,Medium,2044,70-74,16.258692290076336,22.598280381679388,38.85697267175572
TKM,TKM,Medium,2044,75-79,10.682315954198474,16.420462213740457,27.102778167938933
TKM,TKM,Medium,2044,80-84,5.68578496183206,11.076146259541984,16.761931221374045
TKM,TKM,Medium,2044,85-89,2.2631490076335874,4.975749465648854,7.238898473282442
TKM,TKM,Medium,2044,90-94,0.5380785496183206,1.412532595419847,1.9506111450381678
TKM,TKM,Medium,2044,95-99,0.08658969465648854,0.23389404580152667,0.32048374045801525
TKM,TKM,Medium,2044,100+,0.00651969465648855,0.021189007633587786,0.027708702290076336
TKM,TKM,Medium,2045,0-4,65.20041015267175,63.351669236641214,128.55207938931298
TKM,TKM,Medium,2045,5-9,63.02283213740458,61.391889770992364,124.41472190839694
TKM,TKM,Medium,2045,10-14,60.02153145038168,58.51242587786258,118.53395732824427
TKM,TKM,Medium,2045,15-19,59.33227748091602,57.845787099236645,117.17806458015266
TKM,TKM,Medium,2045,20-24,62.27632709923664,60.76375793893129,123.04008503816792
TKM,TKM,Medium,2045,25-29,65.66351221374046,64.25383198473281,129.9173441984733
TKM,TKM,Medium,2045,30-34,66.28369816793892,65.19001938931298,131.4737175572519
TKM,TKM,Medium,2045,35-39,50.578364961832065,50.24015580152672,100.81852076335878
TKM,TKM,Medium,2045,40-44,45.83793572519084,46.171255114503815,92.00919083969465
TKM,TKM,Medium,2045,45-49,42.785088702290075,43.840260534351145,86.62534923664121
TKM,TKM,Medium,2045,50-54,49.207599160305335,51.89187969465648,101.09947885496182
TKM,TKM,Medium,2045,55-59,44.15279839694656,48.96025824427481,93.11305664122136
TKM,TKM,Medium,2045,60-64,32.7033996183206,38.85778763358778,71.5611872519084
TKM,TKM,Medium,2045,65-69,24.893620381679387,31.499904732824426,56.39352511450381
TKM,TKM,Medium,2045,70-74,16.68369488549618,23.277754809160307,39.96144969465649
TKM,TKM,Medium,2045,75-79,10.867312290076335,16.649059007633586,27.516371297709917
TKM,TKM,Medium,2045,80-84,5.826977099236641,11.312892671755725,17.139869770992366
TKM,TKM,Medium,2045,85-89,2.266001374045801,5.145261526717557,7.411262900763361
TKM,TKM,Medium,2045,90-94,0.5238167175572519,1.4447235877862594,1.9685403053435115
TKM,TKM,Medium,2045,95-99,0.06825305343511451,0.20435167938931295,0.2726047328244275
TKM,TKM,Medium,2045,100+,0.006315954198473282,0.020577786259541982,0.026893740458015267
TKM,TKM,Medium,2046,0-4,65.20163259541984,63.3394448091603,128.54107740458014
TKM,TKM,Medium,2046,5-9,63.603696183206104,61.951768549618315,125.5554647328244
TKM,TKM,Medium,2046,10-14,60.46955671755725,58.953116488549625,119.4226732061069
TKM,TKM,Medium,2046,15-19,59.05478297709924,57.588259160305334,116.64304213740458
TKM,TKM,Medium,2046,20-24,61.40635534351144,59.932904351145034,121.33925969465648
TKM,TKM,Medium,2046,25-29,64.8245090076336,63.441518778625955,128.26602778625954
TKM,TKM,Medium,2046,30-34,67.35578045801526,66.25884183206107,133.6146222900763
TKM,TKM,Medium,2046,35-39,53.11880473282443,52.73658763358778,105.85539236641219
TKM,TKM,Medium,2046,40-44,46.28229366412213,46.62029908396946,92.90259274809159
TKM,TKM,Medium,2046,45-49,42.23274832061068,43.25695160305344,85.48969992366412
TKM,TKM,Medium,2046,50-54,47.90243778625954,50.48994160305343,98.39237938931298
TKM,TKM,Medium,2046,55-59,45.11160099236641,49.90785511450381,95.01945610687022
TKM,TKM,Medium,2046,60-64,33.963534351145036,40.236703053435114,74.20023740458015
TKM,TKM,Medium,2046,65-69,25.392988244274807,32.16858091603053,57.56156916030534
TKM,TKM,Medium,2046,70-74,17.195287175572517,23.931150458015267,41.126437633587784
TKM,TKM,Medium,2046,75-79,11.07635,16.87887824427481,27.95522824427481
TKM,TKM,Medium,2046,80-84,6.050887862595419,11.392147709923663,17.44303557251908
TKM,TKM,Medium,2046,85-89,2.4605735114503817,5.53297961832061,7.9935531297709925
TKM,TKM,Medium,2046,90-94,0.6279280916030534,1.6828961832061067,2.31082427480916
TKM,TKM,Medium,2046,95-99,0.08373732824427481,0.25549053435114505,0.3392278625954198
TKM,TKM,Medium,2046,100+,0.006315954198473282,0.02098526717557252,0.027301221374045802
TKM,TKM,Medium,2047,0-4,65.04332625954197,63.180527251908394,128.22385351145033
TKM,TKM,Medium,2047,5-9,64.09511816793892,62.42505763358778,126.5201758015267
TKM,TKM,Medium,2047,10-14,61.02373076335877,59.49547358778625,120.51920435114504
TKM,TKM,Medium,2047,15-19,58.969211984732816,57.513078931297706,116.48229091603054
TKM,TKM,Medium,2047,20-24,60.556757633587786,59.11794251908397,119.67470015267176
TKM,TKM,Medium,2047,25-29,64.01402946564886,62.654673129770984,126.66870259541984
TKM,TKM,Medium,2047,30-34,67.38226671755724,66.29103282442748,133.67329954198473
TKM,TKM,Medium,2047,35-39,56.480114809160305,56.04186908396946,112.52198389312976
TKM,TKM,Medium,2047,40-44,46.518021374045794,46.84502480916031,93.3630461832061
TKM,TKM,Medium,2047,45-49,42.44484213740458,43.457432213740454,85.90227435114502
TKM,TKM,Medium,2047,50-54,45.98788870229007,48.450907099236645,94.43879580152671
TKM,TKM,Medium,2047,55-59,45.92778526717557,50.66006488549618,96.58785015267176
TKM,TKM,Medium,2047,60-64,35.46917633587786,41.868867862595415,77.33804419847328
TKM,TKM,Medium,2047,65-69,25.82349183206107,32.79610152671756,58.619593358778616
TKM,TKM,Medium,2047,70-74,17.806712290076334,24.699863206106873,42.506575496183196
TKM,TKM,Medium,2047,75-79,11.228951603053433,17.187545038167936,28.41649664122137
TKM,TKM,Medium,2047,80-84,6.25401709923664,11.398056183206105,17.652073282442746
TKM,TKM,Medium,2047,85-89,2.591986106870229,5.847962366412214,8.439948473282442
TKM,TKM,Medium,2047,90-94,0.7053494656488548,1.843851145038168,2.5492006106870226
TKM,TKM,Medium,2047,95-99,0.10920488549618321,0.33291190839694657,0.44211679389312974
TKM,TKM,Medium,2047,100+,0.006723435114503817,0.022003969465648855,0.028727404580152667
TKM,TKM,Medium,2048,0-4,64.75095870229006,62.89590183206106,127.64686053435112
TKM,TKM,Medium,2048,5-9,64.46653702290077,62.78241839694656,127.24895541984736
TKM,TKM,Medium,2048,10-14,61.64717656488549,60.10425007633588,121.75142664122137
TKM,TKM,Medium,2048,15-19,59.06211763358778,57.608429465648854,116.67054709923664
TKM,TKM,Medium,2048,20-24,59.77622793893129,58.36471404580153,118.14094198473282
TKM,TKM,Medium,2048,25-29,63.22086786259541,61.884737938931295,125.1056058015267
TKM,TKM,Medium,2048,30-34,66.65552450381679,65.5720327480916,132.2275572519084
TKM,TKM,Medium,2048,35-39,60.12666152671756,59.62994229007633,119.75660381679388
TKM,TKM,Medium,2048,40-44,46.84563603053435,47.14615320610687,93.99178923664121
TKM,TKM,Medium,2048,45-49,43.162416030534345,44.18009961832061,87.34251564885496
TKM,TKM,Medium,2048,50-54,43.84678022900763,46.15964190839694,90.00642213740457
TKM,TKM,Medium,2048,55-59,46.48032938931297,51.0940320610687,97.57436145038167
TKM,TKM,Medium,2048,60-64,37.055907022900755,43.58477,80.64067702290076
TKM,TKM,Medium,2048,65-69,26.330398091603055,33.51123053435114,59.841628625954215
TKM,TKM,Medium,2048,70-74,18.455421908396946,25.533976641221376,43.98939854961832
TKM,TKM,Medium,2048,75-79,11.37503351145038,17.57200328244275,28.94703679389313
TKM,TKM,Medium,2048,80-84,6.438402213740457,11.42800603053435,17.866408244274812
TKM,TKM,Medium,2048,85-89,2.651478320610687,6.042738244274809,8.694216564885496
TKM,TKM,Medium,2048,90-94,0.7577107633587785,1.9559083969465647,2.7136191603053437
TKM,TKM,Medium,2048,95-99,0.12917145038167938,0.39464526717557247,0.5238167175572519
TKM,TKM,Medium,2048,100+,0.007130916030534351,0.024041374045801527,0.031172290076335873
TKM,TKM,Medium,2049,0-4,64.35040496183207,62.50696129770992,126.85736625954196
TKM,TKM,Medium,2049,5-9,64.7071545038168,63.01570122137405,127.72285572519083
TKM,TKM,Medium,2049,10-14,62.279586946564876,60.72199114503817,123.00157809160304
TKM,TKM,Medium,2049,15-19,59.30029022900763,57.843545954198476,117.1438361832061
TKM,TKM,Medium,2049,20-24,59.13118564885496,57.73821213740457,116.86939778625954
TKM,TKM,Medium,2049,25-29,62.388180610687016,61.07527709923664,123.46345770992362
TKM,TKM,Medium,2049,30-34,65.6881648091603,64.60752541984733,130.29569022900762
TKM,TKM,Medium,2049,35-39,63.22229404580152,62.677084580152666,125.8993786259542
TKM,TKM,Medium,2049,40-44,47.75900450381678,48.02162595419847,95.78063045801525
TKM,TKM,Medium,2049,45-49,43.94905793893129,44.96979763358778,88.91885557251906
TKM,TKM,Medium,2049,50-54,42.06242129770992,44.21718038167939,86.27960167938932
TKM,TKM,Medium,2049,55-59,46.56325175572519,51.01925931297709,97.58251106870227
TKM,TKM,Medium,2049,60-64,38.52487572519084,45.160091221374046,83.68496694656488
TKM,TKM,Medium,2049,65-69,27.08810885496183,34.47696030534351,61.56506916030535
TKM,TKM,Medium,2049,70-74,19.06786572519084,26.371146183206104,45.43901190839694
TKM,TKM,Medium,2049,75-79,11.577755267175572,18.044477404580153,29.62223267175572
TKM,TKM,Medium,2049,80-84,6.58468786259542,11.550046564885495,18.134734427480915
TKM,TKM,Medium,2049,85-89,2.661054122137404,6.1309578625954195,8.792011984732824
TKM,TKM,Medium,2049,90-94,0.7658603816793892,2.0009350381679387,2.766795419847328
TKM,TKM,Medium,2049,95-99,0.13059763358778623,0.40849961832061066,0.539097251908397
TKM,TKM,Medium,2049,100+,0.007742137404580152,0.02669,0.03443213740458015
TKM,TKM,Medium,2050,0-4,63.858168015267175,62.02430015267175,125.88246816793891
TKM,TKM,Medium,2050,5-9,64.82226786259541,63.13142580152672,127.95369366412213
TKM,TKM,Medium,2050,10-14,62.86187717557251,61.292056946564884,124.1539341221374
TKM,TKM,Medium,2050,15-19,59.652964961832055,58.188682290076336,117.84164725190838
TKM,TKM,Medium,2050,20-24,58.66869480916029,57.284889618320605,115.95358442748092
TKM,TKM,Medium,2050,25-29,61.49477870229008,60.20245297709923,121.69723167938932
TKM,TKM,Medium,2050,30-34,64.80963595419847,63.72716290076335,128.53679885496183
TKM,TKM,Medium,2050,35-39,65.25012282442746,64.6684438167939,129.91856664122136
TKM,TKM,Medium,2050,40-44,49.520544503816794,49.73691687022901,99.25746137404579
TKM,TKM,Medium,2050,45-49,44.55335213740458,45.55779259541984,90.11114473282441
TKM,TKM,Medium,2050,50-54,40.989931526717555,42.996978778625945,83.98691030534351
TKM,TKM,Medium,2050,55-59,46.0683661832061,50.33978488549618,96.40815106870228
TKM,TKM,Medium,2050,60-64,39.77135984732824,46.46056656488549,86.23192641221374
TKM,TKM,Medium,2050,65-69,28.15550511450381,35.75319053435114,63.90869564885496
TKM,TKM,Medium,2050,70-74,19.631615572519085,27.19711,46.82872557251908
TKM,TKM,Medium,2050,75-79,11.871752748091602,18.618210534351146,30.489963282442748
TKM,TKM,Medium,2050,80-84,6.6808533587786245,11.771308702290076,18.452162061068698
TKM,TKM,Medium,2050,85-89,2.6412912977099237,6.136051374045801,8.777342671755726
TKM,TKM,Medium,2050,90-94,0.7159439694656488,1.9878956488549617,2.7038396183206106
TKM,TKM,Medium,2050,95-99,0.10329641221374045,0.35348969465648855,0.45678610687022897
TKM,TKM,Medium,2050,100+,0.008353358778625952,0.029746106870229005,0.03809946564885496
TKM,TKM,Medium,2051,0-4,63.22433145038167,61.39250099236641,124.61683244274808
TKM,TKM,Medium,2051,5-9,64.89398450381678,63.191732977099235,128.085717480916
TKM,TKM,Medium,2051,10-14,63.39058366412213,61.807112824427485,125.19769648854965
TKM,TKM,Medium,2051,15-19,60.1046575572519,58.639356183206104,118.74401374045797
TKM,TKM,Medium,2051,20-24,58.418501526717556,57.05649656488549,115.47499809160308
TKM,TKM,Medium,2051,25-29,60.64130992366412,59.379952748091604,120.02126267175568
TKM,TKM,Medium,2051,30-34,63.97857862595419,62.921776870228996,126.90035549618324
TKM,TKM,Medium,2051,35-39,66.30570213740458,65.72769045801526,132.03339259541985
TKM,TKM,Medium,2051,40-44,52.02573717557251,52.21745694656489,104.2431941221374
TKM,TKM,Medium,2051,45-49,44.96653778625954,45.99603832061068,90.96257610687023
TKM,TKM,Medium,2051,50-54,40.4767093129771,42.43017282442747,82.90688213740458
TKM,TKM,Medium,2051,55-59,44.80965763358778,48.949663740458014,93.7593213740458
TKM,TKM,Medium,2051,60-64,40.685950763358775,47.37312007633587,88.05907083969466
TKM,TKM,Medium,2051,65-69,29.22066022900763,36.987246488549616,66.20790671755725
TKM,TKM,Medium,2051,70-74,20.10571961832061,27.840929847328244,47.94664946564885
TKM,TKM,Medium,2051,75-79,12.299607709923663,19.172180839694654,31.471788549618317
TKM,TKM,Medium,2051,80-84,6.834066183206106,11.958546183206106,18.79261236641221
TKM,TKM,Medium,2051,85-89,2.863368396946565,6.347126488549618,9.210494885496182
TKM,TKM,Medium,2051,90-94,0.8192403816793893,2.254795648854962,3.0740360305343506
TKM,TKM,Medium,2051,95-99,0.12448541984732824,0.4140006106870229,0.5384860305343512
TKM,TKM,Medium,2051,100+,0.008964580152671755,0.03341343511450381,0.042378015267175564
TKM,TKM,Medium,2052,0-4,62.59945946564885,60.77618610687023,123.37564557251908
TKM,TKM,Medium,2052,5-9,64.7833534351145,63.07539717557251,127.85875061068701
TKM,TKM,Medium,2052,10-14,63.852667022900754,62.25534183206107,126.1080088549618
TKM,TKM,Medium,2052,15-19,60.65659045801526,59.18395442748092,119.84054488549617
TKM,TKM,Medium,2052,20-24,58.34556244274809,56.99700435114503,115.34256679389313
TKM,TKM,Medium,2052,25-29,59.802102977099224,58.567639541984725,118.36974251908397
TKM,TKM,Medium,2052,30-34,63.173803816793885,62.1396172519084,125.31342106870233
TKM,TKM,Medium,2052,35-39,66.33116969465648,65.75682534351144,132.08799503816795
TKM,TKM,Medium,2052,40-44,55.33896450381679,55.5005306870229,110.8394951908397
TKM,TKM,Medium,2052,45-49,45.18576251908396,46.21607801526717,91.40184053435114
TKM,TKM,Medium,2052,50-54,40.69573030534351,42.6359506870229,83.33168099236642
TKM,TKM,Medium,2052,55-59,42.9855693129771,46.94933992366412,89.93490923664122
TKM,TKM,Medium,2052,60-64,41.48746572519084,48.12431114503816,89.61177687022901
TKM,TKM,Medium,2052,65-69,30.4946493129771,38.46456854961832,68.95921786259542
TKM,TKM,Medium,2052,70-74,20.494252671755724,28.434018320610686,48.92827099236641
TKM,TKM,Medium,2052,75-79,12.77799030534351,19.820482977099232,32.59847328244275
TKM,TKM,Medium,2052,80-84,6.928194274809161,12.164731526717556,19.092925801526718
TKM,TKM,Medium,2052,85-89,3.03104679389313,6.45123786259542,9.482284656488549
TKM,TKM,Medium,2052,90-94,0.8817887022900763,2.424307709923664,3.30609641221374
TKM,TKM,Medium,2052,95-99,0.15912129770992364,0.5038501526717557,0.6629714503816793
TKM,TKM,Medium,2052,100+,0.009779541984732824,0.037691984732824424,0.04747152671755725
TKM,TKM,Medium,2053,0-4,61.97438374045801,60.163946030534355,122.13832977099236
TKM,TKM,Medium,2053,5-9,64.48528114503816,62.77834358778626,127.26362473282441
TKM,TKM,Medium,2053,10-14,64.23936641221374,62.628798091603045,126.86816450381674
TKM,TKM,Medium,2053,15-19,61.27331282442748,59.78804488549618,121.06135770992364
TKM,TKM,Medium,2053,20-24,58.435411984732816,57.0913361832061,115.52674816793892
TKM,TKM,Medium,2053,25-29,59.02911167938932,57.81767091603053,116.84678259541985
TKM,TKM,Medium,2053,30-34,62.389810534351135,61.37375687022901,123.76356740458014
TKM,TKM,Medium,2053,35-39,65.62052297709923,65.04312251908397,130.66364549618322
TKM,TKM,Medium,2053,40-44,58.9288713740458,59.064766259541976,117.99363763358777
TKM,TKM,Medium,2053,45-49,45.5131734351145,46.51781763358779,92.03099106870228
TKM,TKM,Medium,2053,50-54,41.3908927480916,43.35087595419847,84.74176870229007
TKM,TKM,Medium,2053,55-59,40.98891282442748,44.73284748091603,85.72176030534351
TKM,TKM,Medium,2053,60-64,42.025951755725195,48.56928030534351,90.5952320610687
TKM,TKM,Medium,2053,65-69,31.879880687022897,40.06780221374045,71.94768290076335
TKM,TKM,Medium,2053,70-74,20.90540091603053,29.075393282442747,49.980794198473276
TKM,TKM,Medium,2053,75-79,13.25922526717557,20.521757633587782,33.78098290076335
TKM,TKM,Medium,2053,80-84,7.021711145038167,12.442429770992366,19.464140916030534
TKM,TKM,Medium,2053,85-89,3.1135616793893126,6.466722137404579,9.580283816793893
TKM,TKM,Medium,2053,90-94,0.9149983969465649,2.5161946564885493,3.4311930534351136
TKM,TKM,Medium,2053,95-99,0.18458885496183203,0.5725106870229008,0.7570995419847328
TKM,TKM,Medium,2053,100+,0.010594503816793893,0.0421742748091603,0.052768778625954194
TKM,TKM,Medium,2054,0-4,61.33871351145037,59.540907709923665,120.879621221374
TKM,TKM,Medium,2054,5-9,64.0386820610687,62.33928290076335,126.37796496183205
TKM,TKM,Medium,2054,10-14,64.52358435114503,62.90242152671755,127.42600587786258
TKM,TKM,Medium,2054,15-19,61.90042595419847,60.39845129770992,122.2988772519084
TKM,TKM,Medium,2054,20-24,58.66054519083969,57.311987099236646,115.97253229007633
TKM,TKM,Medium,2054,25-29,58.38957038167938,57.196058778625954,115.58562916030533
TKM,TKM,Medium,2054,30-34,61.573829999999994,60.57000076335878,122.1438307633588
TKM,TKM,Medium,2054,35-39,64.68127946564886,64.09328450381679,128.77456396946565
TKM,TKM,Medium,2054,40-44,61.9770323664122,62.094590610687014,124.07162297709924
TKM,TKM,Medium,2054,45-49,46.43285786259542,47.39573526717557,93.82859312977098
TKM,TKM,Medium,2054,50-54,42.15247458015267,44.13201687022901,86.28449145038167
TKM,TKM,Medium,2054,55-59,39.37426969465648,42.88736641221374,82.26163610687021
TKM,TKM,Medium,2054,60-64,42.10052076335878,48.51671526717557,90.61723603053434
TKM,TKM,Medium,2054,65-69,33.215806870229,41.59830053435114,74.81410740458016
TKM,TKM,Medium,2054,70-74,21.492377175572514,29.92071244274809,51.413089618320605
TKM,TKM,Medium,2054,75-79,13.690951297709924,21.227107099236644,34.91805839694656
TKM,TKM,Medium,2054,80-84,7.1598471755725175,12.81934961832061,19.979196793893127
TKM,TKM,Medium,2054,85-89,3.116210305343511,6.459998702290076,9.576209007633587
TKM,TKM,Medium,2054,90-94,0.9048113740458015,2.51273106870229,3.4175424427480916
TKM,TKM,Medium,2054,95-99,0.18336641221374045,0.5798453435114503,0.7632117557251908
TKM,TKM,Medium,2054,100+,0.011613206106870229,0.046860305343511446,0.05847351145038168
TKM,TKM,Medium,2055,0-4,60.685114122137406,58.89668038167939,119.5817945038168
TKM,TKM,Medium,2055,5-9,63.51405038167939,61.825653206106864,125.33970358778625
TKM,TKM,Medium,2055,10-14,64.6633503053435,63.03464908396946,127.69799938931297
TKM,TKM,Medium,2055,15-19,62.492495725190835,60.97157320610686,123.46406893129775
TKM,TKM,Medium,2055,20-24,58.99855061068702,57.63797183206106,116.63652244274809
TKM,TKM,Medium,2055,25-29,57.92870946564884,56.74477366412213,114.67348312977099
TKM,TKM,Medium,2055,30-34,60.703654503816786,59.70573374045801,120.40938824427481
TKM,TKM,Medium,2055,35-39,63.835960305343505,63.23186984732824,127.06783015267173
TKM,TKM,Medium,2055,40-44,63.981430992366406,64.08126381679389,128.0626948091603
TKM,TKM,Medium,2055,45-49,48.19480534351145,49.11143366412214,97.30623900763361
TKM,TKM,Medium,2055,50-54,42.75452763358778,44.723067938931294,87.47759557251908
TKM,TKM,Medium,2055,55-59,38.4549927480916,41.76373778625954,80.21873053435114
TKM,TKM,Medium,2055,60-64,41.63660374045801,47.88695351145038,89.52355725190839
TKM,TKM,Medium,2055,65-69,34.38385091603053,42.90509183206107,77.2889427480916
TKM,TKM,Medium,2055,70-74,22.340344961832063,31.057787938931295,53.39813290076336
TKM,TKM,Medium,2055,75-79,14.065833740458014,21.92267702290076,35.988510763358775
