ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,2047,20-24,133.40192902820164,126.57376634610073,259.9756953743023
UZB,UZB,Medium,2047,25-29,146.2866218571158,138.90721870535538,285.19384056247117
UZB,UZB,Medium,2047,30-34,146.7668856694195,140.48631917872757,287.25320484814716
UZB,UZB,Medium,2047,35-39,132.53780124017402,127.87277800535976,260.4105792455338
UZB,UZB,Medium,2047,40-44,111.60558758023316,108.77346276838256,220.37905034861572
UZB,UZB,Medium,2047,45-49,109.12522238808972,107.88182935641633,217.00705174450613
UZB,UZB,Medium,2047,50-54,124.04298863815809,123.5153492085973,247.55833784675542
UZB,UZB,Medium,2047,55-59,121.70197370483302,125.93575734666634,247.6377310514994
UZB,UZB,Medium,2047,60-64,97.59819674456242,107.47254220146846,205.07073894603081
UZB,UZB,Medium,2047,65-69,70.39470082661555,82.58567925997993,152.98038008659546
UZB,UZB,Medium,2047,70-74,48.82335017635326,62.24730941781805,111.07065959417132
UZB,UZB,Medium,2047,75-79,30.423389289361214,43.734636210648496,74.15802550000971
UZB,UZB,Medium,2047,80-84,16.882726375349275,28.309013755808028,45.1917401311573
UZB,UZB,Medium,2047,85-89,7.279879648108692,14.009820354504477,21.289700002613166
UZB,UZB,Medium,2047,90-94,1.7917701398503512,4.0271877724394365,5.818957912289786
UZB,UZB,Medium,2047,95-99,0.24477402249481073,0.6538008718533849,0.8985748943481956
UZB,UZB,Medium,2047,100+,0.011626982989827946,0.0389590698689011,0.050586052858729046
UZB,UZB,Medium,2048,0-4,131.69267576016713,124.48143001911032,256.17410577927745
UZB,UZB,Medium,2048,5-9,136.3727099506324,129.00658238392754,265.37929233456
UZB,UZB,Medium,2048,10-14,134.16453763639262,126.98617716812052,261.15071480451314
UZB,UZB,Medium,2048,15-19,129.55270351033036,122.74336959919061,252.29607310952093
UZB,UZB,Medium,2048,20-24,131.5328481283219,124.8273761473226,256.3602242756445
UZB,UZB,Medium,2048,25-29,143.21866018133716,136.07240406908173,279.29106425041886
UZB,UZB,Medium,2048,30-34,148.40559612274706,141.7947886077321,290.20038473047913
UZB,UZB,Medium,2048,35-39,135.52064298824354,130.7763133172151,266.29695630545865
UZB,UZB,Medium,2048,40-44,115.6727756448988,112.54450984092668,228.21728548582547
UZB,UZB,Medium,2048,45-49,106.53023596811373,105.27035691578311,211.80059288389685
UZB,UZB,Medium,2048,50-54,120.24105196901411,119.953240755751,240.19429272476512
UZB,UZB,Medium,2048,55-59,123.32914394370052,126.71962424465221,250.0487681883527
UZB,UZB,Medium,2048,60-64,101.45106654068418,111.24280835724458,212.6938748979288
UZB,UZB,Medium,2048,65-69,73.17910294709002,85.79307796310673,158.97218091019673
UZB,UZB,Medium,2048,70-74,50.210605430393336,63.8173859640937,114.02799139448702
UZB,UZB,Medium,2048,75-79,31.53402647047911,45.123973909403155,76.65800037988227
UZB,UZB,Medium,2048,80-84,16.901208072191316,28.284197956292427,45.18540602848375
UZB,UZB,Medium,2048,85-89,7.609079450074417,14.740324606678813,22.34940405675323
UZB,UZB,Medium,2048,90-94,1.9298188707221144,4.330617321062035,6.260436191784151
UZB,UZB,Medium,2048,95-99,0.30637967863494386,0.8020015207088038,1.1083811993437476
UZB,UZB,Medium,2048,100+,0.011626982989827946,0.04043413487507331,0.05206111786490126
UZB,UZB,Medium,2049,0-4,130.3094118584967,123.1781667018923,253.48757856038898
UZB,UZB,Medium,2049,5-9,135.81088372034034,128.47521190758647,264.28609562792684
UZB,UZB,Medium,2049,10-14,135.04098655564826,127.81594461835725,262.8569311740055
UZB,UZB,Medium,2049,15-19,130.1380440121914,123.30649735742931,253.4445413696207
UZB,UZB,Medium,2049,20-24,130.0570022053817,123.44897128331957,253.5059734887013
UZB,UZB,Medium,2049,25-29,140.04310552863774,133.13962776269227,273.18273329133
UZB,UZB,Medium,2049,30-34,149.1498098026258,142.2883280050914,291.4381378077172
UZB,UZB,Medium,2049,35-39,138.27866747566648,133.41398985384032,271.6926573295068
UZB,UZB,Medium,2049,40-44,119.96174407166893,116.5562528150662,236.51799688673512
UZB,UZB,Medium,2049,45-49,105.11113666364629,103.76067126623077,208.87180792987706
UZB,UZB,Medium,2049,50-54,116.34393022270717,116.26314872148677,232.60707894419397
UZB,UZB,Medium,2049,55-59,124.00802092065884,126.64370178109922,250.65172270175805
UZB,UZB,Medium,2049,60-64,105.11590893278391,114.66608716245118,219.7819960952351
UZB,UZB,Medium,2049,65-69,76.30164202809702,89.29774564924209,165.5993876773391
UZB,UZB,Medium,2049,70-74,51.9058021966043,65.7768796719988,117.6826818686031
UZB,UZB,Medium,2049,75-79,32.65603032899751,46.63999366162908,79.2960239906266
UZB,UZB,Medium,2049,80-84,17.012098253243554,28.503895873682307,45.51599412692586
UZB,UZB,Medium,2049,85-89,7.696281822498126,15.165837476694607,22.862119299192738
UZB,UZB,Medium,2049,90-94,1.9603613932028567,4.495564296163998,6.455925689366854
UZB,UZB,Medium,2049,95-99,0.3141888463146791,0.8402664423395061,1.1544552886541852
UZB,UZB,Medium,2049,100+,0.012060825638702123,0.04338426488741771,0.05544509052611983
UZB,UZB,Medium,2050,0-4,128.84198248294467,121.79047760520336,250.63246008814804
UZB,UZB,Medium,2050,5-9,135.05313414981674,127.76214812989684,262.81528227971364
UZB,UZB,Medium,2050,10-14,135.65947263588328,128.39755407343796,264.0570267093213
UZB,UZB,Medium,2050,15-19,130.8552726793102,123.98598171409601,254.84125439340627
UZB,UZB,Medium,2050,20-24,128.9973849197714,122.46215279419036,251.4595377139618
UZB,UZB,Medium,2050,25-29,137.15970051569016,130.4593478779476,267.6190483936378
UZB,UZB,Medium,2050,30-34,148.7922366914237,141.81422475840168,290.6064614498254
UZB,UZB,Medium,2050,35-39,140.8632416720695,135.80368193236905,276.6669236044385
UZB,UZB,Medium,2050,40-44,123.9229877614795,120.29233217011104,244.21531993159056
UZB,UZB,Medium,2050,45-49,105.1666685227022,103.6615816052279,208.8282501279301
UZB,UZB,Medium,2050,50-54,112.773665528062,112.77461998188954,225.54828550995157
UZB,UZB,Medium,2050,55-59,123.5287983307124,125.62295679682805,249.15175512754053
UZB,UZB,Medium,2050,60-64,108.41120415657262,117.5237219220556,225.93492607862828
UZB,UZB,Medium,2050,65-69,79.77437889527526,93.0464932096341,172.82087210490934
UZB,UZB,Medium,2050,70-74,53.97670669674029,68.22245068370255,122.19915738044284
UZB,UZB,Medium,2050,75-79,33.77881510428388,48.21848675529289,81.99730185957677
UZB,UZB,Medium,2050,80-84,17.294616586190422,29.092793885264115,46.38741047145454
UZB,UZB,Medium,2050,85-89,7.54166030243937,15.27750857451482,22.819168876954194
UZB,UZB,Medium,2050,90-94,1.86639107545671,4.56254960115017,6.428940676606881
UZB,UZB,Medium,2050,95-99,0.24321218895886365,0.7226950844946042,0.9659072734534678
UZB,UZB,Medium,2050,100+,0.013188816525774983,0.04815653402503366,0.06134535055080864
UZB,UZB,Medium,2051,0-4,127.17298981272572,120.20027076001993,247.37326057274564
UZB,UZB,Medium,2051,5-9,134.25876825972813,127.00778253203443,261.26655079176254
UZB,UZB,Medium,2051,10-14,136.0600829378537,128.7888801427225,264.8489630805762
UZB,UZB,Medium,2051,15-19,131.7475134709848,124.85349347478484,256.60100694576965
UZB,UZB,Medium,2051,20-24,128.4866653535167,122.00288696609215,250.48955231960886
UZB,UZB,Medium,2051,25-29,134.65868441346032,128.13395127998203,262.7926356934424
UZB,UZB,Medium,2051,30-34,147.5044181725056,140.54054950983686,288.04496768234253
UZB,UZB,Medium,2051,35-39,143.26594903006443,137.9703788893765,281.2363279194409
UZB,UZB,Medium,2051,40-44,127.59659377508646,123.826067313721,251.42266108880747
UZB,UZB,Medium,2051,45-49,106.62333860056214,104.96597291333299,211.58931151389513
UZB,UZB,Medium,2051,50-54,109.31515869976684,109.43949800293419,218.75465670270103
UZB,UZB,Medium,2051,55-59,121.5238379132053,123.50858126327489,245.03241917648018
UZB,UZB,Medium,2051,60-64,110.7724361573352,119.41067713906894,230.18311329640423
UZB,UZB,Medium,2051,65-69,82.97500965307961,96.43862211265149,179.41363176573114
UZB,UZB,Medium,2051,70-74,55.88188330500635,70.46689224338822,126.34877554839456
UZB,UZB,Medium,2051,75-79,34.84008099195989,49.334850659375924,84.1749316513358
UZB,UZB,Medium,2051,80-84,18.084644049790295,29.915880158708205,48.000524208498504
UZB,UZB,Medium,2051,85-89,7.91832249019193,15.776167315130802,23.694489805322732
UZB,UZB,Medium,2051,90-94,2.228302613147548,5.308238346035107,7.536540959182654
UZB,UZB,Medium,2051,95-99,0.29943819625295703,0.8700280480522748,1.1694662443052317
UZB,UZB,Medium,2051,100+,0.015010955651046529,0.055098016407020486,0.07010897205806702
UZB,UZB,Medium,2052,0-4,125.74651518322742,118.84494632493701,244.59146150816443
UZB,UZB,Medium,2052,5-9,133.14292496682373,125.94833878348369,259.0912637503074
UZB,UZB,Medium,2052,10-14,136.15778430238018,128.88753596107645,265.04532026345663
UZB,UZB,Medium,2052,15-19,132.73606733070955,125.80681931142092,258.54288664213044
UZB,UZB,Medium,2052,20-24,128.43911619920013,121.97980653717205,250.4189227363722
UZB,UZB,Medium,2052,25-29,132.44200878330258,126.06443507632244,258.5064438596251
UZB,UZB,Medium,2052,30-34,145.14657014440425,138.32274588879207,283.4693160331963
UZB,UZB,Medium,2052,35-39,145.41112739168773,139.80449207175693,285.2156194634446
UZB,UZB,Medium,2052,40-44,130.89857017566783,127.04023396217022,257.9388041378381
UZB,UZB,Medium,2052,45-49,109.61503073866866,107.72460478046435,217.33963551913303
UZB,UZB,Medium,2052,50-54,106.14446308473481,106.29752277125762,212.44198585599244
UZB,UZB,Medium,2052,55-59,118.52598520948474,120.58109783720171,239.10708304668645
UZB,UZB,Medium,2052,60-64,112.8737096428924,120.82925583235773,233.70296547525015
UZB,UZB,Medium,2052,65-69,86.4093080615676,100.03778072771166,186.4470887892793
UZB,UZB,Medium,2052,70-74,57.98445831851017,73.06066390394737,131.0451222224575
UZB,UZB,Medium,2052,75-79,35.85093436383672,50.4906942445065,86.34162860834323
UZB,UZB,Medium,2052,80-84,18.864866669525615,30.864780800325804,49.72964746985142
UZB,UZB,Medium,2052,85-89,8.09238016092025,15.970962664475307,24.063342825395555
UZB,UZB,Medium,2052,90-94,2.4912112583652997,5.839348516786874,8.330559775152173
UZB,UZB,Medium,2052,95-99,0.38802886515306395,1.0879038263168865,1.4759326914699507
UZB,UZB,Medium,2052,100+,0.017353705954967085,0.06403517497382853,0.08138888092879562
UZB,UZB,Medium,2053,0-4,124.49192901121309,117.6547424020156,242.14667141322874
UZB,UZB,Medium,2053,5-9,131.73397758033994,124.61192988789169,256.3459074682316
UZB,UZB,Medium,2053,10-14,135.98277217782433,128.72128745802792,264.7040596358522
UZB,UZB,Medium,2053,15-19,133.7253153386724,126.75164183213914,260.47695717081154
UZB,UZB,Medium,2053,20-24,128.77274119618437,122.3144727565136,251.08721395269797
UZB,UZB,Medium,2053,25-29,130.58299303287674,124.32307745227125,254.90607048514798
UZB,UZB,Medium,2053,30-34,142.1014285919564,135.4980831705021,277.59951176245846
UZB,UZB,Medium,2053,35-39,147.04801570588998,141.11157320428507,288.15958891017505
UZB,UZB,Medium,2053,40-44,133.86449206043127,129.93300997633347,263.79750203676474
UZB,UZB,Medium,2053,45-49,113.63319458401153,111.47135666467152,225.10455124868307
UZB,UZB,Medium,2053,50-54,103.63181999951513,103.73143027169665,207.36325027121177
UZB,UZB,Medium,2053,55-59,114.93229301180037,117.12996633393738,232.06225934573777
UZB,UZB,Medium,2053,60-64,114.47762591578024,121.64991258696814,236.12753850274842
UZB,UZB,Medium,2053,65-69,89.91510373859003,103.64049685249262,193.55560059108265
UZB,UZB,Medium,2053,70-74,60.34907429193398,75.98467658882954,136.33375088076352
UZB,UZB,Medium,2053,75-79,36.93597482867104,51.85504260668601,88.79101743535705
UZB,UZB,Medium,2053,80-84,19.59077218962189,31.903053027611485,51.49382521723337
UZB,UZB,Medium,2053,85-89,8.120666701626847,15.987795759251622,24.10846246087847
UZB,UZB,Medium,2053,90-94,2.638630990452745,6.174448578777288,8.813079569230032
UZB,UZB,Medium,2053,95-99,0.4552744757285615,1.2591849040924117,1.714459379820973
UZB,UZB,Medium,2053,100+,0.020217067437536655,0.07436063001703395,0.0945776974545706
UZB,UZB,Medium,2054,0-4,123.34155184345832,116.5627604547993,239.90431229825762
UZB,UZB,Medium,2054,5-9,130.14029999396556,123.10146332157134,253.2417633155369
UZB,UZB,Medium,2054,10-14,135.5580402245765,128.31234737719907,263.87038760177563
UZB,UZB,Medium,2054,15-19,134.58033243107366,127.55945684434285,262.1397892754165
UZB,UZB,Medium,2054,20-24,129.34654148358533,122.87204732884668,252.21858881243202
UZB,UZB,Medium,2054,25-29,129.11929470410504,122.95178760770976,252.07108231181482
UZB,UZB,Medium,2054,30-34,138.95901951763094,132.58326794977603,271.542287467407
UZB,UZB,Medium,2054,35-39,147.80437697993722,141.61092609313923,289.4153030730765
UZB,UZB,Medium,2054,40-44,136.63154047495078,132.5803178197637,269.21185829471443
UZB,UZB,Medium,2054,45-49,117.87470062499482,115.45533370928307,233.33003433427797
UZB,UZB,Medium,2054,50-54,102.29740678010793,102.27172329529458,204.56913007540254
UZB,UZB,Medium,2054,55-59,111.31395855165995,113.5860792723438,224.90003782400376
UZB,UZB,Medium,2054,60-64,115.21854239152755,121.68678921212243,236.90533160365004
UZB,UZB,Medium,2054,65-69,93.27738426736491,106.95965342196939,200.23703768933433
UZB,UZB,Medium,2054,70-74,63.051133077652125,79.22869161152131,142.27982468917344
UZB,UZB,Medium,2054,75-79,38.228825922316084,53.60889489902477,91.83772082134085
UZB,UZB,Medium,2054,80-84,20.221839706674267,32.96744258235939,53.189282289033656
UZB,UZB,Medium,2054,85-89,8.108085264809494,16.047839581855808,24.155924846665304
UZB,UZB,Medium,2054,90-94,2.610084144156824,6.247420912317925,8.857505056474748
UZB,UZB,Medium,2054,95-99,0.45553478131788594,1.290161269222028,1.7456960505399137
UZB,UZB,Medium,2054,100+,0.02308042892010622,0.08546700182821289,0.1085474307483191
UZB,UZB,Medium,2055,0-4,122.24870221094426,115.52197194015015,237.77067415109448
UZB,UZB,Medium,2055,5-9,128.52458320102832,121.5716473731112,250.09623057413958
UZB,UZB,Medium,2055,10-14,134.86172277313344,127.64188694762895,262.5036097207624
UZB,UZB,Medium,2055,15-19,135.19994650219573,128.13516603939888,263.33511254159464
UZB,UZB,Medium,2055,20-24,130.05344469566094,123.547453564614,253.600898260275
UZB,UZB,Medium,2055,25-29,128.0706102532464,121.97260474920073,250.04321500244717
UZB,UZB,Medium,2055,30-34,136.11431326896297,129.9260684939515,266.0403817629144
UZB,UZB,Medium,2055,35-39,147.47717285415632,141.15382947828542,288.63100233244177
UZB,UZB,Medium,2055,40-44,139.24145108204803,134.99230941044456,274.2337604924926
UZB,UZB,Medium,2055,45-49,121.80921960763473,119.17423289543252,240.98345250306727
UZB,UZB,Medium,2055,50-54,102.43944686334935,102.22217846479315,204.6616253281425
UZB,UZB,Medium,2055,55-59,108.05267659154299,110.26501379521197,218.31769038675495
UZB,UZB,Medium,2055,60-64,114.89845328518818,120.84183726917509,235.74029055436327
UZB,UZB,Medium,2055,65-69,96.3527212681744,109.79507543795145,206.14779670612586
UZB,UZB,Medium,2055,70-74,66.10833545573868,82.76650487603068,148.87484033176935
UZB,UZB,Medium,2055,75-79,39.80619102509282,55.825657297712254,95.63184832280507
UZB,UZB,Medium,2055,80-84,20.78531453903205,34.067494002844754,54.852808541876804
UZB,UZB,Medium,2055,85-89,8.09506998534327,16.26710365659682,24.36217364194009
UZB,UZB,Medium,2055,90-94,2.376503262002967,6.057311063581261,8.433814325584228
UZB,UZB,Medium,2055,95-99,0.3521066938262821,1.111418097885867,1.4635247917121483
UZB,UZB,Medium,2055,100+,0.025943790402675786,0.09683367922871632,0.12277746963139212
UZB,UZB,Medium,2056,0-4,121.4351604757754,114.7381050421643,236.17326551793968
UZB,UZB,Medium,2056,5-9,127.08084163410484,120.20226643620478,247.28310807030962
UZB,UZB,Medium,2056,10-14,133.9234078921484,126.76439680601601,260.6878046981644
UZB,UZB,Medium,2056,15-19,135.58866951558701,128.52059184865868,264.1092613642457
UZB,UZB,Medium,2056,20-24,130.95123867324116,124.4146182511837,255.3658569244249
UZB,UZB,Medium,2056,25-29,127.55251536196087,121.50492237371436,249.05743773567522
UZB,UZB,Medium,2056,30-34,133.6092190458337,127.5916479688893,261.200867014723
UZB,UZB,Medium,2056,35-39,146.17738027812928,139.86844047820102,286.04582075633033
UZB,UZB,Medium,2056,40-44,141.58593675656408,137.11701039904096,278.70294715560505
UZB,UZB,Medium,2056,45-49,125.39501586910959,122.66510438533369,248.0601202544433
UZB,UZB,Medium,2056,50-54,103.83832910037924,103.49064760157147,207.32897670195072
UZB,UZB,Medium,2056,55-59,104.7070556204849,106.9757923685075,211.6828479889924
UZB,UZB,Medium,2056,60-64,113.0085479381625,118.75843810075152,231.76698603891407
UZB,UZB,Medium,2056,65-69,98.49720548155948,111.53244170963299,210.02964719119245
UZB,UZB,Medium,2056,70-74,68.85490649723133,85.81355533613358,154.66846183336494
UZB,UZB,Medium,2056,75-79,41.44177781134847,57.75903367815514,99.20081148950361
UZB,UZB,Medium,2056,80-84,21.711655362908193,35.10090719246305,56.81256255537124
UZB,UZB,Medium,2056,85-89,8.757721247233688,17.139908297601885,25.897629544835578
UZB,UZB,Medium,2056,90-94,2.6549434740504143,6.578095779289822,9.233039253340236
UZB,UZB,Medium,2056,95-99,0.422823045592773,1.3080355863556439,1.730858631948417
UZB,UZB,Medium,2056,100+,0.028633614825695687,0.10820035662921977,0.13683397145491547
UZB,UZB,Medium,2057,0-4,120.68183610027029,114.01948807856911,234.7013241788394
UZB,UZB,Medium,2057,5-9,125.69202454652883,118.88060819067448,244.57263273720332
UZB,UZB,Medium,2057,10-14,132.72261820859444,125.63172041833532,258.35433862692975
UZB,UZB,Medium,2057,15-19,135.70441873430667,128.63998534562887,264.3444040799355
UZB,UZB,Medium,2057,20-24,131.95384903478939,125.37740185756527,257.3312508923546
UZB,UZB,Medium,2057,25-29,127.51277537532397,121.48722159364031,248.9999969689643
UZB,UZB,Medium,2057,30-34,131.40920297339275,125.53037477555833,256.93957774895114
UZB,UZB,Medium,2057,35-39,143.84564957749012,137.6661684239859,281.511818001476
UZB,UZB,Medium,2057,40-44,143.7105509766307,138.93663323694904,282.64718421357975
UZB,UZB,Medium,2057,45-49,128.6567316718754,125.8645203837212,254.5212520555966
UZB,UZB,Medium,2057,50-54,106.77266724030463,106.22220768741306,212.9948749277177
UZB,UZB,Medium,2057,55-59,101.66104638273929,103.90670270184181,205.5677490845811
UZB,UZB,Medium,2057,60-64,110.25095729338845,115.95078201429737,226.20173930768584
UZB,UZB,Medium,2057,65-69,100.47778394219986,112.91379670364836,213.39158064584825
UZB,UZB,Medium,2057,70-74,71.79904948102127,89.10364444813578,160.90269392915707
UZB,UZB,Medium,2057,75-79,43.136540734910554,59.95601285205398,103.09255358696453
UZB,UZB,Medium,2057,80-84,22.504112345341763,36.06898367916088,58.57309602450264
UZB,UZB,Medium,2057,85-89,9.293777224182621,17.902169831673817,27.195947055856436
UZB,UZB,Medium,2057,90-94,2.8031441229058327,6.791719899595467,9.5948640225013
UZB,UZB,Medium,2057,95-99,0.5376178104848803,1.6005323002266139,2.1381501107114946
UZB,UZB,Medium,2057,100+,0.031149902189165912,0.11965380255949803,0.15080370474866397
UZB,UZB,Medium,2058,0-4,119.98144052792782,113.35492790902363,233.33636843695146
UZB,UZB,Medium,2058,5-9,124.38503018253049,117.63391795486964,242.01894813740014
