ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,2045,15-19,171.09048468788396,161.9904014581285,333.0808861460125
UZB,UZB,Medium,2045,20-24,182.0759976657887,172.6310089880792,354.7070066538679
UZB,UZB,Medium,2045,25-29,197.62624733485166,187.67956760933902,385.3058149441906
UZB,UZB,Medium,2045,30-34,187.40018962215345,179.8627018966566,367.26289151880997
UZB,UZB,Medium,2045,35-39,165.34671113717462,159.5465588113189,324.8932699484935
UZB,UZB,Medium,2045,40-44,141.1583868622734,137.98436474424813,279.1427516065215
UZB,UZB,Medium,2045,45-49,152.76395200821747,150.81505325356477,303.5790052617823
UZB,UZB,Medium,2045,50-54,170.2492630449298,169.5345219807014,339.78378502563123
UZB,UZB,Medium,2045,55-59,154.15615324276408,161.40351327546935,315.55966651823337
UZB,UZB,Medium,2045,60-64,118.971909360063,131.8245547148727,250.79646407493567
UZB,UZB,Medium,2045,65-69,86.56875154791699,101.78507419177248,188.35382573968948
UZB,UZB,Medium,2045,70-74,61.12339786853609,78.50590055056973,139.62929841910582
UZB,UZB,Medium,2045,75-79,37.67828994186209,55.17149171992344,92.84978166178553
UZB,UZB,Medium,2045,80-84,21.67746750590956,36.85033389305996,58.527801398969515
UZB,UZB,Medium,2045,85-89,7.986002038121422,15.61829301837751,23.604295056498934
UZB,UZB,Medium,2045,90-94,1.7355056625167282,4.050237483484118,5.785743146000846
UZB,UZB,Medium,2045,95-99,0.1574717512707917,0.4680696281418667,0.6255413794126584
UZB,UZB,Medium,2045,100+,0.01589584126843867,0.0504321294919529,0.06632797076039158
UZB,UZB,Medium,2046,0-4,176.9344363461556,167.24289059092987,344.1773269370854
UZB,UZB,Medium,2046,5-9,179.79260009307706,170.08481542087208,349.8774155139492
UZB,UZB,Medium,2046,10-14,174.24197816756478,164.89270761317675,339.13468578074156
UZB,UZB,Medium,2046,15-19,170.3826051378722,161.3666898158403,331.74929495371254
UZB,UZB,Medium,2046,20-24,178.7571975977933,169.5555639576323,348.3127615554256
UZB,UZB,Medium,2046,25-29,195.92436309199624,186.00227045909304,381.92663355108937
UZB,UZB,Medium,2046,30-34,190.59273782856351,182.73264457631657,373.32538240488003
UZB,UZB,Medium,2046,35-39,170.27133424899313,164.25653088672837,334.5278651357216
UZB,UZB,Medium,2046,40-44,143.10476972838006,139.70820583259666,282.8129755609767
UZB,UZB,Medium,2046,45-49,148.1107017836652,146.37931302967843,294.49001481334363
UZB,UZB,Medium,2046,50-54,167.58242118608092,166.73342316034788,334.31584434642883
UZB,UZB,Medium,2046,55-59,157.4961096462606,164.0507998188009,321.5469094650615
UZB,UZB,Medium,2046,60-64,123.63991184018096,136.6215536622626,260.26146550244357
UZB,UZB,Medium,2046,65-69,89.49358634130971,105.06647900728744,194.56006534859713
UZB,UZB,Medium,2046,70-74,62.72476092811843,80.23237188603463,142.95713281415306
UZB,UZB,Medium,2046,75-79,38.77201530798689,56.168126659883455,94.94014196787035
UZB,UZB,Medium,2046,80-84,22.123809005698885,37.29232976717878,59.41613877287768
UZB,UZB,Medium,2046,85-89,8.869421993507672,17.12473846463034,25.994160458138012
UZB,UZB,Medium,2046,90-94,2.10202488025303,4.79025179174359,6.89227667199662
UZB,UZB,Medium,2046,95-99,0.21911102064984525,0.6195947337582784,0.8387057544081237
UZB,UZB,Medium,2046,100+,0.01555276555760906,0.05066084663250597,0.06621361219011503
UZB,UZB,Medium,2047,0-4,175.29785084692804,165.6937893979639,340.9916402448919
UZB,UZB,Medium,2047,5-9,180.03103771210363,170.30884386004382,350.33988157214753
UZB,UZB,Medium,2047,10-14,175.5218792860998,166.12206224364954,341.6439415297493
UZB,UZB,Medium,2047,15-19,170.30369772438138,161.32826533622736,331.6319630606087
UZB,UZB,Medium,2047,20-24,175.82012643738102,166.8207931080392,342.64091954542016
UZB,UZB,Medium,2047,25-29,192.8018023305954,183.0759490042867,375.87775133488213
UZB,UZB,Medium,2047,30-34,193.43477701707604,185.15716062474942,378.5919376418255
UZB,UZB,Medium,2047,35-39,174.68122943599698,168.5328552636492,343.2140846996462
UZB,UZB,Medium,2047,40-44,147.09313922534457,143.3604754915184,290.45361471686294
UZB,UZB,Medium,2047,45-49,143.82408513541947,142.1853268233567,286.0094119587763
UZB,UZB,Medium,2047,50-54,163.48529668878342,162.7898822229318,326.2751789117153
UZB,UZB,Medium,2047,55-59,160.39990246272245,165.9799145407958,326.37981700351827
UZB,UZB,Medium,2047,60-64,128.6317777913221,141.6458974473623,270.2776752386843
UZB,UZB,Medium,2047,65-69,92.77830755536269,108.84568667921616,201.62399423457884
UZB,UZB,Medium,2047,70-74,64.34785211605332,82.04026652353639,146.38811863958972
UZB,UZB,Medium,2047,75-79,40.0972024203514,57.64106504504525,97.73826746539665
UZB,UZB,Medium,2047,80-84,22.250975735846396,37.31051277985275,59.56148851569914
UZB,UZB,Medium,2047,85-89,9.59468404620147,18.46456347399025,28.059247520191718
UZB,UZB,Medium,2047,90-94,2.361504476210493,5.307724322244921,7.669228798455412
UZB,UZB,Medium,2047,95-99,0.32260552675011145,0.8616918270337077,1.184297353783819
UZB,UZB,Medium,2047,100+,0.015324048417055983,0.0513469980541652,0.06667104647122117
UZB,UZB,Medium,2048,0-4,173.5673769615035,164.06315054439074,337.6305275058943
UZB,UZB,Medium,2048,5-9,179.73553516650907,170.02717870145273,349.7627138679618
UZB,UZB,Medium,2048,10-14,176.82522391154146,167.36433939256358,344.18956330410504
UZB,UZB,Medium,2048,15-19,170.74695154277325,161.77243402318146,332.5193855659547
UZB,UZB,Medium,2048,20-24,173.3567284750541,164.51909816408332,337.8758266391374
UZB,UZB,Medium,2048,25-29,188.75831200275758,179.33974015478196,368.09805215753954
UZB,UZB,Medium,2048,30-34,195.59455297531872,186.8816878645196,382.4762408398383
UZB,UZB,Medium,2048,35-39,178.61253400639347,172.359636100813,350.97217010720647
UZB,UZB,Medium,2048,40-44,152.45358284848697,148.330613314307,300.78419616279393
UZB,UZB,Medium,2048,45-49,140.40396337415908,138.74347693374375,279.14744030790285
UZB,UZB,Medium,2048,50-54,158.47444721497635,158.0951198373691,316.5695670523455
UZB,UZB,Medium,2048,55-59,162.54446873111834,167.01302986467402,329.55749859579237
UZB,UZB,Medium,2048,60-64,133.7097557458814,146.61500604301835,280.3247617888998
UZB,UZB,Medium,2048,65-69,96.44807407553677,113.07295122948837,209.52102530502512
UZB,UZB,Medium,2048,70-74,66.1762169376346,84.10958485269033,150.2858017903249
UZB,UZB,Medium,2048,75-79,41.560992119891075,59.47217447231316,101.03316659220424
UZB,UZB,Medium,2048,80-84,22.275334111315296,37.27780622875366,59.55314034006896
UZB,UZB,Medium,2048,85-89,10.028560461830653,19.42734827714841,29.455908738979065
UZB,UZB,Medium,2048,90-94,2.5434489615204634,5.70763624250197,8.251085204022436
UZB,UZB,Medium,2048,95-99,0.40380011164645285,1.0570162650660333,1.460816376712486
UZB,UZB,Medium,2048,100+,0.015324048417055983,0.053291093748866335,0.06861514216592232
UZB,UZB,Medium,2049,0-4,171.74427263415495,162.34548481883715,334.0897574529921
UZB,UZB,Medium,2049,5-9,178.99506342396847,169.32684681707923,348.3219102410477
UZB,UZB,Medium,2049,10-14,177.98035982990478,168.45795040011808,346.4383102300229
UZB,UZB,Medium,2049,15-19,171.51841445785877,162.5146211442762,334.03303560213493
UZB,UZB,Medium,2049,20-24,171.4116035532205,162.70239791667024,334.11400146989075
UZB,UZB,Medium,2049,25-29,184.57301704777686,175.474420479435,360.0474375272119
UZB,UZB,Medium,2049,30-34,196.57540643258054,187.53215941225255,384.1075658448331
UZB,UZB,Medium,2049,35-39,182.2475355212035,175.83602227864944,358.08355779985294
UZB,UZB,Medium,2049,40-44,158.1063269772562,153.6179818110427,311.7243087882989
UZB,UZB,Medium,2049,45-49,138.5336289572863,136.7537521695023,275.2873811267886
UZB,UZB,Medium,2049,50-54,153.338146389576,153.2316785606485,306.56982495022453
UZB,UZB,Medium,2049,55-59,163.43921018496198,166.91296611568205,330.35217630064403
UZB,UZB,Medium,2049,60-64,138.53991867865153,151.1267947161386,289.6667133947901
UZB,UZB,Medium,2049,65-69,100.56349594407851,117.69200824152796,218.25550418560647
UZB,UZB,Medium,2049,70-74,68.41044032512731,86.69214444524538,155.1025847703727
UZB,UZB,Medium,2049,75-79,43.03976279213698,61.47024741218482,104.5100102043218
UZB,UZB,Medium,2049,80-84,22.42148436412871,37.56736212869385,59.98884649282256
UZB,UZB,Medium,2049,85-89,10.143490824958572,19.988162705784553,30.13165353074313
UZB,UZB,Medium,2049,90-94,2.5837031782578053,5.9250318845976695,8.508735062855473
UZB,UZB,Medium,2049,95-99,0.4140923829713412,1.107448394557986,1.5215407775293273
UZB,UZB,Medium,2049,100+,0.01589584126843867,0.057179285138268594,0.07307512640670727
UZB,UZB,Medium,2050,0-4,169.8102404936381,160.5165482044045,330.32678869804266
UZB,UZB,Medium,2050,5-9,177.9963700297435,168.38704808654663,346.38341811629016
UZB,UZB,Medium,2050,10-14,178.79550771883592,169.2244958966817,348.0200036155177
UZB,UZB,Medium,2050,15-19,172.46370239976463,163.41016310811173,335.8738655078765
UZB,UZB,Medium,2050,20-24,170.0150566930034,161.40179789691518,331.4168545899186
UZB,UZB,Medium,2050,25-29,180.77276739891727,171.94188424359277,352.7146516425101
UZB,UZB,Medium,2050,30-34,196.10413476447096,186.90730418426156,383.0114389487325
UZB,UZB,Medium,2050,35-39,185.65393425403073,178.98557166263555,364.6395059166663
UZB,UZB,Medium,2050,40-44,163.32713878609098,158.5420331300098,321.8691719161008
UZB,UZB,Medium,2050,45-49,138.60681844226332,136.6231546822465,275.2299731245098
UZB,UZB,Medium,2050,50-54,148.6326342984073,148.63389224268036,297.2665265410877
UZB,UZB,Medium,2050,55-59,162.80760780132465,165.56765189494888,328.3752596962736
UZB,UZB,Medium,2050,60-64,142.88302846061387,154.89307986962606,297.77610833024
UZB,UZB,Medium,2050,65-69,105.14046900225635,122.6327559117555,227.77322491401185
UZB,UZB,Medium,2050,70-74,71.13983632191743,89.91534074848958,161.055177070407
UZB,UZB,Medium,2050,75-79,44.519562691515375,63.550658522655596,108.07022121417096
UZB,UZB,Medium,2050,80-84,22.793835868949117,38.343513745160706,61.13734961410982
UZB,UZB,Medium,2050,85-89,9.939703852725783,20.135342185730455,30.075046038456243
UZB,UZB,Medium,2050,90-94,2.459852846648315,6.0133167008511546,8.47316954749947
UZB,UZB,Medium,2050,95-99,0.32054707248513375,0.9524925318332783,1.273039604318412
UZB,UZB,Medium,2050,100+,0.017382502682033653,0.06346900650347814,0.0808515091855118
UZB,UZB,Medium,2051,0-4,167.61055339436894,158.4206986869464,326.0312520813153
UZB,UZB,Medium,2051,5-9,176.9494173188618,167.3928146765624,344.3422319954242
UZB,UZB,Medium,2051,10-14,179.32350123780273,169.7402530486289,349.0637542864316
UZB,UZB,Medium,2051,15-19,173.63965157791824,164.55352009373658,338.1931716716548
UZB,UZB,Medium,2051,20-24,169.34194214835568,160.79649798444146,330.13844013279714
UZB,UZB,Medium,2051,25-29,177.47649596926635,168.8770745601816,346.35357052944795
UZB,UZB,Medium,2051,30-34,194.4068248644266,185.22863473117224,379.6354595955989
UZB,UZB,Medium,2051,35-39,188.82063742355828,181.84121952101097,370.66185694456925
UZB,UZB,Medium,2051,40-44,168.16885193445898,163.1994002630921,331.36825219755104
UZB,UZB,Medium,2051,45-49,140.5266701200658,138.34230706921366,278.86897718927946
UZB,UZB,Medium,2051,50-54,144.07441604575482,144.23829187696109,288.3127079227159
UZB,UZB,Medium,2051,55-59,160.16512431794473,162.78096225445023,322.94608657239496
UZB,UZB,Medium,2051,60-64,145.99506823354926,157.38003569742992,303.37510393097926
UZB,UZB,Medium,2051,65-69,109.35881358404698,127.10348985814642,236.46230344219344
UZB,UZB,Medium,2051,70-74,73.65080744947934,92.87345388583276,166.5242613353121
UZB,UZB,Medium,2051,75-79,45.9182823645677,65.02199588783353,110.94027825240121
UZB,UZB,Medium,2051,80-84,23.835070651316986,39.42831914280394,63.263389794120926
UZB,UZB,Medium,2051,85-89,10.43613440629623,20.792560889109716,31.228695295405945
UZB,UZB,Medium,2051,90-94,2.9368424432717513,6.996114253807716,9.932956697079465
UZB,UZB,Medium,2051,95-99,0.39465142602432984,1.1466733841628385,1.5413248101871682
UZB,UZB,Medium,2051,100+,0.019784032657840935,0.07261769212560111,0.09240172478344204
UZB,UZB,Medium,2052,0-4,165.73049849902264,156.63441781922688,322.3649163182495
UZB,UZB,Medium,2052,5-9,175.47876610510554,165.9964965334859,341.47526263859146
UZB,UZB,Medium,2052,10-14,179.4522689879341,169.8702787430333,349.3225477309674
UZB,UZB,Medium,2052,15-19,174.94253876907888,165.80997770536484,340.7525164744437
UZB,UZB,Medium,2052,20-24,169.27927365184416,160.76607860474792,330.04535225659214
UZB,UZB,Medium,2052,25-29,174.55497757441165,166.14950830051592,340.7044858749277
UZB,UZB,Medium,2052,30-34,191.299245075732,182.30562967490397,373.60487475063593
UZB,UZB,Medium,2052,35-39,191.64792435650514,184.2585309795164,375.9064553360215
UZB,UZB,Medium,2052,40-44,172.52076732633262,167.43558478184582,339.95635210817846
UZB,UZB,Medium,2052,45-49,144.46963926463053,141.97810909401562,286.44774835864615
UZB,UZB,Medium,2052,50-54,139.89552517070962,140.0972536886774,279.99277885938704
UZB,UZB,Medium,2052,55-59,156.21403571489037,158.92261845189014,315.13665416678054
UZB,UZB,Medium,2052,60-64,148.76448972993614,159.24968396288102,308.0141736928172
UZB,UZB,Medium,2052,65-69,113.88512579559233,131.8470833532172,245.73220914880955
UZB,UZB,Medium,2052,70-74,76.42194432442041,96.2919746271093,172.71391895152968
UZB,UZB,Medium,2052,75-79,47.250559708289366,66.54536640248726,113.79592611077663
UZB,UZB,Medium,2052,80-84,24.86338291524361,40.67894446734815,65.54232738259176
UZB,UZB,Medium,2052,85-89,10.665537698270963,21.049295879380544,31.714833577651504
UZB,UZB,Medium,2052,90-94,3.283348911209659,7.6961030624704,10.979451973680058
UZB,UZB,Medium,2052,95-99,0.5114115262766743,1.4338277541272233,1.9452392804038978
UZB,UZB,Medium,2052,100+,0.02287171405530744,0.08439662486408445,0.10726833891939187
UZB,UZB,Medium,2053,0-4,164.07698793139423,155.06576131074365,319.14274924213794
UZB,UZB,Medium,2053,5-9,173.62181164095512,164.23514583408667,337.8569574750418
UZB,UZB,Medium,2053,10-14,179.22160775168632,169.6511677223835,348.8727754740698
UZB,UZB,Medium,2053,15-19,176.24634082880164,167.0552281771061,343.3015690059077
UZB,UZB,Medium,2053,20-24,169.71898235455745,161.20715961030453,330.926141964862
UZB,UZB,Medium,2053,25-29,172.10484520623683,163.85444615363608,335.9592913598729
UZB,UZB,Medium,2053,30-34,187.2858310518769,178.5828007781216,365.86863182999844
UZB,UZB,Medium,2053,35-39,193.80529878477202,185.98122848216215,379.7865272669341
UZB,UZB,Medium,2053,40-44,176.42977197552523,171.24818515629534,347.67795713182056
UZB,UZB,Medium,2053,45-49,149.7654702955667,146.91622651712677,296.6816968126935
UZB,UZB,Medium,2053,50-54,136.58392969264165,136.71521333131912,273.29914302396077
UZB,UZB,Medium,2053,55-59,151.47764680974703,154.37412067771112,305.8517674874582
UZB,UZB,Medium,2053,60-64,150.87840790149795,160.33128732055653,311.20969522205456
UZB,UZB,Medium,2053,65-69,118.50566946904551,136.5953655496693,255.1010350187148
UZB,UZB,Medium,2053,70-74,79.5384440815966,100.14574408685831,179.6841881684549
UZB,UZB,Medium,2053,75-79,48.68061362959746,68.34354056151554,117.02415419111298
UZB,UZB,Medium,2053,80-84,25.820106714177122,42.047359119277196,67.86746583345432
UZB,UZB,Medium,2053,85-89,10.702818592181115,21.071481442014186,31.774300034195306
UZB,UZB,Medium,2053,90-94,3.477644122109496,8.137755860878386,11.615399982987881
UZB,UZB,Medium,2053,95-99,0.6000394182409907,1.6595715718531077,2.259610990094098
UZB,UZB,Medium,2053,100+,0.026645546874433167,0.09800529472699238,0.12465084160142555
UZB,UZB,Medium,2054,0-4,162.56082200666788,153.62655870381343,316.1873807104813
UZB,UZB,Medium,2054,5-9,171.52138778068596,162.2443918427127,333.7657796233987
UZB,UZB,Medium,2054,10-14,178.66182255018268,169.11219578067016,347.77401833085287
UZB,UZB,Medium,2054,15-19,177.37323018030665,168.11990646638066,345.4931366466873
UZB,UZB,Medium,2054,20-24,170.4752355797962,161.94202778290153,332.4172633626977
UZB,UZB,Medium,2054,25-29,170.17573048424194,162.04712330898568,332.2228537932276
UZB,UZB,Medium,2054,30-34,183.14422107074182,174.74115332682186,357.8853743975637
UZB,UZB,Medium,2054,35-39,194.80216244187258,186.6393620541036,381.4415244959762
UZB,UZB,Medium,2054,40-44,180.076666781644,174.73726513543247,354.81393191707645
UZB,UZB,Medium,2054,45-49,155.35566028639468,152.16700027137395,307.52266055776875
UZB,UZB,Medium,2054,50-54,134.8252092403588,134.7913591035569,269.61656834391573
UZB,UZB,Medium,2054,55-59,146.70878007064513,149.70337359190654,296.4121536625517
UZB,UZB,Medium,2054,60-64,151.8549157330893,160.37988971292407,312.23480544601347
UZB,UZB,Medium,2054,65-69,122.93706406726133,140.96992393845767,263.90698800571903
UZB,UZB,Medium,2054,70-74,83.09968431857824,104.42126795378721,187.52095227236543
UZB,UZB,Medium,2054,75-79,50.38455632671786,70.65507034251519,121.03962666923304
UZB,UZB,Medium,2054,80-84,26.651836595798375,43.45019570085947,70.10203229665784
UZB,UZB,Medium,2054,85-89,10.686236599491016,21.15061757264555,31.83685417213657
UZB,UZB,Medium,2054,90-94,3.4400201524885152,8.233931418480955,11.673951570969468
UZB,UZB,Medium,2054,95-99,0.6003824939518202,1.7003975814418317,2.300780075393652
UZB,UZB,Medium,2054,100+,0.030419379693558894,0.11264319172238912,0.143062571415948
UZB,UZB,Medium,2055,0-4,161.1204758140349,152.25482765334638,313.37530346738134
UZB,UZB,Medium,2055,5-9,169.39191684356655,160.22813589016707,329.62005273373364
UZB,UZB,Medium,2055,10-14,177.74409502371344,168.22854710814337,345.97264213185684
UZB,UZB,Medium,2055,15-19,178.18986473065138,168.87867558016546,347.06854031081684
UZB,UZB,Medium,2055,20-24,171.40691485183916,162.83219489393412,334.23910974577336
UZB,UZB,Medium,2055,25-29,168.7935928038797,160.75658684341496,329.5501796472947
UZB,UZB,Medium,2055,30-34,179.39497534422557,171.2390364706732,350.6340118148987
UZB,UZB,Medium,2055,35-39,194.37091627335977,186.03692110588685,380.40783737924664
UZB,UZB,Medium,2055,40-44,183.51645821699196,177.91620467197964,361.43266288897155
UZB,UZB,Medium,2055,45-49,160.54124965558427,157.06840859342637,317.60965824901064
UZB,UZB,Medium,2055,50-54,135.01241421990147,134.726060359929,269.7384745798305
UZB,UZB,Medium,2055,55-59,142.4104988482312,145.32629931457208,287.73679816280327
UZB,UZB,Medium,2055,60-64,151.43304696733915,159.26626595557113,310.69931292291034
UZB,UZB,Medium,2055,65-69,126.99027487357264,144.70693329795435,271.697208171527
UZB,UZB,Medium,2055,70-74,87.12899418370175,109.08400993967246,196.21300412337422
UZB,UZB,Medium,2055,75-79,52.46348077577503,73.57670309594015,126.04018387171517
UZB,UZB,Medium,2055,80-84,27.394481151174208,44.900033654825414,72.29451480599961
UZB,UZB,Medium,2055,85-89,10.669082813949537,21.439601679734363,32.108684493683896
UZB,UZB,Medium,2055,90-94,3.132166881304077,7.9833717910050614,11.115538672309137
UZB,UZB,Medium,2055,95-99,0.4640670781821879,1.464818926672165,1.9288860048543521
UZB,UZB,Medium,2055,100+,0.03419321251268462,0.1276241644286155,0.16181737694130013
UZB,UZB,Medium,2056,0-4,160.04824985912208,151.22171232946815,311.2699621885902
UZB,UZB,Medium,2056,5-9,167.48910459273526,158.4233289340628,325.912433526798
