ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
TKM,TKM,Medium,2033,10-14,45.83368816793894,44.62039917557252,90.45408734351143
TKM,TKM,Medium,2033,15-19,48.66369155725191,47.39215551145039,96.0558470687023
TKM,TKM,Medium,2033,20-24,44.21510871755726,43.14715042748092,87.36225914503818
TKM,TKM,Medium,2033,25-29,34.88654183206107,34.23994215267176,69.12648398473284
TKM,TKM,Medium,2033,30-34,32.61878032061069,32.222671664122146,64.84145198473283
TKM,TKM,Medium,2033,35-39,34.10981880916031,34.05731038167939,68.1671291908397
TKM,TKM,Medium,2033,40-44,37.84121687022901,38.50775827480916,76.34897514503815
TKM,TKM,Medium,2033,45-49,32.54145233587787,34.197332854961836,66.7387851908397
TKM,TKM,Medium,2033,50-54,26.00128380152672,28.264741343511457,54.26602514503817
TKM,TKM,Medium,2033,55-59,21.462317603053435,24.169801328244276,45.63211893129772
TKM,TKM,Medium,2033,60-64,16.855922549618324,19.86884464122138,36.7247671908397
TKM,TKM,Medium,2033,65-69,13.206586839694658,17.00096632061069,30.20755316030535
TKM,TKM,Medium,2033,70-74,9.051821648854963,13.762803160305346,22.81462480916031
TKM,TKM,Medium,2033,75-79,5.319706259541985,8.792148824427482,14.111855083969466
TKM,TKM,Medium,2033,80-84,2.264892198473283,4.228793465648855,6.493685664122139
TKM,TKM,Medium,2033,85-89,0.7011166259541985,1.3167277251908398,2.0178443511450386
TKM,TKM,Medium,2033,90-94,0.21204222900763364,0.4575119541984733,0.6695541832061069
TKM,TKM,Medium,2033,95-99,0.06757232061068703,0.17273264122137408,0.24030496183206107
TKM,TKM,Medium,2033,100+,0.004734366412213742,0.015063893129770994,0.019798259541984737
TKM,TKM,Medium,2034,0-4,42.43053951145039,41.223563007633594,83.65410251908399
TKM,TKM,Medium,2034,5-9,42.55678928244276,41.42054134351146,83.97733062595422
TKM,TKM,Medium,2034,10-14,45.24189236641222,44.04940589312978,89.291298259542
TKM,TKM,Medium,2034,15-19,47.95697977099237,46.70294653435115,94.65992630534352
TKM,TKM,Medium,2034,20-24,46.44399103816795,45.30559111450383,91.74958215267174
TKM,TKM,Medium,2034,25-29,35.526972488549625,34.84881036641222,70.37578285496184
TKM,TKM,Medium,2034,30-34,33.18676082442749,32.77917491603054,65.96593574045804
TKM,TKM,Medium,2034,35-39,32.674731923664126,32.60084711450382,65.27557903816795
TKM,TKM,Medium,2034,40-44,37.822135938931304,38.39384654961833,76.21598248854963
TKM,TKM,Medium,2034,45-49,33.8002199389313,35.38809774045802,69.18831767938933
TKM,TKM,Medium,2034,50-54,26.633393450381682,28.968153419847333,55.601546870229015
TKM,TKM,Medium,2034,55-59,22.176346137404582,24.910084076335878,47.086430213740464
TKM,TKM,Medium,2034,60-64,17.12248172519084,20.34357247328245,37.46605419847329
TKM,TKM,Medium,2034,65-69,13.548895877862597,17.079298564885498,30.628194442748097
TKM,TKM,Medium,2034,70-74,9.271037160305346,14.115728656488553,23.386765816793897
TKM,TKM,Medium,2034,75-79,5.592147526717558,9.255686335877863,14.847833862595422
TKM,TKM,Medium,2034,80-84,2.442072274809161,4.64670890076336,7.08878117557252
TKM,TKM,Medium,2034,85-89,0.7392784885496184,1.437095404580153,2.176373893129771
TKM,TKM,Medium,2034,90-94,0.19468288549618323,0.41762850381679395,0.6123113893129771
TKM,TKM,Medium,2034,95-99,0.0642726106870229,0.16656361832061073,0.23083622900763362
TKM,TKM,Medium,2034,100+,0.004590900763358779,0.014920427480916034,0.019511328244274814
TKM,TKM,Medium,2035,0-4,42.66295386259543,41.45239071755726,84.11534458015268
TKM,TKM,Medium,2035,5-9,42.1562331908397,41.03992697709924,83.19616016793894
TKM,TKM,Medium,2035,10-14,44.61207816793893,43.44197233587787,88.0540505038168
TKM,TKM,Medium,2035,15-19,47.32874369465649,46.08905702290077,93.41780071755728
TKM,TKM,Medium,2035,20-24,47.908775312977106,46.71844082442749,94.6272161374046
TKM,TKM,Medium,2035,25-29,36.7855966259542,36.0583692519084,72.8439658778626
TKM,TKM,Medium,2035,30-34,33.61141914503818,33.18676082442749,66.79817996946565
TKM,TKM,Medium,2035,35-39,31.765446641221377,31.663872961832066,63.42931960305344
TKM,TKM,Medium,2035,40-44,37.333635404580164,37.823714061068706,75.15734946564885
TKM,TKM,Medium,2035,45-49,34.83991549618321,36.344009358778635,71.18392485496184
TKM,TKM,Medium,2035,50-54,27.518719969465657,29.88231653435115,57.401036503816805
TKM,TKM,Medium,2035,55-59,22.83227108396947,25.616508931297716,48.44878001526719
TKM,TKM,Medium,2035,60-64,17.52605059541985,20.89419363358779,38.42024422900764
TKM,TKM,Medium,2035,65-69,13.86007287022901,17.284024045801527,31.144096916030538
TKM,TKM,Medium,2035,70-74,9.524971358778627,14.380566244274812,23.905537603053443
TKM,TKM,Medium,2035,75-79,5.815093145038169,9.708463923664125,15.523557068702292
TKM,TKM,Medium,2035,80-84,2.6198262137404584,5.050851633587786,7.670677847328245
TKM,TKM,Medium,2035,85-89,0.7771534198473284,1.594620687022901,2.3717741068702294
TKM,TKM,Medium,2035,90-94,0.17230224427480917,0.3860660610687024,0.5583683053435116
TKM,TKM,Medium,2035,95-99,0.046769801526717565,0.1294060152671756,0.17617581679389316
TKM,TKM,Medium,2035,100+,0.004734366412213742,0.015207358778625956,0.0199417251908397
TKM,TKM,Medium,2036,0-4,43.15747995419847,41.9319963816794,85.08947633587788
TKM,TKM,Medium,2036,5-9,41.92869667175573,40.821141862595425,82.74983853435113
TKM,TKM,Medium,2036,10-14,43.9763818778626,42.83037827480916,86.80676015267174
TKM,TKM,Medium,2036,15-19,46.700507618320614,45.48650129770993,92.18700891603055
TKM,TKM,Medium,2036,20-24,48.67143870229008,47.471778946564896,96.14321764885494
TKM,TKM,Medium,2036,25-29,38.6070365038168,37.829739618320616,76.43677612213742
TKM,TKM,Medium,2036,30-34,33.9346472519084,33.510562793893136,67.44521004580153
TKM,TKM,Medium,2036,35-39,31.347244274809164,31.237923450381682,62.58516772519086
TKM,TKM,Medium,2036,40-44,36.37356328244275,36.81515054961832,73.18871383206108
TKM,TKM,Medium,2036,45-49,35.62079902290077,37.074106045801535,72.6949050687023
TKM,TKM,Medium,2036,50-54,28.526422687022905,30.93305894656489,59.45948163358779
TKM,TKM,Medium,2036,55-59,23.308003175572523,26.19639708396947,49.504400259542
TKM,TKM,Medium,2036,60-64,17.982988687022903,21.445962519083974,39.42895120610687
TKM,TKM,Medium,2036,65-69,14.016450427480917,17.433802183206108,31.450252610687027
TKM,TKM,Medium,2036,70-74,9.791674000000002,14.483287648854962,24.274961648854966
TKM,TKM,Medium,2036,75-79,6.041768870229008,10.10012514503817,16.141894015267177
TKM,TKM,Medium,2036,80-84,2.8409067786259548,5.4089418931297715,8.249848671755727
TKM,TKM,Medium,2036,85-89,0.8960864427480918,1.8594582748091604,2.7555447175572523
TKM,TKM,Medium,2036,90-94,0.19568714503816798,0.4321185343511451,0.6278056793893131
TKM,TKM,Medium,2036,95-99,0.04648287022900764,0.12495858015267178,0.17144145038167943
TKM,TKM,Medium,2036,100+,0.004877832061068703,0.015924687022900764,0.020802519083969472
TKM,TKM,Medium,2037,0-4,43.57984282442749,42.34503398473283,85.92487680916032
TKM,TKM,Medium,2037,5-9,41.86428059541986,40.76074282442749,82.62502341984734
TKM,TKM,Medium,2037,10-14,43.378560519083976,42.25364636641221,85.6322068854962
TKM,TKM,Medium,2037,15-19,46.10699022900764,44.914360290076345,91.02135051908398
TKM,TKM,Medium,2037,20-24,48.68678952671756,47.49286839694658,96.17965792366412
TKM,TKM,Medium,2037,25-29,41.01969832061069,40.17626377099237,81.19596209160306
TKM,TKM,Medium,2037,30-34,34.10307592366413,33.672535511450384,67.77561143511451
TKM,TKM,Medium,2037,35-39,31.491857648854964,31.376367801526722,62.86822545038169
TKM,TKM,Medium,2037,40-44,34.93689827480917,35.33429812213741,70.27119639694656
TKM,TKM,Medium,2037,45-49,36.260368885496185,37.63606099236642,73.8964298778626
TKM,TKM,Medium,2037,50-54,29.745450305343518,32.16485500763359,61.91030531297711
TKM,TKM,Medium,2037,55-59,23.71601948091603,26.723346412213747,50.43936589312978
TKM,TKM,Medium,2037,60-64,18.5742106259542,22.102030931297712,40.6762415572519
TKM,TKM,Medium,2037,65-69,14.144995648854964,17.691609954198476,31.836605603053435
TKM,TKM,Medium,2037,70-74,10.076022916030537,14.510833053435116,24.58685596946565
TKM,TKM,Medium,2037,75-79,6.22454410687023,10.488917053435117,16.713461160305343
TKM,TKM,Medium,2037,80-84,3.0548140610687033,5.748955480916031,8.803769541984733
TKM,TKM,Medium,2037,85-89,0.9947908091603055,2.1075103816793894,3.1023011908396954
TKM,TKM,Medium,2037,90-94,0.21778085496183208,0.47716674809160314,0.6949476030534352
TKM,TKM,Medium,2037,95-99,0.04734366412213741,0.12065461068702292,0.16799827480916033
TKM,TKM,Medium,2037,100+,0.005308229007633589,0.0169289465648855,0.022237175572519086
TKM,TKM,Medium,2038,0-4,43.94854954198474,42.70656741984733,86.65511696183205
TKM,TKM,Medium,2038,5-9,41.954950885496196,40.85198697709924,82.80693786259543
TKM,TKM,Medium,2038,10-14,42.8328171908397,41.72669703816795,84.55951422900763
TKM,TKM,Medium,2038,15-19,45.54087477862596,44.3666084427481,89.90748322137405
TKM,TKM,Medium,2038,20-24,48.1588359389313,46.97797018320611,95.13680612213743
TKM,TKM,Medium,2038,25-29,43.636942152671764,42.72320943511451,86.36015158778628
TKM,TKM,Medium,2038,30-34,34.3321905648855,33.88343001526718,68.21562058015267
TKM,TKM,Medium,2038,35-39,32.01163369465649,31.89126601526718,63.90289970992367
TKM,TKM,Medium,2038,40-44,33.304402656488556,33.66034093129771,66.96474358778627
TKM,TKM,Medium,2038,45-49,36.65733833587787,37.933895679389316,74.59123401526718
TKM,TKM,Medium,2038,50-54,31.051991969465654,33.458197832061074,64.51018980152672
TKM,TKM,Medium,2038,55-59,24.158467541984734,27.27913233587787,51.4375998778626
TKM,TKM,Medium,2038,60-64,19.228413984732825,22.812329358778626,42.04074334351146
TKM,TKM,Medium,2038,65-69,14.310411541984733,18.062181725190843,32.37259326717558
TKM,TKM,Medium,2038,70-74,10.35492013740458,14.518293267175576,24.873213404580163
TKM,TKM,Medium,2038,75-79,6.3812085954198485,10.847724641221374,17.228933236641225
TKM,TKM,Medium,2038,80-84,3.253227053435115,6.0888256030534365,9.342052656488551
TKM,TKM,Medium,2038,85-89,1.0673844274809163,2.316396366412214,3.38378079389313
TKM,TKM,Medium,2038,90-94,0.23901377099236643,0.5273797251908398,0.7663934961832063
TKM,TKM,Medium,2038,95-99,0.04777406106870229,0.1180722290076336,0.1658462900763359
TKM,TKM,Medium,2038,100+,0.005595160305343512,0.01793320610687023,0.02352836641221374
TKM,TKM,Medium,2039,0-4,44.297314534351145,43.04801566412214,87.34533019847332
TKM,TKM,Medium,2039,5-9,42.15207268702291,41.04781758778626,83.19989027480916
TKM,TKM,Medium,2039,10-14,42.374157511450385,41.284248977099246,83.65840648854963
TKM,TKM,Medium,2039,15-19,44.957543450381685,43.800636458015276,88.75817990839697
TKM,TKM,Medium,2039,20-24,47.45556732824428,46.286752687022904,93.7423200152672
TKM,TKM,Medium,2039,25-29,45.85621227480917,44.88337170992367,90.73958398473285
TKM,TKM,Medium,2039,30-34,34.979364106870236,34.49645873282443,69.47582283969466
TKM,TKM,Medium,2039,35-39,32.57975766412214,32.45192977099237,65.0316874351145
TKM,TKM,Medium,2039,40-44,31.912212000000004,32.22754949618321,64.13976149618321
TKM,TKM,Medium,2039,45-49,36.665946274809166,37.83547824427482,74.50142451908398
TKM,TKM,Medium,2039,50-54,32.269298000000006,34.638059328244275,66.90735732824429
TKM,TKM,Medium,2039,55-59,24.78082152671756,27.986991847328248,52.767813374045815
TKM,TKM,Medium,2039,60-64,19.859806305343515,23.516889160305347,43.37669546564886
TKM,TKM,Medium,2039,65-69,14.581418152671757,18.536335694656493,33.117753847328245
TKM,TKM,Medium,2039,70-74,10.600820259541987,14.583283206106874,25.184103465648857
TKM,TKM,Medium,2039,75-79,6.536008030534352,11.138816442748094,17.674824473282445
TKM,TKM,Medium,2039,80-84,3.418929877862596,6.4302738473282455,9.849203725190842
TKM,TKM,Medium,2039,85-89,1.123766427480916,2.5011801221374053,3.6249465496183215
TKM,TKM,Medium,2039,90-94,0.25006062595419853,0.5681239694656489,0.8181845954198473
TKM,TKM,Medium,2039,95-99,0.045048213740458025,0.11190320610687025,0.15695141984732827
TKM,TKM,Medium,2039,100+,0.005882091603053435,0.01865053435114504,0.02453262595419848
TKM,TKM,Medium,2040,0-4,44.65640905343512,43.39678065648856,88.05318970992369
TKM,TKM,Medium,2040,5-9,42.376452961832065,41.27305865648855,83.64951161832062
TKM,TKM,Medium,2040,10-14,42.04160413740459,40.96532483969466,83.00692897709928
TKM,TKM,Medium,2040,15-19,44.33834570992367,43.19822419847329,87.53656990839694
TKM,TKM,Medium,2040,20-24,46.819871038167946,45.65808621374046,92.47795725190838
TKM,TKM,Medium,2040,25-29,47.30521532824428,46.290626259541995,93.59584158778627
TKM,TKM,Medium,2040,30-34,36.234975465648866,35.70329177099237,71.93826723664122
TKM,TKM,Medium,2040,35-39,33.00412905343512,32.86224152671756,65.86637058015268
TKM,TKM,Medium,2040,40-44,31.034058763358782,31.30779122137405,62.34184998473283
TKM,TKM,Medium,2040,45-49,36.21589453435115,37.28198777099237,73.49788230534352
TKM,TKM,Medium,2040,50-54,33.28245241221374,35.58837578625955,68.87082819847329
TKM,TKM,Medium,2040,55-59,25.650366824427483,28.906606656488552,54.556973480916035
TKM,TKM,Medium,2040,60-64,20.437255541984737,24.19132117557252,44.62857671755727
TKM,TKM,Medium,2040,65-69,14.979965725190842,19.09585172519084,34.075817450381685
TKM,TKM,Medium,2040,70-74,10.815014473282444,14.758167832061071,25.57318230534351
TKM,TKM,Medium,2040,75-79,6.703288977099237,11.351576000000001,18.054864977099236
TKM,TKM,Medium,2040,80-84,3.5427407328244285,6.764692274809161,10.30743300763359
TKM,TKM,Medium,2040,85-89,1.1715404885496186,2.673195435114504,3.8447359236641225
TKM,TKM,Medium,2040,90-94,0.24346120610687025,0.5981082900763359,0.8415694961832063
TKM,TKM,Medium,2040,95-99,0.03400135877862596,0.09153108396946566,0.1255324427480916
TKM,TKM,Medium,2040,100+,0.005882091603053435,0.018794000000000005,0.024676091603053438
TKM,TKM,Medium,2041,0-4,45.1355843206107,43.85830964885496,88.99389396946567
TKM,TKM,Medium,2041,5-9,42.69006887022901,41.578210091603054,84.26827896183207
TKM,TKM,Medium,2041,10-14,41.84419540458016,40.77924989312978,82.62344529770996
TKM,TKM,Medium,2041,15-19,43.703366748091604,42.590790641221375,86.29415738931299
TKM,TKM,Medium,2041,20-24,46.215019862595426,45.08035004580153,91.29536990839695
TKM,TKM,Medium,2041,25-29,48.06960030534352,47.04482517557252,95.11442548091604
TKM,TKM,Medium,2041,30-34,38.041064519083974,37.470214702290086,75.51127922137405
TKM,TKM,Medium,2041,35-39,33.3230531908397,33.182600320610696,66.50565351145039
TKM,TKM,Medium,2041,40-44,30.632785343511458,30.888728061068708,61.52151340458016
TKM,TKM,Medium,2041,45-49,35.26801699236642,36.28317992366413,71.55119691603055
TKM,TKM,Medium,2041,50-54,34.02230476335878,36.297383022900775,70.31968778625955
TKM,TKM,Medium,2041,55-59,26.58691058015268,29.91172699236642,56.4986375725191
TKM,TKM,Medium,2041,60-64,20.88702035114504,24.746533236641223,45.63355358778628
TKM,TKM,Medium,2041,65-69,15.353837206106872,19.57129688549619,34.925134091603056
TKM,TKM,Medium,2041,70-74,10.985308198473284,14.936065236641223,25.921373435114507
TKM,TKM,Medium,2041,75-79,6.924799938931299,11.439090045801528,18.36388998473283
TKM,TKM,Medium,2041,80-84,3.6919450076335885,7.042441770992368,10.734386778625955
TKM,TKM,Medium,2041,85-89,1.3333697404580156,2.9615613893129775,4.294931129770992
TKM,TKM,Medium,2041,90-94,0.29180912977099244,0.729953221374046,1.0217623511450384
TKM,TKM,Medium,2041,95-99,0.03902265648854963,0.10372566412213742,0.14274832061068704
TKM,TKM,Medium,2041,100+,0.005738625954198474,0.018220137404580155,0.023958763358778626
TKM,TKM,Medium,2042,0-4,45.48047574045802,44.19186728244276,89.67234302290078
TKM,TKM,Medium,2042,5-9,43.08043890076336,41.95767673282443,85.0381156335878
TKM,TKM,Medium,2042,10-14,41.792691236641225,40.73262355725192,82.52531479389314
TKM,TKM,Medium,2042,15-19,43.09349427480917,42.00344227480917,85.09693654961832
TKM,TKM,Medium,2042,20-24,45.63584903816795,44.52384679389314,90.15969583206109
TKM,TKM,Medium,2042,25-29,48.09054629007634,47.067349282442756,95.1578955725191
TKM,TKM,Medium,2042,30-34,40.4342150076336,39.810139435114515,80.2443544427481
TKM,TKM,Medium,2042,35-39,33.49004720610687,33.34285145038169,66.83289865648857
TKM,TKM,Medium,2042,40-44,30.78442853435115,31.028894,61.81332253435115
TKM,TKM,Medium,2042,45-49,33.864492549618326,34.820978030534356,68.68547058015268
TKM,TKM,Medium,2042,50-54,34.64221983206107,36.851734290076344,71.49395412213741
TKM,TKM,Medium,2042,55-59,27.72129346564886,31.098618305343514,58.819911770992384
TKM,TKM,Medium,2042,60-64,21.2760991908397,25.259136000000005,46.5352351908397
TKM,TKM,Medium,2042,65-69,15.843198534351147,20.15118503816794,35.99438357251909
TKM,TKM,Medium,2042,70-74,11.116722732824428,15.191003694656493,26.30772642748092
TKM,TKM,Medium,2042,75-79,7.148319419847329,11.469361297709924,18.617680717557256
TKM,TKM,Medium,2042,80-84,3.804278610687023,7.311870259541986,11.11614887022901
TKM,TKM,Medium,2042,85-89,1.4677970534351148,3.1987101068702293,4.666507160305344
TKM,TKM,Medium,2042,90-94,0.33054485496183217,0.8397044427480916,1.170249297709924
TKM,TKM,Medium,2042,95-99,0.050499908396946576,0.13227532824427482,0.18277523664122142
TKM,TKM,Medium,2042,100+,0.005308229007633589,0.017215877862595423,0.022524106870229012
TKM,TKM,Medium,2043,0-4,45.71532900763359,44.420121129771,90.13545013740456
TKM,TKM,Medium,2043,5-9,43.52173923664123,42.388073679389315,85.90981291603055
TKM,TKM,Medium,2043,10-14,41.864137129770995,40.804643312977106,82.6687804427481
TKM,TKM,Medium,2043,15-19,42.54258618320612,41.47147164885497,84.01405783206108
TKM,TKM,Medium,2043,20-24,45.07188557251909,43.978820793893135,89.05070636641223
TKM,TKM,Medium,2043,25-29,47.56990945038169,46.556468106870234,94.1263775572519
TKM,TKM,Medium,2043,30-34,43.03079978625955,42.348764091603066,85.37956387786264
TKM,TKM,Medium,2043,35-39,33.71973570992367,33.55460674809161,67.27434245801528
TKM,TKM,Medium,2043,40-44,31.29889635114504,31.541353297709925,62.840249648854964
TKM,TKM,Medium,2043,45-49,32.283644564885506,33.17212732824428,65.45577189312978
TKM,TKM,Medium,2043,50-54,35.03718076335878,37.153012152671764,72.19019291603055
TKM,TKM,Medium,2043,55-59,28.949502885496187,32.358677099236644,61.30817998473283
TKM,TKM,Medium,2043,60-64,21.68182004580153,25.794262870229012,47.47608291603054
TKM,TKM,Medium,2043,65-69,16.412183297709927,20.812992076335878,37.225175374045804
TKM,TKM,Medium,2043,70-74,11.251006580152673,15.516240320610688,26.76724690076336
TKM,TKM,Medium,2043,75-79,7.354049160305344,11.48944648854962,18.843495648854965
TKM,TKM,Medium,2043,80-84,3.903700305343512,7.573982000000001,11.477682305343514
TKM,TKM,Medium,2043,85-89,1.553732977099237,3.3694342290076342,4.923167206106871
TKM,TKM,Medium,2043,90-94,0.3632550229007634,0.9348221679389315,1.2980771908396949
TKM,TKM,Medium,2043,95-99,0.06011210687022901,0.15738181679389315,0.21749392366412218
TKM,TKM,Medium,2043,100+,0.005021297709923665,0.015924687022900764,0.020945984732824434
TKM,TKM,Medium,2044,0-4,45.85449068702291,44.55598309923665,90.41047378625959
TKM,TKM,Medium,2044,5-9,43.972364839694656,42.82923054961833,86.801595389313
TKM,TKM,Medium,2044,10-14,42.02725757251909,40.96661603053436,82.99387360305342
TKM,TKM,Medium,2044,15-19,42.095116824427485,41.03849232061069,83.13360914503818
