ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,2034,70-74,24.106902117112156,32.024673510809926,56.131575627922075
UZB,UZB,Medium,2034,75-79,13.84008030805384,19.717303044673745,33.557383352727584
UZB,UZB,Medium,2034,80-84,5.780829699726079,9.110710919391167,14.891540619117244
UZB,UZB,Medium,2034,85-89,1.266872049136237,2.440599027784553,3.7074710769207906
UZB,UZB,Medium,2034,90-94,0.456697106836754,0.900237197215699,1.356934304052453
UZB,UZB,Medium,2034,95-99,0.10855914834644154,0.25554339078305355,0.36410253912949514
UZB,UZB,Medium,2034,100+,0.00710148587053294,0.021689809558061848,0.02879129542859479
UZB,UZB,Medium,2035,0-4,83.70961797821705,79.09981779351406,162.8094357717311
UZB,UZB,Medium,2035,5-9,82.79457225620156,78.24086830484798,161.03544056104954
UZB,UZB,Medium,2035,10-14,88.50928657197021,83.58867251730574,172.09795908927595
UZB,UZB,Medium,2035,15-19,96.38857782129972,91.03091960906812,187.4194974303679
UZB,UZB,Medium,2035,20-24,91.62100353965916,87.32003541490724,178.94103895456638
UZB,UZB,Medium,2035,25-29,81.09104140144466,77.55885040988646,158.64989181133114
UZB,UZB,Medium,2035,30-34,69.58057876059402,67.23862983110399,136.81920859169801
UZB,UZB,Medium,2035,35-39,75.9567221673274,73.85110408157536,149.80782624890276
UZB,UZB,Medium,2035,40-44,85.98033184788949,83.72872042470601,169.70905227259553
UZB,UZB,Medium,2035,45-49,80.09044754731437,80.94091929315827,161.03136684047266
UZB,UZB,Medium,2035,50-54,65.08704476316672,68.07076983435186,133.1578145975186
UZB,UZB,Medium,2035,55-59,51.49590181252799,55.4235189514353,106.91942076396329
UZB,UZB,Medium,2035,60-64,41.27240457230773,46.75249460295844,88.02489917526617
UZB,UZB,Medium,2035,65-69,31.139244838394017,38.12033575079629,69.2595805891903
UZB,UZB,Medium,2035,70-74,24.611603066422592,32.80633240907114,57.417935475493735
UZB,UZB,Medium,2035,75-79,14.554357665962096,20.965347898711357,35.51970556467346
UZB,UZB,Medium,2035,80-84,6.251949979416162,9.992726474566972,16.244676453983132
UZB,UZB,Medium,2035,85-89,1.4057088504190591,2.7267503731723846,4.132459223591443
UZB,UZB,Medium,2035,90-94,0.38017722032481,0.8090188864600937,1.1891961067849035
UZB,UZB,Medium,2035,95-99,0.07662998706807637,0.19493303463222592,0.2715630217003023
UZB,UZB,Medium,2035,100+,0.00710148587053294,0.021799910114194142,0.028901395984727084
UZB,UZB,Medium,2036,0-4,84.63754546530002,79.98431061120284,164.62185607650284
UZB,UZB,Medium,2036,5-9,82.32504843457541,77.81433875039146,160.13938718496686
UZB,UZB,Medium,2036,10-14,86.87699077703088,82.08646052943672,168.96345130646762
UZB,UZB,Medium,2036,15-19,95.52115058981146,90.18997156132966,185.71112215114113
UZB,UZB,Medium,2036,20-24,93.14699724765275,88.6907873387543,181.83778458640708
UZB,UZB,Medium,2036,25-29,83.48049872090576,79.83127083817895,163.3117695590847
UZB,UZB,Medium,2036,30-34,70.52359002386711,68.07054963323961,138.59413965710672
UZB,UZB,Medium,2036,35-39,73.6399862651917,71.67425093600572,145.31423720119741
UZB,UZB,Medium,2036,40-44,84.66253829154205,82.34954580831484,167.0120840998569
UZB,UZB,Medium,2036,45-49,81.87903108168348,82.29559653581002,164.1746276174935
UZB,UZB,Medium,2036,50-54,67.63598273818545,70.56845600049103,138.20443873867646
UZB,UZB,Medium,2036,55-59,53.16243888042445,57.192614687369,110.35505356779343
UZB,UZB,Medium,2036,60-64,42.29287157681989,47.76519951826328,90.05807109508318
UZB,UZB,Medium,2036,65-69,31.721456579221584,38.616834208674874,70.33829078789647
UZB,UZB,Medium,2036,70-74,24.718565756705118,32.97247414827477,57.69103990497989
UZB,UZB,Medium,2036,75-79,15.293682900390447,22.063380745018723,37.35706364540916
UZB,UZB,Medium,2036,80-84,6.86003535093482,10.893789425953663,17.753824776888482
UZB,UZB,Medium,2036,85-89,1.7596270881063172,3.28072132135202,5.040348409458337
UZB,UZB,Medium,2036,90-94,0.3863428514682184,0.8445263158127584,1.230869167280977
UZB,UZB,Medium,2036,95-99,0.0830158193237494,0.2055026880209261,0.28851850734467555
UZB,UZB,Medium,2036,100+,0.007266636704731382,0.022350412894855613,0.029617049599586987
UZB,UZB,Medium,2037,0-4,85.30530533824239,80.62349938982886,165.92880472807127
UZB,UZB,Medium,2037,5-9,82.2305821574139,77.73737846165498,159.9679606190689
UZB,UZB,Medium,2037,10-14,85.48174147944438,80.79283404516033,166.27457552460473
UZB,UZB,Medium,2037,15-19,93.99658818904759,88.77011478944759,182.76670297849518
UZB,UZB,Medium,2037,20-24,94.5234193501406,89.86473451851488,184.38815386865548
UZB,UZB,Medium,2037,25-29,85.62927622466167,81.90529006432105,167.5345662889827
UZB,UZB,Medium,2037,30-34,72.47666378909786,69.84982967061553,142.32649345971342
UZB,UZB,Medium,2037,35-39,71.51284352071578,69.62643564222311,141.13927916293886
UZB,UZB,Medium,2037,40-44,82.60167608185779,80.40467453451593,163.00635061637374
UZB,UZB,Medium,2037,45-49,83.39093191849213,83.26249961976382,166.65343153825594
UZB,UZB,Medium,2037,50-54,70.33586857566156,73.14651557260676,143.4823841482683
UZB,UZB,Medium,2037,55-59,55.051654323098475,59.21059273043974,114.26224705353822
UZB,UZB,Medium,2037,60-64,43.33045921781063,48.790896299191736,92.12135551700236
UZB,UZB,Medium,2037,65-69,32.632153329269855,39.50985981946391,72.14201314873375
UZB,UZB,Medium,2037,70-74,24.639733758514392,32.85312514542736,57.49285890394175
UZB,UZB,Medium,2037,75-79,16.03587074927824,23.236392070052176,39.272262819330415
UZB,UZB,Medium,2037,80-84,7.372828691120978,11.713102714412125,19.085931405533103
UZB,UZB,Medium,2037,85-89,2.101984767399684,3.8381053867717565,5.9400901541714415
UZB,UZB,Medium,2037,90-94,0.3861226503559538,0.8627479578526531,1.248870608208607
UZB,UZB,Medium,2037,95-99,0.09474152855183868,0.22499048645634206,0.31973201500818077
UZB,UZB,Medium,2037,100+,0.0075418880950621145,0.023176167065847814,0.030718055160909925
UZB,UZB,Medium,2038,0-4,85.79723462304149,81.09379391534796,166.89102853838943
UZB,UZB,Medium,2038,5-9,82.48463919068917,77.98736177435337,160.47200096504253
UZB,UZB,Medium,2038,10-14,84.30895035552321,79.69760876303434,164.00655911855756
UZB,UZB,Medium,2038,15-19,92.04081696019159,86.96870454028908,179.00952150048064
UZB,UZB,Medium,2038,20-24,95.57179684563232,90.70232449929131,186.27412134492363
UZB,UZB,Medium,2038,25-29,87.542053186348,83.7614202898773,171.30347347622532
UZB,UZB,Medium,2038,30-34,75.10024994117431,72.26670202855358,147.3669519697279
UZB,UZB,Medium,2038,35-39,69.8106889229105,67.9438789434094,137.75456786631992
UZB,UZB,Medium,2038,40-44,80.04882953709637,78.0781947331625,158.12702427025886
UZB,UZB,Medium,2038,45-49,84.4432730340046,83.74297844672513,168.18625148072977
UZB,UZB,Medium,2038,50-54,73.04043368677328,75.64882596210346,148.68925964887674
UZB,UZB,Medium,2038,55-59,57.1589239171925,61.43517446709273,118.59409838428529
UZB,UZB,Medium,2038,60-64,44.46058637623056,49.911554809784285,94.37214118601484
UZB,UZB,Medium,2038,65-69,33.753417392921136,40.666080809687195,74.41949820260832
UZB,UZB,Medium,2038,70-74,24.563489123392777,32.67211983114588,57.23560895453865
UZB,UZB,Medium,2038,75-79,16.710566957256933,24.37978634548605,41.09035330274298
UZB,UZB,Medium,2038,80-84,7.803211765042115,12.48611871901696,20.289330484059075
UZB,UZB,Medium,2038,85-89,2.3892371183488383,4.343136637750587,6.732373756099427
UZB,UZB,Medium,2038,90-94,0.3988943148672999,0.8988058899859793,1.297700204853279
UZB,UZB,Medium,2038,95-99,0.1021733160907685,0.23787225152382047,0.340045567614589
UZB,UZB,Medium,2038,100+,0.007927240041525143,0.024112021792972307,0.03203926183449746
UZB,UZB,Medium,2039,0-4,86.1602912068877,81.44099601911114,167.60128722599887
UZB,UZB,Medium,2039,5-9,82.95818168261415,78.44394878063399,161.40213046324817
UZB,UZB,Medium,2039,10-14,83.35305732718263,78.80177558806395,162.15483291524657
UZB,UZB,Medium,2039,15-19,90.0216278110034,85.10569302997455,175.12732084097792
UZB,UZB,Medium,2039,20-24,96.04385298004954,91.01462472676054,187.0584777068101
UZB,UZB,Medium,2039,25-29,89.30294643084984,85.4415547764561,174.74450120730594
UZB,UZB,Medium,2039,30-34,77.85755321867339,74.82786116530299,152.6854143839764
UZB,UZB,Medium,2039,35-39,68.85820901181003,66.95919461964023,135.81740363145028
UZB,UZB,Medium,2039,40-44,77.39936975432886,75.65240423017775,153.05177398450658
UZB,UZB,Medium,2039,45-49,84.7941635063982,83.62274863942869,168.4169121458269
UZB,UZB,Medium,2039,50-54,75.5581581541285,77.86889357595503,153.42705173008352
UZB,UZB,Medium,2039,55-59,59.482981506311035,63.814997987892255,123.29797949420329
UZB,UZB,Medium,2039,60-64,45.799519239355384,51.261828030190735,97.06134726954612
UZB,UZB,Medium,2039,65-69,34.92923628213596,41.89496816695779,76.82420444909374
UZB,UZB,Medium,2039,70-74,24.714602136684352,32.730748377286325,57.44535051397068
UZB,UZB,Medium,2039,75-79,17.21328609655699,25.316576927337668,42.529863023894656
UZB,UZB,Medium,2039,80-84,8.182177879249469,13.26419934920388,21.44637722845335
UZB,UZB,Medium,2039,85-89,2.614392755639379,4.804017565720369,7.418410321359748
UZB,UZB,Medium,2039,90-94,0.412822035218035,0.9393779449207295,1.3521999801387645
UZB,UZB,Medium,2039,95-99,0.09622788605962466,0.2276328998035171,0.3238607858631417
UZB,UZB,Medium,2039,100+,0.008202491431855877,0.024882725685898367,0.033085217117754244
UZB,UZB,Medium,2040,0-4,86.44869961367625,81.71503630332444,168.16373591700068
UZB,UZB,Medium,2040,5-9,83.44603724683635,78.91473875865567,162.360776005492
UZB,UZB,Medium,2040,10-14,82.65925867271497,78.15262270910793,160.81188138182293
UZB,UZB,Medium,2040,15-19,88.1917015178066,83.40260257744217,171.59430409524876
UZB,UZB,Medium,2040,20-24,95.8100544491026,90.70617801875593,186.51623246785852
UZB,UZB,Medium,2040,25-29,90.94619723112433,86.9566485293926,177.90284576051693
UZB,UZB,Medium,2040,30-34,80.39173771917038,77.2021796582959,157.5939173774663
UZB,UZB,Medium,2040,35-39,68.84422624118123,66.86808640944076,135.71231265062198
UZB,UZB,Medium,2040,40-44,74.94027383311408,73.34299001502482,148.28326384813892
UZB,UZB,Medium,2040,45-49,84.3224376736494,82.85821037764605,167.18064805129546
UZB,UZB,Medium,2040,50-54,77.7505354781128,79.66380789230173,157.41434337041454
UZB,UZB,Medium,2040,55-59,62.001036275334656,66.29754532756321,128.29858160289785
UZB,UZB,Medium,2040,60-64,47.41133633085409,52.91405202579,100.3253883566441
UZB,UZB,Medium,2040,65-69,36.08969614377034,43.09919299965475,79.18888914342509
UZB,UZB,Medium,2040,70-74,25.19530116475795,33.186289428283686,58.38159059304163
UZB,UZB,Medium,2040,75-79,17.520191396775754,25.965399504625275,43.485590901401025
UZB,UZB,Medium,2040,80-84,8.537417323610315,14.085879799619185,22.623297123229502
UZB,UZB,Medium,2040,85-89,2.764459813647695,5.213206282586038,7.977666096233733
UZB,UZB,Medium,2040,90-94,0.4165104038484669,0.9912353068590397,1.4077457107075066
UZB,UZB,Medium,2040,95-99,0.06804214368975747,0.1779775489878527,0.24601969267761012
UZB,UZB,Medium,2040,100+,0.008367642266054317,0.025268077632361392,0.03363571989841571
UZB,UZB,Medium,2041,0-4,86.8090036836192,82.05436621732416,168.86336990094338
UZB,UZB,Medium,2041,5-9,84.0038617144806,79.45202947258126,163.45589118706187
UZB,UZB,Medium,2041,10-14,82.30946920588268,77.84593761000143,160.1554068158841
UZB,UZB,Medium,2041,15-19,86.56303904121965,81.90347340514484,168.4665124463645
UZB,UZB,Medium,2041,20-24,94.97251951860424,89.88741523307812,184.85993475168237
UZB,UZB,Medium,2041,25-29,92.48165958694528,88.33769485523801,180.81935444218337
UZB,UZB,Medium,2041,30-34,82.77486425665388,79.47426978492,162.24913404157388
UZB,UZB,Medium,2041,35-39,69.78971476696731,67.70573144049524,137.49544620746255
UZB,UZB,Medium,2041,40-44,72.65298982974375,71.17973428813751,143.83272411788124
UZB,UZB,Medium,2041,45-49,83.02677432908456,81.50045031942258,164.52722464850717
UZB,UZB,Medium,2041,50-54,79.46683799738106,80.98952868869068,160.45636668607176
UZB,UZB,Medium,2041,55-59,64.4076692815524,68.71805100385363,133.12572028540603
UZB,UZB,Medium,2041,60-64,48.96551578121755,54.600352143512204,103.56586792472976
UZB,UZB,Medium,2041,65-69,37.00099844687734,44.0321851123198,81.03318355919713
UZB,UZB,Medium,2041,70-74,25.731656023956415,33.67381469083748,59.4054707147939
UZB,UZB,Medium,2041,75-79,17.67301096868738,26.10908073037792,43.78209169906529
UZB,UZB,Medium,2041,80-84,9.13052901949498,14.99817300773137,24.128702027226353
UZB,UZB,Medium,2041,85-89,3.14127896701047,5.841880458101435,8.983159425111902
UZB,UZB,Medium,2041,90-94,0.552649741506048,1.256027144357206,1.8086768858632538
UZB,UZB,Medium,2041,95-99,0.07090475814919711,0.18865730293268518,0.2595620610818823
UZB,UZB,Medium,2041,100+,0.008367642266054317,0.02532312791042754,0.03369077017648186
UZB,UZB,Medium,2042,0-4,86.88767053097571,82.12973004799672,169.01740057897243
UZB,UZB,Medium,2042,5-9,84.61420414739999,80.03418616313077,164.64839031053074
UZB,UZB,Medium,2042,10-14,82.28040265906377,77.83470735327595,160.1151100123397
UZB,UZB,Medium,2042,15-19,85.13833784486778,80.5821566310012,165.72049447586895
UZB,UZB,Medium,2042,20-24,93.46260049180596,88.47625640513051,181.93885689693647
UZB,UZB,Medium,2042,25-29,93.85742108609637,89.511972336667,183.36939342276338
UZB,UZB,Medium,2042,30-34,84.91318220757724,81.5417380279722,166.45492023554945
UZB,UZB,Medium,2042,35-39,71.73298958270229,69.48104785785041,141.21403744055272
UZB,UZB,Medium,2042,40-44,70.54940860428013,69.13962603328419,139.68903463756433
UZB,UZB,Medium,2042,45-49,81.00714477767185,79.57892036352374,160.58606514119558
UZB,UZB,Medium,2042,50-54,80.93651527091298,81.94228385118149,162.87879912209448
UZB,UZB,Medium,2042,55-59,66.97659050750914,71.23225225341261,138.20884276092175
UZB,UZB,Medium,2042,60-64,50.723876712928345,56.53536941753726,107.25924613046561
UZB,UZB,Medium,2042,65-69,37.933440056761725,44.99347306791086,82.92691312467258
UZB,UZB,Medium,2042,70-74,26.50538768217611,34.4949996887502,61.000387370926305
UZB,UZB,Medium,2042,75-79,17.658037293053386,26.02149573797468,43.679533031028065
UZB,UZB,Medium,2042,80-84,9.679710593482861,15.919494461446405,25.599205054929264
UZB,UZB,Medium,2042,85-89,3.428035865457029,6.355059150234056,9.783095015691085
UZB,UZB,Medium,2042,90-94,0.6833391016350806,1.5032579431522712,2.186597044787352
UZB,UZB,Medium,2042,95-99,0.08285066848955097,0.2205314139329842,0.30338208242253517
UZB,UZB,Medium,2042,100+,0.008257541709922024,0.025102926798162953,0.033360468508084974
UZB,UZB,Medium,2043,0-4,86.74024588631457,81.99282000644621,168.73306589276078
UZB,UZB,Medium,2043,5-9,85.22515213337807,80.6145261945041,165.83967832788215
UZB,UZB,Medium,2043,10-14,82.50280578245099,78.05496351581859,160.55776929826956
UZB,UZB,Medium,2043,15-19,83.95453666533335,79.47586624298391,163.43040290831726
UZB,UZB,Medium,2043,20-24,91.51062773213653,86.67589211125525,178.1865198433918
UZB,UZB,Medium,2043,25-29,94.90288091685056,90.34686485381819,185.24974577066874
UZB,UZB,Medium,2043,30-34,86.81797687894398,83.39203292405345,170.21000980299743
UZB,UZB,Medium,2043,35-39,74.33901469607561,71.88790106518043,146.22691576125604
UZB,UZB,Medium,2043,40-44,68.87092562604332,67.46752888730303,136.33845451334636
UZB,UZB,Medium,2043,45-49,78.51149547182114,77.27770863980267,155.78920411162383
UZB,UZB,Medium,2043,50-54,81.9829109563943,82.4288182087301,164.4117291651244
UZB,UZB,Medium,2043,55-59,69.57975300642302,73.69173352657386,143.2714865329969
UZB,UZB,Medium,2043,60-64,52.68955699183625,58.6855782285229,111.37513522035914
UZB,UZB,Medium,2043,65-69,38.959962591861164,46.06623783658586,85.02620042844703
UZB,UZB,Medium,2043,70-74,27.440967157910276,35.53985396644567,62.980821124355934
UZB,UZB,Medium,2043,75-79,17.632328813196498,25.925708254139582,43.55803706733609
UZB,UZB,Medium,2043,80-84,10.11703000244033,16.754717280265986,26.871747282706313
UZB,UZB,Medium,2043,85-89,3.620271436464014,6.756761029282729,10.37703246574674
UZB,UZB,Medium,2043,90-94,0.7983391325152613,1.730340340175127,2.528679472690388
UZB,UZB,Medium,2043,95-99,0.0946314279957064,0.25185502215262173,0.34648645014832813
UZB,UZB,Medium,2043,100+,0.008037340597657436,0.024717574851699925,0.03275491544935736
UZB,UZB,Medium,2044,0-4,86.40757705596086,81.6809601812015,168.08853723716234
UZB,UZB,Medium,2044,5-9,85.77515946153696,81.13766898696667,166.91282844850363
UZB,UZB,Medium,2044,10-14,82.87263355049936,78.40987265851105,161.28250620901042
UZB,UZB,Medium,2044,15-19,83.02561827324519,78.6042551903626,161.62987346360777
UZB,UZB,Medium,2044,20-24,89.48675930931272,84.80935738314447,174.29611669245716
UZB,UZB,Medium,2044,25-29,95.37218453736448,90.65646761766219,186.02865215502666
UZB,UZB,Medium,2044,30-34,88.573199944805,85.06913964533862,173.64233959014362
UZB,UZB,Medium,2044,35-39,77.07677512486123,74.43744459325788,151.5142197181191
UZB,UZB,Medium,2044,40-44,67.94305318923841,66.49820359111432,134.44125678035275
UZB,UZB,Medium,2044,45-49,75.92754551995235,74.87883772279226,150.80638324274463
UZB,UZB,Medium,2044,50-54,82.36418918228043,82.33451708240278,164.69870626468324
UZB,UZB,Medium,2044,55-59,72.03587621262223,75.89385474977585,147.9297309623981
UZB,UZB,Medium,2044,60-64,54.87433737744742,61.00858986235816,115.88292723980558
UZB,UZB,Medium,2044,65-69,40.186482787174924,47.37825111373634,87.56473390091126
UZB,UZB,Medium,2044,70-74,28.42989035309053,36.66089782898467,65.0907881820752
UZB,UZB,Medium,2044,75-79,17.76643129056563,26.069389479892227,43.83582077045785
UZB,UZB,Medium,2044,80-84,10.367453717363233,17.36995918793324,27.737412905296473
UZB,UZB,Medium,2044,85-89,3.757181478014521,7.135451892099754,10.892633370114275
UZB,UZB,Medium,2044,90-94,0.8569676786557077,1.8822240573596263,2.739191736015334
UZB,UZB,Medium,2044,95-99,0.09567738327896319,0.2604979158090068,0.35617529908797
UZB,UZB,Medium,2044,100+,0.007817139485392848,0.02438727318330304,0.03220441266869589
UZB,UZB,Medium,2045,0-4,85.91487706726883,81.2156752309864,167.13055229825525
UZB,UZB,Medium,2045,5-9,86.19794559708495,81.54239863130898,167.74034422839398
UZB,UZB,Medium,2045,10-14,83.31567818837573,78.83139263766353,162.14707082603925
UZB,UZB,Medium,2045,15-19,82.36006041142547,77.97943453431184,160.33949494573733
UZB,UZB,Medium,2045,20-24,87.64830022301567,83.10164270725453,170.7499429302702
UZB,UZB,Medium,2045,25-29,95.13392693389417,90.34576384825687,185.47969078215104
UZB,UZB,Medium,2045,30-34,90.21127601894128,86.58285714132346,176.79413316026472
UZB,UZB,Medium,2045,35-39,79.59510514527518,76.80301009203826,156.39811523731348
UZB,UZB,Medium,2045,40-44,67.95125568067026,66.42333521294437,134.37459089361462
UZB,UZB,Medium,2045,45-49,73.5379780999351,72.59981126113185,146.13778936106695
UZB,UZB,Medium,2045,50-54,81.95511056597091,81.61104632805748,163.56615689402838
UZB,UZB,Medium,2045,55-59,74.20816018511239,77.69691650727637,151.90507669238875
UZB,UZB,Medium,2045,60-64,57.27106133361326,63.45810703518943,120.72916836880268
UZB,UZB,Medium,2045,65-69,41.67273019440474,48.99761009333012,90.67034028773487
UZB,UZB,Medium,2045,70-74,29.423768073296753,37.79141033935106,67.21517841264782
UZB,UZB,Medium,2045,75-79,18.137690365843728,26.558621301066076,44.6963116669098
UZB,UZB,Medium,2045,80-84,10.435165559384595,17.739126352644824,28.174291912029414
UZB,UZB,Medium,2045,85-89,3.844326068193231,7.518381626327869,11.3627076945211
