ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KGZ,KGZ,Medium,2037,35-39,38.00167793306352,37.099064776135734,75.10074270919925
KGZ,KGZ,Medium,2037,40-44,41.91504798859634,41.27027814623035,83.18532613482674
KGZ,KGZ,Medium,2037,45-49,43.65145146285085,45.11676403370016,88.76821549655104
KGZ,KGZ,Medium,2037,50-54,36.09709470288244,38.23981142032172,74.33690612320416
KGZ,KGZ,Medium,2037,55-59,26.81069647962015,29.222080761042065,56.03277724066221
KGZ,KGZ,Medium,2037,60-64,21.505521815722744,25.346514800501378,46.852036616224126
KGZ,KGZ,Medium,2037,65-69,17.333500665820598,22.240116772685457,39.573617438506055
KGZ,KGZ,Medium,2037,70-74,13.132399442847571,19.621294636691275,32.753694079538846
KGZ,KGZ,Medium,2037,75-79,7.31509238097968,14.138569971099995,21.45366235207967
KGZ,KGZ,Medium,2037,80-84,2.4341636719940998,7.147397292937611,9.58156096493171
KGZ,KGZ,Medium,2037,85-89,0.4996925889346088,2.688452755402788,3.1881453443373973
KGZ,KGZ,Medium,2037,90-94,0.06688416806302232,0.6961446381245487,0.763028806187571
KGZ,KGZ,Medium,2037,95-99,0.01195514115136148,0.20840719034130142,0.22036233149266293
KGZ,KGZ,Medium,2037,100+,0.0016155596150488484,0.0531519113351071,0.05476747095015595
KGZ,KGZ,Medium,2038,0-4,61.58626341739263,58.38842471536494,119.97468813275756
KGZ,KGZ,Medium,2038,5-9,57.88663189893076,54.93290425473696,112.81953615366773
KGZ,KGZ,Medium,2038,10-14,57.46254749998044,54.566333778082374,112.02888127806283
KGZ,KGZ,Medium,2038,15-19,59.895741836205524,56.88191537433189,116.77765721053741
KGZ,KGZ,Medium,2038,20-24,62.53233512796524,59.47634256013883,122.00867768810407
KGZ,KGZ,Medium,2038,25-29,56.31937751637188,53.911224354180064,110.23060187055195
KGZ,KGZ,Medium,2038,30-34,41.834916231689924,40.482046610048016,82.31696284173795
KGZ,KGZ,Medium,2038,35-39,37.502793123936435,36.59226372489491,74.09505684883135
KGZ,KGZ,Medium,2038,40-44,40.816144338440125,40.21127881856584,81.02742315700596
KGZ,KGZ,Medium,2038,45-49,43.53044604768369,44.51044451017232,88.04089055785602
KGZ,KGZ,Medium,2038,50-54,38.09748061823591,40.62954720290198,78.7270278211379
KGZ,KGZ,Medium,2038,55-59,27.85596355055676,30.211611025259486,58.06757457581623
KGZ,KGZ,Medium,2038,60-64,21.92782909909651,25.657510026398285,47.585339125494805
KGZ,KGZ,Medium,2038,65-69,17.651119686139204,22.61831927856839,40.26943896470759
KGZ,KGZ,Medium,2038,70-74,13.097503355162518,19.484456737296636,32.58196009245915
KGZ,KGZ,Medium,2038,75-79,7.712358490320192,14.800787857308517,22.513146347628712
KGZ,KGZ,Medium,2038,80-84,2.6196299158017076,7.651451892832851,10.271081808634557
KGZ,KGZ,Medium,2038,85-89,0.5584989589223868,2.9198008922777836,3.4782998512001706
KGZ,KGZ,Medium,2038,90-94,0.08352443209802546,0.8042255763713166,0.8877500084693422
KGZ,KGZ,Medium,2038,95-99,0.01195514115136148,0.1896666988067348,0.20162183995809627
KGZ,KGZ,Medium,2038,100+,0.0014540036535439637,0.05541369479617549,0.056867698449719464
KGZ,KGZ,Medium,2039,0-4,62.140400365354374,58.905888460065086,121.04628882541944
KGZ,KGZ,Medium,2039,5-9,58.48471206842186,55.49366499712041,113.97837706554225
KGZ,KGZ,Medium,2039,10-14,57.15429872542912,54.27004014468241,111.42433887011151
KGZ,KGZ,Medium,2039,15-19,59.24741776268642,56.259601810615074,115.50701957330149
KGZ,KGZ,Medium,2039,20-24,61.76316719524047,58.71040574664418,120.47357294188468
KGZ,KGZ,Medium,2039,25-29,59.05241971715002,56.4324666894253,115.48488640657531
KGZ,KGZ,Medium,2039,30-34,43.79701338416675,42.34333284254579,86.14034622671255
KGZ,KGZ,Medium,2039,35-39,37.36482433281127,36.43086931935153,73.7956936521628
KGZ,KGZ,Medium,2039,40-44,39.729195829435255,39.17134309435889,78.90053892379414
KGZ,KGZ,Medium,2039,45-49,43.132210602574155,43.6530670224659,86.78527762504005
KGZ,KGZ,Medium,2039,50-54,39.808358250572645,42.601176157107595,82.40953440768024
KGZ,KGZ,Medium,2039,55-59,29.132255646445344,31.50696672460565,60.639222371051
KGZ,KGZ,Medium,2039,60-64,22.457732652832533,26.09225711880793,48.54998977164046
KGZ,KGZ,Medium,2039,65-69,18.034330426828788,22.9989451238739,41.03327555070269
KGZ,KGZ,Medium,2039,70-74,13.196375603603508,19.481225618066535,32.677601221670045
KGZ,KGZ,Medium,2039,75-79,7.955661768346548,15.349755014502117,23.305416782848667
KGZ,KGZ,Medium,2039,80-84,2.75695248308086,8.126103307734201,10.88305579081506
KGZ,KGZ,Medium,2039,85-89,0.6027652923747253,3.162942614342635,3.7657079067173607
KGZ,KGZ,Medium,2039,90-94,0.09321778978831856,0.8916273515454594,0.9848451413337779
KGZ,KGZ,Medium,2039,95-99,0.010985805382332169,0.1812657888084808,0.19225159419081297
KGZ,KGZ,Medium,2039,100+,0.0014540036535439637,0.056544586526709684,0.05799859018025365
KGZ,KGZ,Medium,2040,0-4,62.67854327312716,59.405419493038195,122.08396276616536
KGZ,KGZ,Medium,2040,5-9,59.09571671483332,56.06347287334814,115.15918958818146
KGZ,KGZ,Medium,2040,10-14,57.040078660645165,54.15759719547502,111.19767585612017
KGZ,KGZ,Medium,2040,15-19,58.60280947628193,55.63874225055181,114.24155172683373
KGZ,KGZ,Medium,2040,20-24,61.0460202821203,57.994228169293024,119.04024845141332
KGZ,KGZ,Medium,2040,25-29,60.896742573689785,58.113779580806636,119.0105221544964
KGZ,KGZ,Medium,2040,30-34,46.165423779828366,44.565696649006995,90.73112042883537
KGZ,KGZ,Medium,2040,35-39,37.66224885794176,36.693236200835464,74.35548505877722
KGZ,KGZ,Medium,2040,40-44,38.739665565217834,38.191183075908754,76.93084864112659
KGZ,KGZ,Medium,2040,45-49,42.543662234811855,42.735429161118155,85.27909139593001
KGZ,KGZ,Medium,2040,50-54,41.03472955435623,43.86389755222978,84.89862710658603
KGZ,KGZ,Medium,2040,55-59,30.65621303132092,33.15370664022494,63.80991967154586
KGZ,KGZ,Medium,2040,60-64,23.138044806729603,26.696637970797706,49.834682777527306
KGZ,KGZ,Medium,2040,65-69,18.45340659097246,23.344997993417362,41.79840458438982
KGZ,KGZ,Medium,2040,70-74,13.447433567782099,19.66749964168167,33.114933209463764
KGZ,KGZ,Medium,2040,75-79,8.074405400052639,15.747344235765638,23.82174963581828
KGZ,KGZ,Medium,2040,80-84,2.860186742482481,8.605116733596185,11.465303476078667
KGZ,KGZ,Medium,2040,85-89,0.6135895417955526,3.4138390225597215,4.027428564355273
KGZ,KGZ,Medium,2040,90-94,0.08271665229050103,0.9526955049943059,1.0354121572848072
KGZ,KGZ,Medium,2040,95-99,0.0074315742292247015,0.16672575227304115,0.17415732650226584
KGZ,KGZ,Medium,2040,100+,0.0012924476920390786,0.05605991864219504,0.05735236633423411
KGZ,KGZ,Medium,2041,0-4,63.27323076742664,59.97167313811281,123.24490390553947
KGZ,KGZ,Medium,2041,5-9,59.74097122508384,56.67625463533617,116.41722586042
KGZ,KGZ,Medium,2041,10-14,57.08628366563557,54.199440189504784,111.28572385514035
KGZ,KGZ,Medium,2041,15-19,57.94624604872607,55.019336694142076,112.96558274286815
KGZ,KGZ,Medium,2041,20-24,60.35246053937983,57.32958694366193,117.68204748304174
KGZ,KGZ,Medium,2041,25-29,61.93231628693609,59.06324396657084,120.99556025350694
KGZ,KGZ,Medium,2041,30-34,48.942409202135835,47.18403411711666,96.12644331925249
KGZ,KGZ,Medium,2041,35-39,38.38682734529117,37.39551996549719,75.78234731078837
KGZ,KGZ,Medium,2041,40-44,37.863870697899856,37.337359819355434,75.2012305172553
KGZ,KGZ,Medium,2041,45-49,41.73006641267325,41.75268424728394,83.48275065995719
KGZ,KGZ,Medium,2041,50-54,41.745252673054715,44.457777266721735,86.20302993977641
KGZ,KGZ,Medium,2041,55-59,32.29988338367163,35.07557635828705,67.37545974195868
KGZ,KGZ,Medium,2041,60-64,23.8820100094596,27.36709521104298,51.24910522050257
KGZ,KGZ,Medium,2041,65-69,18.669406911504492,23.57505368260032,42.24446059410481
KGZ,KGZ,Medium,2041,70-74,13.525141985265947,19.7082117439809,33.23335372924685
KGZ,KGZ,Medium,2041,75-79,8.273280788665152,15.818428858827787,24.091709647492937
KGZ,KGZ,Medium,2041,80-84,3.242589703364543,9.206589578278871,12.449179281643415
KGZ,KGZ,Medium,2041,85-89,0.7486503256136362,3.791879972481152,4.540530298094788
KGZ,KGZ,Medium,2041,90-94,0.1011340319020579,1.1113434591921028,1.2124774910941607
KGZ,KGZ,Medium,2041,95-99,0.010178025574807743,0.19467493361338623,0.20485295918819396
KGZ,KGZ,Medium,2041,100+,0.0011308917305341937,0.05363657921962176,0.05476747095015595
KGZ,KGZ,Medium,2042,0-4,63.70426207272166,60.37847104918211,124.08273312190379
KGZ,KGZ,Medium,2042,5-9,60.44002387051547,57.33718007385266,117.77720394436813
KGZ,KGZ,Medium,2042,10-14,57.347842767311974,54.44258191156964,111.7904246788816
KGZ,KGZ,Medium,2042,15-19,57.362221247885905,54.463261074642254,111.82548232252817
KGZ,KGZ,Medium,2042,20-24,59.67279460932878,56.678031750912716,116.35082636024153
KGZ,KGZ,Medium,2042,25-29,62.06753862671568,59.155815532513145,121.22335415922879
KGZ,KGZ,Medium,2042,30-34,52.148002590315755,50.18396676630087,102.33196935661661
KGZ,KGZ,Medium,2042,35-39,39.49946325217532,38.47309822873478,77.97256148091009
KGZ,KGZ,Medium,2042,40-44,37.1378382068969,36.61213510816001,73.74997331505693
KGZ,KGZ,Medium,2042,45-49,40.75346062537622,40.717918313845146,81.47137893922138
KGZ,KGZ,Medium,2042,50-54,42.022805814920105,44.38184596481443,86.40465177973454
KGZ,KGZ,Medium,2042,55-59,34.18330278289557,37.36417810896525,71.54748089186081
KGZ,KGZ,Medium,2042,60-64,24.738256605435488,28.144987165689,52.883243771124484
KGZ,KGZ,Medium,2042,65-69,18.961338533943817,23.834189444854154,42.79552797879796
KGZ,KGZ,Medium,2042,70-74,13.685405499078792,19.922596504897882,33.60800200397668
KGZ,KGZ,Medium,2042,75-79,8.357128332686187,15.751383134803259,24.10851146748945
KGZ,KGZ,Medium,2042,80-84,3.5750718721415966,9.79029126719602,13.365363139337617
KGZ,KGZ,Medium,2042,85-89,0.8512383611692381,4.1264623687577675,4.977700729927006
KGZ,KGZ,Medium,2042,90-94,0.1247212022817711,1.2426884558955742,1.3674096581773452
KGZ,KGZ,Medium,2042,95-99,0.014863148458449403,0.25202729994762035,0.26689044840606974
KGZ,KGZ,Medium,2042,100+,0.0011308917305341937,0.04959768018199964,0.05072857191253383
KGZ,KGZ,Medium,2043,0-4,64.0057254968898,60.65957842220061,124.66530391909039
KGZ,KGZ,Medium,2043,5-9,61.15571677998211,58.01199932505856,119.16771610504067
KGZ,KGZ,Medium,2043,10-14,57.78242830376011,54.851318494176994,112.63374679793712
KGZ,KGZ,Medium,2043,15-19,56.89742474663636,54.016881953004265,110.91430669964062
KGZ,KGZ,Medium,2043,20-24,59.01057672312025,56.04247059835251,115.05304732147277
KGZ,KGZ,Medium,2043,25-29,61.54102774817126,58.617834180701884,120.15886192887314
KGZ,KGZ,Medium,2043,30-34,55.397054532140494,53.20877903355682,108.60583356569731
KGZ,KGZ,Medium,2043,35-39,41.017281510513705,39.93517968035398,80.95246119086768
KGZ,KGZ,Medium,2043,40-44,36.65171631872871,36.10872673211078,72.7604430508395
KGZ,KGZ,Medium,2043,45-49,39.69009928675108,39.67071257137049,79.36081185812156
KGZ,KGZ,Medium,2043,50-54,41.926680017824694,43.790712701668056,85.71739271949278
KGZ,KGZ,Medium,2043,55-59,36.10678806057273,39.713363345207775,75.8201514057805
KGZ,KGZ,Medium,2043,60-64,25.72714064580689,29.108345364142625,54.83548600994952
KGZ,KGZ,Medium,2043,65-69,19.36296665424496,24.146800230366104,43.50976688461107
KGZ,KGZ,Medium,2043,70-74,13.953911507099914,20.274626945017026,34.228538452116936
KGZ,KGZ,Medium,2043,75-79,8.379423055373861,15.670120486166304,24.049543541540164
KGZ,KGZ,Medium,2043,80-84,3.8006039944024153,10.285621845169999,14.086225839572414
KGZ,KGZ,Medium,2043,85-89,0.9250694355769705,4.4187171031201045,5.343786538697075
KGZ,KGZ,Medium,2043,90-94,0.15057015612255267,1.3651478747162766,1.5157180308388294
KGZ,KGZ,Medium,2043,95-99,0.018902047496071522,0.30356365166767857,0.3224656991637501
KGZ,KGZ,Medium,2043,100+,0.000969335769029309,0.04507411325986286,0.04604344902889218
KGZ,KGZ,Medium,2044,0-4,64.20298532588725,60.83939020735555,125.0423755332428
KGZ,KGZ,Medium,2044,5-9,61.84733785118453,58.660808066462174,120.5081459176467
KGZ,KGZ,Medium,2044,10-14,58.32816434172362,55.36571267560855,113.69387701733213
KGZ,KGZ,Medium,2044,15-19,56.60484690035102,53.73173568094814,110.33658258129915
KGZ,KGZ,Medium,2044,20-24,58.339957926913485,55.39608519637146,113.73604312328492
KGZ,KGZ,Medium,2044,25-29,60.77783738602219,57.853351370860764,118.63118875688295
KGZ,KGZ,Medium,2044,30-34,58.11862625965179,55.727436473417974,113.84606273306976
KGZ,KGZ,Medium,2044,35-39,42.96580796222412,41.79210390189113,84.75791186411524
KGZ,KGZ,Medium,2044,40-44,36.52489488894737,35.95234056137406,72.47723545032143
KGZ,KGZ,Medium,2044,45-49,38.643055100237916,38.64531688369898,77.2883719839369
KGZ,KGZ,Medium,2044,50-54,41.56834889520687,42.958699499917905,84.52704839512478
KGZ,KGZ,Medium,2044,55-59,37.7662908971509,41.66108201711067,79.42737291426157
KGZ,KGZ,Medium,2044,60-64,26.917969638059397,30.378175221571016,57.29614485963041
KGZ,KGZ,Medium,2044,65-69,19.919688497590794,24.57831620354565,44.49800470113645
KGZ,KGZ,Medium,2044,70-74,14.31563530490935,20.690310433969092,35.005945738878445
KGZ,KGZ,Medium,2044,75-79,8.404787341330128,15.700169895006212,24.104957236336332
KGZ,KGZ,Medium,2044,80-84,3.8831590907314113,10.621335133177148,14.50449422390856
KGZ,KGZ,Medium,2044,85-89,0.9756364515279994,4.7080638301753535,5.683700281703353
KGZ,KGZ,Medium,2044,90-94,0.16656419631153624,1.4636970112342567,1.6302612075457927
KGZ,KGZ,Medium,2044,95-99,0.01938671538058618,0.328281713777926,0.3476684291585121
KGZ,KGZ,Medium,2044,100+,0.0008077798075244242,0.04184299402976517,0.042650773837289595
KGZ,KGZ,Medium,2045,0-4,64.3138127154796,60.93503133656644,125.24884405204605
KGZ,KGZ,Medium,2045,5-9,62.46932830297833,59.240955524226216,121.71028382720456
KGZ,KGZ,Medium,2045,10-14,58.93706876063553,55.93923633895089,114.87630509958642
KGZ,KGZ,Medium,2045,15-19,56.514052449985265,53.63738699942929,110.15143944941455
KGZ,KGZ,Medium,2045,20-24,57.664815563784565,54.740975772469156,112.40579133625371
KGZ,KGZ,Medium,2045,25-29,60.05778246559491,57.12941910735737,117.1872015729523
KGZ,KGZ,Medium,2045,30-34,59.95713310157738,57.40907247672233,117.36620557829967
KGZ,KGZ,Medium,2045,35-39,45.323232552503406,44.01382148450631,89.33705403700971
KGZ,KGZ,Medium,2045,40-44,36.83330521946019,36.2214927932412,73.0547980127014
KGZ,KGZ,Medium,2045,45-49,37.695206274088754,37.68195868524536,75.37716495933411
KGZ,KGZ,Medium,2045,50-54,41.029236651665066,42.07078793548706,83.10002458715213
KGZ,KGZ,Medium,2045,55-59,38.969721254400795,42.92008762511824,81.88980887951904
KGZ,KGZ,Medium,2045,60-64,28.349355456992676,32.00116641084909,60.35052186784177
KGZ,KGZ,Medium,2045,65-69,20.646205656478262,25.180596828035863,45.826802484514126
KGZ,KGZ,Medium,2045,70-74,14.745858830396857,21.116171948495975,35.86203077889283
KGZ,KGZ,Medium,2045,75-79,8.492027560542764,15.899045283618726,24.391072844161492
KGZ,KGZ,Medium,2045,80-84,3.838569645356064,10.80534737333121,14.643917018687272
KGZ,KGZ,Medium,2045,85-89,0.9866222569103317,4.987232531655795,5.9738547885661255
KGZ,KGZ,Medium,2045,90-94,0.15444749919866987,1.5460905516017478,1.7005380508004178
KGZ,KGZ,Medium,2045,95-99,0.014216924612429866,0.31810368820311824,0.3323206128155481
KGZ,KGZ,Medium,2045,100+,0.0008077798075244242,0.04071210229923097,0.041519882106755404
KGZ,KGZ,Medium,2046,0-4,64.28586353413925,60.90902082676415,125.19488436090342
KGZ,KGZ,Medium,2046,5-9,63.042851966320676,59.78249110719059,122.82534307351126
KGZ,KGZ,Medium,2046,10-14,59.56939879396565,56.53327760940435,116.10267640337
KGZ,KGZ,Medium,2046,15-19,56.570920148434986,53.69166980249493,110.2625899509299
KGZ,KGZ,Medium,2046,20-24,57.056718924680176,54.1669674412423,111.22368636592248
KGZ,KGZ,Medium,2046,25-29,59.38264010246599,56.47770235864667,115.86034246111267
KGZ,KGZ,Medium,2046,30-34,60.98802169194004,58.35449796344892,119.34251965538895
KGZ,KGZ,Medium,2046,35-39,48.079861923661255,46.62149625915665,94.7013581828179
KGZ,KGZ,Medium,2046,40-44,37.55416791969499,36.921353218480355,74.47552113817535
KGZ,KGZ,Medium,2046,45-49,36.84946081561068,36.839282790035874,73.68874360564656
KGZ,KGZ,Medium,2046,50-54,40.25538359605667,41.103552393957315,81.35893599001398
KGZ,KGZ,Medium,2046,55-59,39.64292494599165,43.48698749403888,83.12991244003052
KGZ,KGZ,Medium,2046,60-64,29.919033178974132,33.86439131488493,63.78342449385906
KGZ,KGZ,Medium,2046,65-69,21.252848291929105,25.81421930905802,47.06706760098713
KGZ,KGZ,Medium,2046,70-74,14.933263745742524,21.25898741846629,36.19225116420881
KGZ,KGZ,Medium,2046,75-79,8.751486434719611,16.024089597823508,24.775576032543118
KGZ,KGZ,Medium,2046,80-84,4.064263323578387,10.986290050216683,15.05055337379507
KGZ,KGZ,Medium,2046,85-89,1.1845283097538157,5.421818068103935,6.60634637785775
KGZ,KGZ,Medium,2046,90-94,0.19015136669124943,1.7788926921302868,1.9690440588215363
KGZ,KGZ,Medium,2046,95-99,0.019548271342091063,0.3730327151147791,0.3925809864568702
KGZ,KGZ,Medium,2046,100+,0.0008077798075244242,0.04232766191427983,0.04313544172180425
KGZ,KGZ,Medium,2047,0-4,64.22075648165278,60.84536777793122,125.06612425958402
KGZ,KGZ,Medium,2047,5-9,63.49666266218789,60.210129737294025,123.70679239948191
KGZ,KGZ,Medium,2047,10-14,60.25988897343752,57.18240946273098,117.44229843616847
KGZ,KGZ,Medium,2047,15-19,56.82407834011314,53.92964173379163,110.75372007390477
KGZ,KGZ,Medium,2047,20-24,56.497250629988756,53.63496366000671,110.13221428999547
KGZ,KGZ,Medium,2047,25-29,58.7112135264517,55.83083228878111,114.54204581523278
KGZ,KGZ,Medium,2047,30-34,61.12130536018157,58.44351529823811,119.5648206584197
KGZ,KGZ,Medium,2047,35-39,51.25879857819287,49.60834287545896,100.86714145365184
KGZ,KGZ,Medium,2047,40-44,38.653879349658745,37.99133835152721,76.64521770118596
KGZ,KGZ,Medium,2047,45-49,36.14588460325691,36.12181276499269,72.2676973682496
KGZ,KGZ,Medium,2047,50-54,39.32272103028897,40.084942056669014,79.40766308695798
KGZ,KGZ,Medium,2047,55-59,39.91304651362782,43.40717884905547,83.32022536268327
KGZ,KGZ,Medium,2047,60-64,31.725390384560257,36.089663128653214,67.81505351321346
KGZ,KGZ,Medium,2047,65-69,21.988251028699338,26.565616086017236,48.55386711471658
KGZ,KGZ,Medium,2047,70-74,15.160249871656887,21.448977229196032,36.60922710085293
KGZ,KGZ,Medium,2047,75-79,8.992043261400385,16.24703682470025,25.239080086100632
KGZ,KGZ,Medium,2047,80-84,4.1967392120123925,11.034918394629653,15.231657606642047
KGZ,KGZ,Medium,2047,85-89,1.348184498758264,5.815529946291339,7.163714445049603
KGZ,KGZ,Medium,2047,90-94,0.22359345072276063,1.9575735855546896,2.18116703627745
KGZ,KGZ,Medium,2047,95-99,0.028433849224859732,0.44637912163799676,0.47481297086285645
KGZ,KGZ,Medium,2047,100+,0.0008077798075244242,0.04636656095190194,0.047174340759426364
KGZ,KGZ,Medium,2048,0-4,64.1087982003299,60.7351866121849,124.84398481251479
KGZ,KGZ,Medium,2048,5-9,63.8110505632764,60.50351536338689,124.3145659266633
KGZ,KGZ,Medium,2048,10-14,60.981721009441344,57.862398504705034,118.84411951414639
KGZ,KGZ,Medium,2048,15-19,57.250262966563035,54.3290080706317,111.57927103719473
KGZ,KGZ,Medium,2048,20-24,56.03132323700868,53.18583808702313,109.21716132403179
KGZ,KGZ,Medium,2048,25-29,58.053034539280794,55.19720980775895,113.25024434703978
KGZ,KGZ,Medium,2048,30-34,60.60174138798187,57.90698795008039,118.50872933806225
KGZ,KGZ,Medium,2048,35-39,54.48200156617683,52.62103844560205,107.10304001177889
KGZ,KGZ,Medium,2048,40-44,40.153280228385576,39.44388800141763,79.5971682298032
KGZ,KGZ,Medium,2048,45-49,35.677533870854255,35.62470507144215,71.3022389422964
KGZ,KGZ,Medium,2048,50-54,38.30798803607679,39.05518435803688,77.36317239411368
KGZ,KGZ,Medium,2048,55-59,39.8498781326794,42.83866342051978,82.68854155319917
KGZ,KGZ,Medium,2048,60-64,33.549357189950406,38.37923421510044,71.92859140505084
KGZ,KGZ,Medium,2048,65-69,22.900395987355918,27.49181641332475,50.39221240068067
KGZ,KGZ,Medium,2048,70-74,15.507756744853893,21.75124843317167,37.25900517802557
KGZ,KGZ,Medium,2048,75-79,9.206428022317368,16.554800931367055,25.76122895368442
KGZ,KGZ,Medium,2048,80-84,4.25053734719352,11.019893690209699,15.270431037403219
KGZ,KGZ,Medium,2048,85-89,1.4475414150837682,6.120062933728047,7.567604348811815
KGZ,KGZ,Medium,2048,90-94,0.2571970907157766,2.1118595287918547,2.3690566195076315
KGZ,KGZ,Medium,2048,95-99,0.03538075556956977,0.5108399502784458,0.5462207058480156
KGZ,KGZ,Medium,2048,100+,0.000969335769029309,0.05234413152758269,0.053313467296611995
KGZ,KGZ,Medium,2049,0-4,63.9333484261356,60.562644845297676,124.49599327143329
KGZ,KGZ,Medium,2049,5-9,64.00297904554421,60.678642025658185,124.68162107120239
