ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,1996,85-89,0.027222060246420116,0.04493964405006737,0.07216170429648747
MNG,MNG,Medium,1996,90-94,0.005010512037766131,0.009685268114238657,0.014695780152004786
MNG,MNG,Medium,1996,95-99,0.00046489286948345556,0.0008781309756909716,0.001343023845174427
MNG,MNG,Medium,1996,100+,2.582738163796975e-05,2.582738163796975e-05,5.16547632759395e-05
MNG,MNG,Medium,1997,0-4,3.2691524855892973,3.1780593105521775,6.447211796141475
MNG,MNG,Medium,1997,5-9,4.132794300181367,4.112648942503751,8.245443242685116
MNG,MNG,Medium,1997,10-14,3.87808466246771,3.824467018187285,7.702551680654995
MNG,MNG,Medium,1997,15-19,3.297562605391064,3.273362348796286,6.57092495418735
MNG,MNG,Medium,1997,20-24,3.026530062482209,3.029887622095145,6.056417684577354
MNG,MNG,Medium,1997,25-29,2.6957071310814547,2.699529583563874,5.395236714645328
MNG,MNG,Medium,1997,30-34,2.409617224677664,2.451095999588243,4.860713224265907
MNG,MNG,Medium,1997,35-39,1.8978218301396554,1.9839561479022845,3.8817779780419395
MNG,MNG,Medium,1997,40-44,1.354981922872807,1.4204543353250605,2.775436258197867
MNG,MNG,Medium,1997,45-49,0.9466510191765052,0.9810789188999188,1.9277299380764241
MNG,MNG,Medium,1997,50-54,0.7651361810248538,0.7994091164584397,1.5645452974832934
MNG,MNG,Medium,1997,55-59,0.7006968638381192,0.7011875840892408,1.4018844479273602
MNG,MNG,Medium,1997,60-64,0.5834922059650126,0.6175843497271326,1.2010765556921452
MNG,MNG,Medium,1997,65-69,0.43222123171142374,0.5073272575146398,0.9395484892260636
MNG,MNG,Medium,1997,70-74,0.284256162307495,0.3462935330018984,0.6305496953093935
MNG,MNG,Medium,1997,75-79,0.17913871904095818,0.24220918500088032,0.42134790404183853
MNG,MNG,Medium,1997,80-84,0.08799388924056294,0.12575352119527472,0.21374741043583764
MNG,MNG,Medium,1997,85-89,0.027738607879179512,0.04266683446592603,0.07040544234510555
MNG,MNG,Medium,1997,90-94,0.0059661251583710126,0.011828940790190144,0.01779506594856116
MNG,MNG,Medium,1997,95-99,0.000619857159311274,0.0011364047920706692,0.0017562619513819431
MNG,MNG,Medium,1997,100+,2.582738163796975e-05,2.582738163796975e-05,5.16547632759395e-05
MNG,MNG,Medium,1998,0-4,3.1857558702802926,3.105639332439311,6.291395202719603
MNG,MNG,Medium,1998,5-9,3.987670242757616,3.9498331286579904,7.937503371415604
MNG,MNG,Medium,1998,10-14,4.008745386174199,3.9578137895841228,7.966559175758322
MNG,MNG,Medium,1998,15-19,3.360865517785727,3.2932236052758848,6.654089123061612
MNG,MNG,Medium,1998,20-24,3.039340443774642,3.031876330481269,6.071216774255911
MNG,MNG,Medium,1998,25-29,2.7585709779882728,2.7433328228218707,5.501903800810143
MNG,MNG,Medium,1998,30-34,2.428781141853037,2.4578886009590293,4.8866697428120665
MNG,MNG,Medium,1998,35-39,2.030212988415888,2.1096321869526453,4.139845175368533
MNG,MNG,Medium,1998,40-44,1.4188013829002302,1.492151146752064,2.9109525296522945
MNG,MNG,Medium,1998,45-49,1.0059506874172837,1.0353422477212932,2.041292935138577
MNG,MNG,Medium,1998,50-54,0.7537721331041471,0.7853073660841082,1.5390794991882555
MNG,MNG,Medium,1998,55-59,0.6998187328624283,0.7104854414789099,1.410304174341338
MNG,MNG,Medium,1998,60-64,0.5842670274141517,0.6063752660962538,1.1906422935104055
MNG,MNG,Medium,1998,65-69,0.43581123775910163,0.5135774838710285,0.94938872163013
MNG,MNG,Medium,1998,70-74,0.2847468825586165,0.3514331819478544,0.6361800645064709
MNG,MNG,Medium,1998,75-79,0.17327590340913904,0.2307934823168977,0.40406938572603673
MNG,MNG,Medium,1998,80-84,0.08941439523065127,0.1325202951844228,0.22193469041507405
MNG,MNG,Medium,1998,85-89,0.027041268574954327,0.0393609296162659,0.06640219819122023
MNG,MNG,Medium,1998,90-94,0.006405190646216498,0.012810381292432995,0.019215571938649496
MNG,MNG,Medium,1998,95-99,0.0006973393042251833,0.0012913690818984877,0.001988708386123671
MNG,MNG,Medium,1998,100+,2.582738163796975e-05,5.16547632759395e-05,7.748214491390926e-05
MNG,MNG,Medium,1999,0-4,3.1243125293635625,3.0578845037907048,6.182197033154267
MNG,MNG,Medium,1999,5-9,3.801868059254061,3.7467782542202714,7.548646313474332
MNG,MNG,Medium,1999,10-14,4.115283335430824,4.075250893891971,8.190534229322795
MNG,MNG,Medium,1999,15-19,3.4421184604187807,3.3353997194906895,6.77751817990947
MNG,MNG,Medium,1999,20-24,3.0646771051614903,3.045280741551375,6.109957846712866
MNG,MNG,Medium,1999,25-29,2.816424312857325,2.7821513774237396,5.598575690281065
MNG,MNG,Medium,1999,30-34,2.449417219781775,2.4648878213829195,4.9143050411646945
MNG,MNG,Medium,1999,35-39,2.1493030451485664,2.221232303010312,4.370535348158878
MNG,MNG,Medium,1999,40-44,1.4998477064801792,1.5841999349097886,3.084047641389968
MNG,MNG,Medium,1999,45-49,1.0694085641017756,1.092963136155604,2.1623717002573786
MNG,MNG,Medium,1999,50-54,0.7536688235775952,0.7846875089247969,1.5383563325023923
MNG,MNG,Medium,1999,55-59,0.6980108161477705,0.7146953046858988,1.4127061208336693
MNG,MNG,Medium,1999,60-64,0.5858941524573438,0.6003316587929689,1.1862258112503126
MNG,MNG,Medium,1999,65-69,0.4399952735844526,0.5187687875802603,0.958764061164713
MNG,MNG,Medium,1999,70-74,0.28518594804646197,0.35706355114493177,0.6422494991913938
MNG,MNG,Medium,1999,75-79,0.16849783780611466,0.22358764283990412,0.3920854806460187
MNG,MNG,Medium,1999,80-84,0.08724489517306182,0.13347590830502765,0.22072080347808948
MNG,MNG,Medium,1999,85-89,0.025465798295038172,0.036778191452468925,0.0622439897475071
MNG,MNG,Medium,1999,90-94,0.005888643013457103,0.011828940790190144,0.017717583803647248
MNG,MNG,Medium,1999,95-99,0.0006715119225872135,0.001239714318622548,0.0019112262412097618
MNG,MNG,Medium,1999,100+,2.582738163796975e-05,5.16547632759395e-05,7.748214491390926e-05
MNG,MNG,Medium,2000,0-4,3.048999884507243,2.9930577758794006,6.042057660386643
MNG,MNG,Medium,2000,5-9,3.627249131999748,3.5642303208031016,7.19147945280285
MNG,MNG,Medium,2000,10-14,4.162211687867015,4.134292288316369,8.296503976183388
MNG,MNG,Medium,2000,15-19,3.5467451834341954,3.41667848950538,6.963423672939577
MNG,MNG,Medium,2000,20-24,3.108712790854229,3.0725544565610714,6.181267247415301
MNG,MNG,Medium,2000,25-29,2.863662593873172,2.8143839497079255,5.678046543581097
MNG,MNG,Medium,2000,30-34,2.484568286191052,2.4860146195627784,4.97058290575383
MNG,MNG,Medium,2000,35-39,2.243314714310776,2.3091228827243238,4.5524375970351
MNG,MNG,Medium,2000,40-44,1.601891691331798,1.6973496938657338,3.299241385197532
MNG,MNG,Medium,2000,45-49,1.1342611193947176,1.1563177033135437,2.290578822708261
MNG,MNG,Medium,2000,50-54,0.7700950382993439,0.8014494796078393,1.5715445179071834
MNG,MNG,Medium,2000,55-59,0.6940592267571611,0.7129390427345169,1.406998269491678
MNG,MNG,Medium,2000,60-64,0.5885285453844167,0.6009515159522801,1.189480061336697
MNG,MNG,Medium,2000,65-69,0.44464420227928714,0.5221521745748344,0.9667963768541217
MNG,MNG,Medium,2000,70-74,0.2862190433119808,0.3635462239360622,0.649765267248043
MNG,MNG,Medium,2000,75-79,0.16506279604826468,0.2216505892170564,0.38671338526532106
MNG,MNG,Medium,2000,80-84,0.08189862717400208,0.12885280699183108,0.21075143416583317
MNG,MNG,Medium,2000,85-89,0.02285723274960323,0.035073584264362925,0.05793081701396616
MNG,MNG,Medium,2000,90-94,0.003977416772247342,0.008342244269064228,0.012319661041311571
MNG,MNG,Medium,2000,95-99,0.000309928579655637,0.0006973393042251833,0.0010072678838808202
MNG,MNG,Medium,2000,100+,2.582738163796975e-05,5.16547632759395e-05,7.748214491390926e-05
MNG,MNG,Medium,2001,0-4,2.9958471330963015,2.949280364003042,5.945127497099343
MNG,MNG,Medium,2001,5-9,3.4741702410315005,3.39950328071613,6.873673521747632
MNG,MNG,Medium,2001,10-14,4.1322777525486085,4.101000793385027,8.233278545933635
MNG,MNG,Medium,2001,15-19,3.6711040260210197,3.5407532308941865,7.211857256915206
MNG,MNG,Medium,2001,20-24,3.159050357666632,3.101713570430339,6.260763928096971
MNG,MNG,Medium,2001,25-29,2.90286855919961,2.851678688793154,5.754547247992764
MNG,MNG,Medium,2001,30-34,2.5310575731393974,2.519461078783949,5.050518651923347
MNG,MNG,Medium,2001,35-39,2.299205168175343,2.355896270870687,4.65510143904603
MNG,MNG,Medium,2001,40-44,1.707525682231094,1.8107577266380592,3.518283408869153
MNG,MNG,Medium,2001,45-49,1.1989328830161938,1.2373640268934927,2.4362969099096863
MNG,MNG,Medium,2001,50-54,0.802534229636634,0.835799897186339,1.638334126822973
MNG,MNG,Medium,2001,55-59,0.684735541985854,0.7126032867732233,1.3973388287590773
MNG,MNG,Medium,2001,60-64,0.5886576822926065,0.6043865577101301,1.1930442400027368
MNG,MNG,Medium,2001,65-69,0.44944809526394963,0.5220746924299206,0.9715227876938701
MNG,MNG,Medium,2001,70-74,0.29159113869267844,0.37299904561555913,0.6645901843082376
MNG,MNG,Medium,2001,75-79,0.16637999251180113,0.22449160119723308,0.3908715937090342
MNG,MNG,Medium,2001,80-84,0.08339661530900432,0.1296018010593322,0.21299841636833652
MNG,MNG,Medium,2001,85-89,0.026343929270729146,0.04199532254333881,0.06833925181406797
MNG,MNG,Medium,2001,90-94,0.004752238221386434,0.009039583573289411,0.013791821794675847
MNG,MNG,Medium,2001,95-99,0.000413238106207516,0.0010072678838808202,0.0014205059900883363
MNG,MNG,Medium,2001,100+,2.582738163796975e-05,5.16547632759395e-05,7.748214491390926e-05
MNG,MNG,Medium,2002,0-4,2.93517861362871,2.889825731472435,5.825004345101145
MNG,MNG,Medium,2002,5-9,3.336458642137846,3.2605777948854913,6.597036437023338
MNG,MNG,Medium,2002,10-14,4.042863357317956,4.00427724915083,8.047140606468787
MNG,MNG,Medium,2002,15-19,3.8237955062646978,3.712247044970306,7.536042551235004
MNG,MNG,Medium,2002,20-24,3.2186341271054286,3.132913047449007,6.351547174554435
MNG,MNG,Medium,2002,25-29,2.9347395481408647,2.889954868380625,5.82469441652149
MNG,MNG,Medium,2002,30-34,2.5959876105772532,2.5735436159338576,5.169531226511111
MNG,MNG,Medium,2002,35-39,2.3308178833002184,2.3798640810307226,4.7106819643309406
MNG,MNG,Medium,2002,40-44,1.8300249533399848,1.9367178668864375,3.766742820226422
MNG,MNG,Medium,2002,45-49,1.26360464663767,1.3262102197281087,2.5898148663657787
MNG,MNG,Medium,2002,50-54,0.8515804273671387,0.8858533628007245,1.7374337901678631
MNG,MNG,Medium,2002,55-59,0.6737330774080789,0.7107953700585655,1.3845284474666444
MNG,MNG,Medium,2002,60-64,0.590801354968558,0.614769165128594,1.205570520097152
MNG,MNG,Medium,2002,65-69,0.45394205966895634,0.519905192372331,0.9738472520412873
MNG,MNG,Medium,2002,70-74,0.2977897102857912,0.3854220161834226,0.6832117264692139
MNG,MNG,Medium,2002,75-79,0.16710315919766427,0.2289855656022398,0.3960887247999041
MNG,MNG,Medium,2002,80-84,0.08285424029460696,0.12740647362010477,0.21026071391471174
MNG,MNG,Medium,2002,85-89,0.02887501267125018,0.04845216795283125,0.07732718062408143
MNG,MNG,Medium,2002,90-94,0.005217131090869889,0.009117065718203322,0.01433419680907321
MNG,MNG,Medium,2002,95-99,0.000619857159311274,0.0014979881350022453,0.002117845294313519
MNG,MNG,Medium,2002,100+,2.582738163796975e-05,5.16547632759395e-05,7.748214491390926e-05
MNG,MNG,Medium,2003,0-4,2.877454415667848,2.8269877119472553,5.704442127615103
MNG,MNG,Medium,2003,5-9,3.218220888999221,3.149649190750411,6.367870079749632
MNG,MNG,Medium,2003,10-14,3.909103347814911,3.860444560808977,7.7695479086238874
MNG,MNG,Medium,2003,15-19,3.978088284169929,3.8968611689185138,7.874949453088445
MNG,MNG,Medium,2003,20-24,3.2920872004838144,3.176716286707003,6.468803487190817
MNG,MNG,Medium,2003,25-29,2.965164203710393,2.929599899194909,5.8947641029053015
MNG,MNG,Medium,2003,30-34,2.6710936363804696,2.640565671284389,5.3116593076648595
MNG,MNG,Medium,2003,35-39,2.349801008804126,2.391770503965827,4.741571512769953
MNG,MNG,Medium,2003,40-44,1.9573797721968131,2.0642276500330943,4.021607422229908
MNG,MNG,Medium,2003,45-49,1.3331319580070846,1.4236052758848925,2.7567372338919776
MNG,MNG,Medium,2003,50-54,0.9122231194530915,0.9493112394852161,1.861534358938308
MNG,MNG,Medium,2003,55-59,0.6665788926943613,0.7122417034302917,1.3788205961246531
MNG,MNG,Medium,2003,60-64,0.5939006407651144,0.6287417785947356,1.22264241935985
MNG,MNG,Medium,2003,65-69,0.4581519228759454,0.5178390018412935,0.9759909247172389
MNG,MNG,Medium,2003,70-74,0.30460813903821526,0.3992654927413744,0.7038736317795896
MNG,MNG,Medium,2003,75-79,0.16761970683042368,0.23497751814224876,0.4025972249726724
MNG,MNG,Medium,2003,80-84,0.08081387714520734,0.12412639615208262,0.20494027329728995
MNG,MNG,Medium,2003,85-89,0.029624006738751305,0.05240375734344062,0.08202776408219192
MNG,MNG,Medium,2003,90-94,0.005423750143973647,0.009220375244755202,0.01464412538872885
MNG,MNG,Medium,2003,95-99,0.0007748214491390924,0.0018595714779338223,0.0026343929270729143
MNG,MNG,Medium,2003,100+,2.582738163796975e-05,5.16547632759395e-05,7.748214491390926e-05
MNG,MNG,Medium,2004,0-4,2.855346176985746,2.7983451457107464,5.653691322696492
MNG,MNG,Medium,2004,5-9,3.114885535065704,3.0570838549599273,6.171969390025631
MNG,MNG,Medium,2004,10-14,3.758736331918651,3.701218753010893,7.459955084929544
MNG,MNG,Medium,2004,15-19,4.090540703821649,4.03723298812088,8.127773691942528
MNG,MNG,Medium,2004,20-24,3.384833327945764,3.248232306462542,6.633065634408305
MNG,MNG,Medium,2004,25-29,3.001864913017948,2.969554858588848,5.971419771606796
MNG,MNG,Medium,2004,30-34,2.741008358474453,2.705624845630435,5.446633204104889
MNG,MNG,Medium,2004,35-39,2.3735363725294203,2.40762851629154,4.78116488882096
MNG,MNG,Medium,2004,40-44,2.0700904656649137,2.175001289878346,4.2450917555432595
MNG,MNG,Medium,2004,45-49,1.4142815911135853,1.5297558144169483,2.9440374055305334
MNG,MNG,Medium,2004,50-54,0.976765746166378,1.021912009269549,1.9986777554359274
MNG,MNG,Medium,2004,55-59,0.6706854463747985,0.7235024418244467,1.394187888199245
MNG,MNG,Medium,2004,60-64,0.5953469741368407,0.6409581301094952,1.236305104246336
MNG,MNG,Medium,2004,65-69,0.4620518575032788,0.5187429601986224,0.9807948177019012
MNG,MNG,Medium,2004,70-74,0.3110908118293456,0.41153349901941,0.7226243108487556
MNG,MNG,Medium,2004,75-79,0.16834287351628682,0.2423124945274322,0.41065536804371905
MNG,MNG,Medium,2004,80-84,0.07779207349356489,0.12177610442302737,0.19956817791659226
MNG,MNG,Medium,2004,85-89,0.02810019122211109,0.05289447759456205,0.08099466881667314
MNG,MNG,Medium,2004,90-94,0.0050879941826800406,0.009013756191651442,0.014101750374331484
MNG,MNG,Medium,2004,95-99,0.0007489940675011226,0.0017820893330199128,0.0025310834005210356
MNG,MNG,Medium,2004,100+,2.582738163796975e-05,5.16547632759395e-05,7.748214491390926e-05
MNG,MNG,Medium,2005,0-4,2.892227677964766,2.831171747772606,5.723399425737373
MNG,MNG,Medium,2005,5-9,3.018032853923317,2.9682118347436734,5.986244688666991
MNG,MNG,Medium,2005,10-14,3.6140513399827454,3.5529437550273086,7.166995095010053
MNG,MNG,Medium,2005,15-19,4.134395597842921,4.097875680206832,8.232271278049755
MNG,MNG,Medium,2005,20-24,3.4983446702446406,3.3550543569171842,6.853399027161826
MNG,MNG,Medium,2005,25-29,3.049981325009486,3.0102846394319265,6.060265964441412
MNG,MNG,Medium,2005,30-34,2.796795502812468,2.7596299006354297,5.556425403447898
MNG,MNG,Medium,2005,35-39,2.4125873735660304,2.437614106373223,4.850201479939253
MNG,MNG,Medium,2005,40-44,2.1563539203357323,2.2578297027913155,4.414183623127047
MNG,MNG,Medium,2005,45-49,1.5100495222271773,1.643473775768929,3.1535232979961063
MNG,MNG,Medium,2005,50-54,1.0412050633531125,1.1009179697000986,2.142123033053211
MNG,MNG,Medium,2005,55-59,0.6900043278399998,0.7485033472500012,1.438507675090001
MNG,MNG,Medium,2005,60-64,0.5941330871998561,0.6487838267458002,1.2429169139456562
MNG,MNG,Medium,2005,65-69,0.46584848260406037,0.5240375734344062,0.9898860560384666
MNG,MNG,Medium,2005,70-74,0.3166695262631471,0.42049560044778544,0.7371651267109326
MNG,MNG,Medium,2005,75-79,0.1697375521247372,0.2511971138108938,0.42093466593563106
MNG,MNG,Medium,2005,80-84,0.0740212757744213,0.12100128297388826,0.1950225587483096
MNG,MNG,Medium,2005,85-89,0.024406875647881413,0.04982101917964365,0.07422789482752505
MNG,MNG,Medium,2005,90-94,0.0037449703375056135,0.008187279979236411,0.011932250316742025
MNG,MNG,Medium,2005,95-99,0.00033575596129360675,0.0010072678838808202,0.001343023845174427
MNG,MNG,Medium,2005,100+,2.582738163796975e-05,5.16547632759395e-05,7.748214491390926e-05
MNG,MNG,Medium,2006,0-4,2.973015727728336,2.9042115830447846,5.8772273107731205
MNG,MNG,Medium,2006,5-9,2.9368832208168163,2.8888442909701926,5.825727511787009
MNG,MNG,Medium,2006,10-14,3.4744543422295187,3.4108156738735613,6.885270016103079
MNG,MNG,Medium,2006,15-19,4.111822466291336,4.0808296083257725,8.19265207461711
MNG,MNG,Medium,2006,20-24,3.630425899941218,3.496330134476879,7.126756034418096
MNG,MNG,Medium,2006,25-29,3.106259189598622,3.052899819134576,6.159159008733199
MNG,MNG,Medium,2006,30-34,2.840624569452103,2.808391997167917,5.64901656662002
MNG,MNG,Medium,2006,35-39,2.4616852260598105,2.480590869418805,4.942276095478616
MNG,MNG,Medium,2006,40-44,2.2127867492146964,2.3127645435352773,4.525551292749973
MNG,MNG,Medium,2006,45-49,1.6139014237934537,1.762331386066866,3.376232809860319
MNG,MNG,Medium,2006,50-54,1.104068910259931,1.1856317814726396,2.28970069173257
MNG,MNG,Medium,2006,55-59,0.7215137334383229,0.7859013958617815,1.5074151293001046
MNG,MNG,Medium,2006,60-64,0.5904914263889025,0.6528128982813234,1.2433043246702258
MNG,MNG,Medium,2006,65-69,0.47093647678674044,0.5307268652786403,1.0016633420653809
MNG,MNG,Medium,2006,70-74,0.32260982403988014,0.4230783386115825,0.7456881626514626
MNG,MNG,Medium,2006,75-79,0.17658180825879918,0.2627677807847042,0.4393495890435034
MNG,MNG,Medium,2006,80-84,0.07776624611192692,0.1268899259873454,0.20465617209927228
MNG,MNG,Medium,2006,85-89,0.026602203087108842,0.05258454901490641,0.07918675210201526
MNG,MNG,Medium,2006,90-94,0.004933029892852222,0.011079946722689022,0.016012976615541245
MNG,MNG,Medium,2006,95-99,0.0004390654878454858,0.0011364047920706692,0.0015754702799161547
MNG,MNG,Medium,2006,100+,2.582738163796975e-05,5.16547632759395e-05,7.748214491390926e-05
MNG,MNG,Medium,2007,0-4,3.1092035111053504,3.0346656876981695,6.14386919880352
MNG,MNG,Medium,2007,5-9,2.876550457310519,2.8283307357924294,5.704881193102948
MNG,MNG,Medium,2007,10-14,3.3409784339244912,3.278837753703536,6.619816187628027
MNG,MNG,Medium,2007,15-19,4.0210908745971485,3.984209373618128,8.005300248215276
MNG,MNG,Medium,2007,20-24,3.784176302832052,3.6735059725133516,7.457682275345403
MNG,MNG,Medium,2007,25-29,3.166101232853798,3.0878184391091112,6.253919671962909
MNG,MNG,Medium,2007,30-34,2.8727021774464614,2.849715807788668,5.722417985235129
MNG,MNG,Medium,2007,35-39,2.5250397932177506,2.5367654244813886,5.061805217699139
MNG,MNG,Medium,2007,40-44,2.2423332738085335,2.338359478738505,4.580692752547039
MNG,MNG,Medium,2007,45-49,1.7308994626134566,1.8882915263152442,3.619190988928701
MNG,MNG,Medium,2007,50-54,1.1650473583071772,1.2745038016888932,2.439551159996071
MNG,MNG,Medium,2007,55-59,0.7662467584352867,0.8358257245679769,1.6020724830032635
MNG,MNG,Medium,2007,60-64,0.5836471702548405,0.6536910292570144,1.2373381995118549
MNG,MNG,Medium,2007,65-69,0.4774449769595088,0.5424266691606406,1.0198716461201496
MNG,MNG,Medium,2007,70-74,0.32769781822256017,0.4225876183604611,0.7502854365830213
MNG,MNG,Medium,2007,75-79,0.18262541556208411,0.27498413229946395,0.457609547861548
MNG,MNG,Medium,2007,80-84,0.08009071045934421,0.13210705707821527,0.2121977675375595
MNG,MNG,Medium,2007,85-89,0.02781609002409342,0.05354016213551129,0.08135625215960471
MNG,MNG,Medium,2007,90-94,0.005940297776733043,0.013636857504848028,0.01957715528158107
MNG,MNG,Medium,2007,95-99,0.000619857159311274,0.0014205059900883363,0.00204036314939961
MNG,MNG,Medium,2007,100+,2.582738163796975e-05,5.16547632759395e-05,7.748214491390926e-05
