ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2046,30-34,35.020994516741446,33.462317388490845,68.48331190523228
KAZ,KAZ,Medium,2046,35-39,29.807068785389397,28.68861525053793,58.49568403592733
KAZ,KAZ,Medium,2046,40-44,20.436741232435153,20.02913332376923,40.465874556204376
KAZ,KAZ,Medium,2046,45-49,17.889438624671126,17.730520904571012,35.61995952924214
KAZ,KAZ,Medium,2046,50-54,22.43045870472729,23.441932793653812,45.87239149838109
KAZ,KAZ,Medium,2046,55-59,24.86087375044741,28.050476156157664,52.91134990660508
KAZ,KAZ,Medium,2046,60-64,19.722440106677865,22.705946645073904,42.42838675175177
KAZ,KAZ,Medium,2046,65-69,15.025323122498511,18.776691030013737,33.80201415251225
KAZ,KAZ,Medium,2046,70-74,11.67620357329305,16.386930994561073,28.06313456785412
KAZ,KAZ,Medium,2046,75-79,7.791657891467171,12.882172923828675,20.673830815295847
KAZ,KAZ,Medium,2046,80-84,5.403167223204126,10.903017914017418,16.306185137221544
KAZ,KAZ,Medium,2046,85-89,2.402242146150563,6.0008628685152,8.403105014665764
KAZ,KAZ,Medium,2046,90-94,0.6763611508676205,2.3634206662681088,3.03978181713573
KAZ,KAZ,Medium,2046,95-99,0.09072449385790779,0.42939871208768016,0.5201232059455879
KAZ,KAZ,Medium,2046,100+,0.006558397146354781,0.04587351982477187,0.05243191697112666
KAZ,KAZ,Medium,2047,0-4,33.62571315395432,31.72832654727423,65.35403970122856
KAZ,KAZ,Medium,2047,5-9,33.19927629864242,31.339864927051703,64.53914122569411
KAZ,KAZ,Medium,2047,10-14,31.17918419696601,29.448789896119983,60.62797409308599
KAZ,KAZ,Medium,2047,15-19,29.30767857687422,27.704044693991342,57.01172327086556
KAZ,KAZ,Medium,2047,20-24,29.648609447885534,28.103648537322737,57.75225798520827
KAZ,KAZ,Medium,2047,25-29,32.98609313118617,31.215431682269518,64.20152481345569
KAZ,KAZ,Medium,2047,30-34,35.155547438840856,33.535059180495836,68.69060661933669
KAZ,KAZ,Medium,2047,35-39,31.26232774788593,30.105123253551422,61.36745100143735
KAZ,KAZ,Medium,2047,40-44,22.09908334783782,21.604488526483415,43.70357187432123
KAZ,KAZ,Medium,2047,45-49,17.557675405584824,17.40274208805212,34.960417493636946
KAZ,KAZ,Medium,2047,50-54,21.169800784438998,21.93300780719625,43.10280859163525
KAZ,KAZ,Medium,2047,55-59,24.61546276045478,27.58250278558551,52.19796554604029
KAZ,KAZ,Medium,2047,60-64,20.738674322565448,24.08102391342629,44.81969823599172
KAZ,KAZ,Medium,2047,65-69,15.319287407493995,18.982892677927083,34.30218008542108
KAZ,KAZ,Medium,2047,70-74,11.845699353306637,16.546977041051957,28.392676394358595
KAZ,KAZ,Medium,2047,75-79,8.055792047506653,13.106886176590605,21.16267822409726
KAZ,KAZ,Medium,2047,80-84,5.285080814370028,10.569491684945536,15.854572499315564
KAZ,KAZ,Medium,2047,85-89,2.6520959213068536,6.44246160970309,9.094557531009944
KAZ,KAZ,Medium,2047,90-94,0.7280526036448038,2.4476572833790846,3.1757098870238885
KAZ,KAZ,Medium,2047,95-99,0.12630203536689688,0.5669487511625726,0.6932507865294695
KAZ,KAZ,Medium,2047,100+,0.0066994379452011196,0.04594404022419505,0.05264347816939617
KAZ,KAZ,Medium,2048,0-4,33.53237940531776,31.63978818579844,65.1721675911162
KAZ,KAZ,Medium,2048,5-9,33.42053405183261,31.54758276355265,64.96811681538526
KAZ,KAZ,Medium,2048,10-14,31.64070495099094,29.88326607696613,61.523971027957074
KAZ,KAZ,Medium,2048,15-19,29.56335028498292,27.945788623213968,57.50913890819689
KAZ,KAZ,Medium,2048,20-24,29.326260702122227,27.789621198691357,57.115881900813584
KAZ,KAZ,Medium,2048,25-29,32.11467255551407,30.43759167663196,62.55226423214602
KAZ,KAZ,Medium,2048,30-34,35.02744713328866,33.34338473486366,68.37083186815234
KAZ,KAZ,Medium,2048,35-39,32.50105382395361,31.313666598665993,63.81472042261961
KAZ,KAZ,Medium,2048,40-44,24.01833127833909,23.41576972546782,47.43410100380691
KAZ,KAZ,Medium,2048,45-49,17.557886966783094,17.43944795595188,34.99733492273497
KAZ,KAZ,Medium,2048,50-54,19.893734156876743,20.43875106381871,40.33248522069545
KAZ,KAZ,Medium,2048,55-59,24.096855743096793,26.70794405213907,50.804799795235844
KAZ,KAZ,Medium,2048,60-64,21.779872759848843,25.515267796894715,47.29514055674356
KAZ,KAZ,Medium,2048,65-69,15.681973821727357,19.275763896731508,34.957737718458866
KAZ,KAZ,Medium,2048,70-74,12.017134444304364,16.71478033147939,28.73191477578375
KAZ,KAZ,Medium,2048,75-79,8.375143676294478,13.460122857301261,21.83526653359574
KAZ,KAZ,Medium,2048,80-84,5.146402448904365,10.211424356874394,15.357826805778757
KAZ,KAZ,Medium,2048,85-89,2.8406674693644094,6.814209895262328,9.654877364626737
KAZ,KAZ,Medium,2048,90-94,0.7679318895186062,2.498819833160594,3.2667517226792007
KAZ,KAZ,Medium,2048,95-99,0.15387551154135623,0.6733992940918472,0.8272748056332034
KAZ,KAZ,Medium,2048,100+,0.0070167797426053825,0.04703710641525418,0.054053886157859554
KAZ,KAZ,Medium,2049,0-4,33.39232589206335,31.506081508492116,64.89840740055546
KAZ,KAZ,Medium,2049,5-9,33.56665231943742,31.68329927224254,65.24995159167996
KAZ,KAZ,Medium,2049,10-14,32.08572393155086,30.30095840274957,62.386682334300424
KAZ,KAZ,Medium,2049,15-19,29.890247596509028,28.25255236070475,58.14279995721378
KAZ,KAZ,Medium,2049,20-24,29.124642880171383,27.586275626954652,56.71091850712603
KAZ,KAZ,Medium,2049,25-29,31.280945133333645,29.689334978552413,60.97028011188605
KAZ,KAZ,Medium,2049,30-34,34.69385038381736,32.966558980545955,67.66040936436332
KAZ,KAZ,Medium,2049,35-39,33.491935956248575,32.267067138667535,65.75900309491611
KAZ,KAZ,Medium,2049,40-44,25.94840409015182,25.24528044770311,51.19368453785492
KAZ,KAZ,Medium,2049,45-49,17.955763060328618,17.861653587298395,35.81741664762701
KAZ,KAZ,Medium,2049,50-54,18.777255193209122,19.14092889303441,37.91818408624353
KAZ,KAZ,Medium,2049,55-59,23.3764546027894,25.597212501024437,48.97366710381384
KAZ,KAZ,Medium,2049,60-64,22.610849886451756,26.633509770547914,49.24435965699967
KAZ,KAZ,Medium,2049,65-69,16.19483342653236,19.800788270437007,35.995621696969366
KAZ,KAZ,Medium,2049,70-74,12.232292182944455,16.922216086382644,29.154508269327092
KAZ,KAZ,Medium,2049,75-79,8.67778197041901,13.828909286084727,22.506691256503736
KAZ,KAZ,Medium,2049,80-84,5.084908660607361,10.007761443340277,15.092670103947638
KAZ,KAZ,Medium,2049,85-89,2.938831865361462,7.05877464046188,9.997606505823342
KAZ,KAZ,Medium,2049,90-94,0.7908510193311364,2.5409205116162266,3.331771530947363
KAZ,KAZ,Medium,2049,95-99,0.1588119395009781,0.7035820250449639,0.8623939645459421
KAZ,KAZ,Medium,2049,100+,0.007616203137702326,0.04982266219246938,0.0574388653301717
KAZ,KAZ,Medium,2050,0-4,33.19642022246578,31.31729839923629,64.51371862170207
KAZ,KAZ,Medium,2050,5-9,33.6603386700711,31.76739484855467,65.42773351862577
KAZ,KAZ,Medium,2050,10-14,32.48430522909061,30.672600907709672,63.15690613680029
KAZ,KAZ,Medium,2050,15-19,30.262665825862783,28.598701741273384,58.86136756713616
KAZ,KAZ,Medium,2050,20-24,29.031838034530494,27.486982904566826,56.51882093909733
KAZ,KAZ,Medium,2050,25-29,30.56026191142856,29.027924152362505,59.58818606379106
KAZ,KAZ,Medium,2050,30-34,34.20161799584364,32.464171655055296,66.66578965089893
KAZ,KAZ,Medium,2050,35-39,34.21371224434471,32.934965841604374,67.14867808594909
KAZ,KAZ,Medium,2050,40-44,27.721392712249443,26.939286222446775,54.660678934696215
KAZ,KAZ,Medium,2050,45-49,18.776691030013737,18.666538166114744,37.44322919612848
KAZ,KAZ,Medium,2050,50-54,17.940742215251483,18.16415084062408,36.104893055875564
KAZ,KAZ,Medium,2050,55-59,22.509723633678934,24.373260448635904,46.882984082314834
KAZ,KAZ,Medium,2050,60-64,23.089965480132776,27.204583965076743,50.29454944520951
KAZ,KAZ,Medium,2050,65-69,16.895559375400683,20.627498912874824,37.523058288275514
KAZ,KAZ,Medium,2050,70-74,12.51271655125069,17.18783117081001,29.7005477220607
KAZ,KAZ,Medium,2050,75-79,8.93299529593146,14.155171914016023,23.088167209947482
KAZ,KAZ,Medium,2050,80-84,5.139773531358587,10.032514103537812,15.1722876348964
KAZ,KAZ,Medium,2050,85-89,2.9290647900413522,7.125345897517353,10.054410687558706
KAZ,KAZ,Medium,2050,90-94,0.8110198535661628,2.638732305616163,3.449752159182326
KAZ,KAZ,Medium,2050,95-99,0.13201418772017362,0.6413477725540166,0.7733619602741904
KAZ,KAZ,Medium,2050,100+,0.008497708130491947,0.05468856975266808,0.06318627788316003
KAZ,KAZ,Medium,2051,0-4,32.91264613518695,31.05083707001584,63.96348320520279
KAZ,KAZ,Medium,2051,5-9,33.71470989802636,31.820249887922333,65.5349597859487
KAZ,KAZ,Medium,2051,10-14,32.84075058797502,31.010887263742614,63.85163785171763
KAZ,KAZ,Medium,2051,15-19,30.683214227822855,28.999257609996988,59.68247183781985
KAZ,KAZ,Medium,2051,20-24,29.065793606852747,27.519034426104657,56.584828032957404
KAZ,KAZ,Medium,2051,25-29,29.967890556273932,28.483541929015345,58.45143248528929
KAZ,KAZ,Medium,2051,30-34,33.554311249538365,31.855862689631035,65.4101739391694
KAZ,KAZ,Medium,2051,35-39,34.64399246142518,33.3194430592595,67.96343552068468
KAZ,KAZ,Medium,2051,40-44,29.33405320625849,28.50540325283653,57.83945645909502
KAZ,KAZ,Medium,2051,45-49,19.99535405244553,19.850787233628033,39.84614128607356
KAZ,KAZ,Medium,2051,50-54,17.354788216444362,17.510320957372166,34.86510917381653
KAZ,KAZ,Medium,2051,55-59,21.44017599582743,23.009642745189783,44.44981874101722
KAZ,KAZ,Medium,2051,60-64,23.15815870637498,27.229724487471106,50.38788319384608
KAZ,KAZ,Medium,2051,65-69,17.68771502212115,21.659247616635508,39.34696263875666
KAZ,KAZ,Medium,2051,70-74,12.768247218560544,17.371431030708234,30.139678249268776
KAZ,KAZ,Medium,2051,75-79,9.112081850266602,14.29265143269149,23.404733282958084
KAZ,KAZ,Medium,2051,80-84,5.316814994110454,10.108676134914834,15.42549112902529
KAZ,KAZ,Medium,2051,85-89,2.965453316143708,7.082892617064604,10.048345933208314
KAZ,KAZ,Medium,2051,90-94,0.9709248592582,2.9770891820485312,3.948014041306731
KAZ,KAZ,Medium,2051,95-99,0.15412233293933736,0.7049219126340042,0.8590442455733416
KAZ,KAZ,Medium,2051,100+,0.009731815120397416,0.062022691292677734,0.07175450641307515
KAZ,KAZ,Medium,2052,0-4,32.63923854662332,30.793966515116946,63.433205061740274
KAZ,KAZ,Medium,2052,5-9,33.68135374909921,31.789785075371523,65.47113882447073
KAZ,KAZ,Medium,2052,10-14,33.134785393369924,31.289266540465576,64.4240519338355
KAZ,KAZ,Medium,2052,15-19,31.135955192119606,29.428726842484096,60.5646820346037
KAZ,KAZ,Medium,2052,20-24,29.220444842787757,27.666104719101675,56.88654956188943
KAZ,KAZ,Medium,2052,25-29,29.51229351580055,28.052662288539782,57.56495580434033
KAZ,KAZ,Medium,2052,30-34,32.7591232256427,31.13274651394585,63.89186973958856
KAZ,KAZ,Medium,2052,35-39,34.78087255670555,33.39359525925296,68.17446781595852
KAZ,KAZ,Medium,2052,40-44,30.774397104277014,29.91567020050108,60.69006730477809
KAZ,KAZ,Medium,2052,45-49,21.62835968168816,21.4148239122348,43.04318359392296
KAZ,KAZ,Medium,2052,50-54,17.03811636283462,17.188677415603088,34.22679377843771
KAZ,KAZ,Medium,2052,55-59,20.239495675248545,21.530512627488513,41.770008302737054
KAZ,KAZ,Medium,2052,60-64,22.94215472294181,26.77624305898041,49.718397781922214
KAZ,KAZ,Medium,2052,65-69,18.643795337300773,22.991025359742068,41.63482069704284
KAZ,KAZ,Medium,2052,70-74,13.036506817966282,17.560884083758577,30.59739090172486
KAZ,KAZ,Medium,2052,75-79,9.26715620859815,14.433339629540715,23.70049583813887
KAZ,KAZ,Medium,2052,80-84,5.54276235386229,10.318650624197321,15.861412978059612
KAZ,KAZ,Medium,2052,85-89,2.9261381934652912,6.899222236766959,9.825360430232251
KAZ,KAZ,Medium,2052,90-94,1.0972268946250971,3.2366042519257956,4.333831146550892
KAZ,KAZ,Medium,2052,95-99,0.18850102765813256,0.788664886949018,0.9771659146071506
KAZ,KAZ,Medium,2052,100+,0.011248003707995564,0.07157820541451722,0.08282620912251279
KAZ,KAZ,Medium,2053,0-4,32.368616513836905,30.538259546808536,62.90687606064543
KAZ,KAZ,Medium,2053,5-9,33.5632320800654,31.67758711988926,65.24081919995464
KAZ,KAZ,Medium,2053,10-14,33.367044328870136,31.50749191648058,64.87453624535071
KAZ,KAZ,Medium,2053,15-19,31.598498491936173,29.864366609920722,61.46286510185689
KAZ,KAZ,Medium,2053,20-24,29.476433892693862,27.90806020952257,57.384494102216436
KAZ,KAZ,Medium,2053,25-29,29.193470790008398,27.73979853649889,56.933269326507286
KAZ,KAZ,Medium,2053,30-34,31.896200358101087,30.357551023286664,62.25375138138775
KAZ,KAZ,Medium,2053,35-39,34.65968325029684,33.2043890276006,67.86407227789744
KAZ,KAZ,Medium,2053,40-44,32.00229829903324,31.119453418654587,63.121751717687836
KAZ,KAZ,Medium,2053,45-49,23.514745106058236,23.21298831692649,46.727733422984734
KAZ,KAZ,Medium,2053,50-54,17.043722734588762,17.22679369149131,34.27051642608008
KAZ,KAZ,Medium,2053,55-59,19.028554636553583,20.066650176262353,39.095204812815936
KAZ,KAZ,Medium,2053,60-64,22.486698723267267,25.940223723818733,48.42692244708601
KAZ,KAZ,Medium,2053,65-69,19.61154677858493,24.377773754198987,43.98932053278392
KAZ,KAZ,Medium,2053,70-74,13.369680445041045,17.844481870038855,31.2141623150799
KAZ,KAZ,Medium,2053,75-79,9.432385504446636,14.60385795534594,24.036243459792576
KAZ,KAZ,Medium,2053,80-84,5.779323033727313,10.60739639963549,16.386719433362803
KAZ,KAZ,Medium,2053,85-89,2.8616472881928026,6.67944541196465,9.541092700157453
KAZ,KAZ,Medium,2053,90-94,1.1798768027490518,3.4171012142493984,4.59697801699845
KAZ,KAZ,Medium,2053,95-99,0.21642710582970773,0.8577396181840128,1.0741667240137207
KAZ,KAZ,Medium,2053,100+,0.01297575349386322,0.0823325663265506,0.09530831982041382
KAZ,KAZ,Medium,2054,0-4,32.096584073062026,30.279026558528965,62.37561063159099
KAZ,KAZ,Medium,2054,5-9,33.380513725159965,31.502026585525282,64.88254031068524
KAZ,KAZ,Medium,2054,10-14,33.53625802728604,31.663659341003186,65.19991736828922
KAZ,KAZ,Medium,2054,15-19,32.041049258516274,30.277686670939918,62.318735929456196
KAZ,KAZ,Medium,2054,20-24,29.80340172461939,28.214118743019128,58.017520467638526
KAZ,KAZ,Medium,2054,25-29,28.995555289027273,27.537616551352663,56.533171840379936
KAZ,KAZ,Medium,2054,30-34,31.0744614038226,29.612890865577697,60.6873522694003
KAZ,KAZ,Medium,2054,35-39,34.336981902536415,32.83087773205578,67.16785963459219
KAZ,KAZ,Medium,2054,40-44,32.98581104958848,32.06939845908439,65.05520950867287
KAZ,KAZ,Medium,2054,45-49,25.41364790132593,25.029135423471093,50.44278332479703
KAZ,KAZ,Medium,2054,50-54,17.43881327235707,17.646742670056287,35.08555594241336
KAZ,KAZ,Medium,2054,55-59,17.97811802694576,18.79837605283636,36.77649407978213
KAZ,KAZ,Medium,2054,60-64,21.850816281668546,24.881677268277244,46.732493549945794
KAZ,KAZ,Medium,2054,65-69,20.37736305612084,25.457476329567424,45.83483938568827
KAZ,KAZ,Medium,2054,70-74,13.846715686939076,18.3644640351856,32.211179722124676
KAZ,KAZ,Medium,2054,75-79,9.639362876753639,14.830016876296044,24.469379753049683
KAZ,KAZ,Medium,2054,80-84,5.984713697047295,10.903582077212803,16.888295774260097
KAZ,KAZ,Medium,2054,85-89,2.832804444828726,6.553143376597754,9.38594782142648
KAZ,KAZ,Medium,2054,90-94,1.1989878309927309,3.493792148622095,4.692779979614826
KAZ,KAZ,Medium,2054,95-99,0.22150457458817596,0.8769916872265381,1.098496261814714
KAZ,KAZ,Medium,2054,100+,0.014774023679154046,0.09298114663944922,0.10775517031860327
KAZ,KAZ,Medium,2055,0-4,31.818416357537327,30.011577943716592,61.829994301253926
KAZ,KAZ,Medium,2055,5-9,33.16553228751843,31.29385036642808,64.45938265394652
KAZ,KAZ,Medium,2055,10-14,33.63336461729173,31.749306366102623,65.38267098339436
KAZ,KAZ,Medium,2055,15-19,32.44047680084911,30.647107783318194,63.0875845841673
KAZ,KAZ,Medium,2055,20-24,30.17701880076335,28.560056562389487,58.73707536315283
KAZ,KAZ,Medium,2055,25-29,28.907016927551485,27.440263139948975,56.34728006750046
KAZ,KAZ,Medium,2055,30-34,30.367741221003307,28.95655750814626,59.324298729149575
KAZ,KAZ,Medium,2055,35-39,33.858888854647034,32.33335631412532,66.19224516877235
KAZ,KAZ,Medium,2055,40-44,33.70430813911144,32.7359925346319,66.44030067374335
KAZ,KAZ,Medium,2055,45-49,27.16029715423899,26.71192845470648,53.87222560894547
KAZ,KAZ,Medium,2055,50-54,18.25096145231401,18.447254984108397,36.698216436422406
KAZ,KAZ,Medium,2055,55-59,17.20341617908253,17.849559338797324,35.05297551787986
KAZ,KAZ,Medium,2055,60-64,21.076749117400126,23.713436331433016,44.79018544883314
KAZ,KAZ,Medium,2055,65-69,20.82326354167354,26.014975347207294,46.83823888888083
KAZ,KAZ,Medium,2055,70-74,14.499558284599072,19.185638826268697,33.68519711086777
KAZ,KAZ,Medium,2055,75-79,9.90169876260783,15.12271179410191,25.02441055670974
KAZ,KAZ,Medium,2055,80-84,6.152164385477612,11.179916262352494,17.332080647830104
KAZ,KAZ,Medium,2055,85-89,2.8662311141553083,6.596971804839255,9.463202918994563
KAZ,KAZ,Medium,2055,90-94,1.148530485205453,3.460612300693494,4.609142785898946
KAZ,KAZ,Medium,2055,95-99,0.19015825704457703,0.813135465548858,1.003293722593435
KAZ,KAZ,Medium,2055,100+,0.016501773465021703,0.10253666076128871,0.11903843422631043
KAZ,KAZ,Medium,2056,0-4,31.533690244866282,29.744023548305083,61.27771379317135
KAZ,KAZ,Medium,2056,5-9,32.940254871561116,31.08260650995598,64.0228613815171
KAZ,KAZ,Medium,2056,10-14,33.66319474624774,31.778960194060065,65.4421549403078
KAZ,KAZ,Medium,2056,15-19,32.79438342535429,30.98423055276066,63.77861397811495
KAZ,KAZ,Medium,2056,20-24,30.596650437530915,28.959025722126068,59.55567615965698
KAZ,KAZ,Medium,2056,25-29,28.94009099488095,27.46970540670815,56.4097964015891
KAZ,KAZ,Medium,2056,30-34,29.777485477831377,28.410764876810642,58.188250354642015
KAZ,KAZ,Medium,2056,35-39,33.219903515473696,31.726175675091827,64.94607919056551
KAZ,KAZ,Medium,2056,40-44,34.13430627459422,33.11729633431298,67.2516026089072
KAZ,KAZ,Medium,2056,45-49,28.741435029705876,28.26330672161679,57.00474175132266
KAZ,KAZ,Medium,2056,50-54,19.43912440199528,19.61648320654455,39.05560760853984
KAZ,KAZ,Medium,2056,55-59,16.64849115602161,17.20782370404648,33.85631486006809
KAZ,KAZ,Medium,2056,60-64,20.083010908928532,22.3848320063005,42.46784291522903
KAZ,KAZ,Medium,2056,65-69,20.908699005574714,26.02714011610779,46.9358391216825
KAZ,KAZ,Medium,2056,70-74,15.215798721340494,20.1449983400215,35.36079706136199
KAZ,KAZ,Medium,2056,75-79,10.13395769810804,15.275494239452206,25.409451937560245
KAZ,KAZ,Medium,2056,80-84,6.326949195447936,11.312212531670358,17.6391617271183
KAZ,KAZ,Medium,2056,85-89,3.0349511697752414,6.750706275581764,9.785657445357005
KAZ,KAZ,Medium,2056,90-94,1.2242341339862255,3.571117766589601,4.7953519005758265
KAZ,KAZ,Medium,2056,95-99,0.23264679769703675,0.9321033793757452,1.164750177072782
KAZ,KAZ,Medium,2056,100+,0.018088482452043024,0.11054072609581846,0.1286292085478615
KAZ,KAZ,Medium,2057,0-4,31.282249760722973,29.507392348040636,60.78964210876361
KAZ,KAZ,Medium,2057,5-9,32.67961147529308,30.837054479164504,63.51666595445758
KAZ,KAZ,Medium,2057,10-14,33.61686284382671,31.735554888215106,65.35241773204183
KAZ,KAZ,Medium,2057,15-19,33.091485868124096,31.265642206658814,64.35712807478292
KAZ,KAZ,Medium,2057,20-24,31.049990825222764,29.3879660516175,60.43795687684026
KAZ,KAZ,Medium,2057,25-29,29.095764776607595,27.615753153913534,56.71151793052112
KAZ,KAZ,Medium,2057,30-34,29.32548497772857,27.97992049653478,57.30540547426335
KAZ,KAZ,Medium,2057,35-39,32.436139796284586,31.005950835782993,63.44209063206758
KAZ,KAZ,Medium,2057,40-44,34.27816788941749,33.192153738300675,67.47032162771816
KAZ,KAZ,Medium,2057,45-49,30.160305466100052,29.66324243076584,59.8235478968659
KAZ,KAZ,Medium,2057,50-54,21.035353642938727,21.163912331087165,42.19926597402589
KAZ,KAZ,Medium,2057,55-59,16.350965590855257,16.893549544017123,33.24451513487238
KAZ,KAZ,Medium,2057,60-64,18.96526257807129,20.946180597868125,39.91144317593942
KAZ,KAZ,Medium,2057,65-69,20.75020440787114,25.600879561794443,46.351083969665574
KAZ,KAZ,Medium,2057,70-74,16.07854528788355,21.399838327357376,37.47838361524092
KAZ,KAZ,Medium,2057,75-79,10.366110853009117,15.435187683945975,25.80129853695509
KAZ,KAZ,Medium,2057,80-84,6.475253595434863,11.44482614278563,17.920079738220494
KAZ,KAZ,Medium,2057,85-89,3.1989110984341114,6.9359986250661425,10.134909723500254
KAZ,KAZ,Medium,2057,90-94,1.2341775103048924,3.514560406252219,4.748737916557112
KAZ,KAZ,Medium,2057,95-99,0.2961856775773127,1.1034679499740476,1.3996536275513602
KAZ,KAZ,Medium,2057,100+,0.019604671039641173,0.1172401640410196,0.13684483508066075
