ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
TJK,TJK,Medium,2038,0-4,186.1572190405635,176.02326832227448,362.180487362838
TJK,TJK,Medium,2038,5-9,164.27915938714597,155.49421615237608,319.773375539522
TJK,TJK,Medium,2038,10-14,154.65285964912283,146.50881705641092,301.16167670553375
TJK,TJK,Medium,2038,15-19,157.44482376688356,149.41124119049155,306.85606495737517
TJK,TJK,Medium,2038,20-24,152.80573562885183,145.83954563121392,298.6452812600657
TJK,TJK,Medium,2038,25-29,126.79182041701563,122.09366523867808,248.88548565569374
TJK,TJK,Medium,2038,30-34,97.0720297944985,94.4365700788078,191.50859987330628
TJK,TJK,Medium,2038,35-39,86.71367083252808,85.79813170778846,172.51180254031655
TJK,TJK,Medium,2038,40-44,89.86678106680411,90.00282129742962,179.86960236423369
TJK,TJK,Medium,2038,45-49,86.92993991711225,89.6619068049561,176.59184672206834
TJK,TJK,Medium,2038,50-54,76.0083511456119,80.3307097210591,156.33906086667096
TJK,TJK,Medium,2038,55-59,55.29930728596277,58.67426774248964,113.97357502845242
TJK,TJK,Medium,2038,60-64,41.88667073589727,46.640172196096124,88.5268429319934
TJK,TJK,Medium,2038,65-69,33.20567619016943,39.381902660568194,72.58757885073763
TJK,TJK,Medium,2038,70-74,25.044425089651916,31.70993129549701,56.754356385148924
TJK,TJK,Medium,2038,75-79,15.548584444587602,21.516215894693897,37.0648003392815
TJK,TJK,Medium,2038,80-84,6.600625480469841,10.182088030664175,16.782713511134016
TJK,TJK,Medium,2038,85-89,1.6620162876591726,3.002186969872662,4.664203257531835
TJK,TJK,Medium,2038,90-94,0.37254093925143333,0.6774105842942731,1.0499515235457064
TJK,TJK,Medium,2038,95-99,0.06092741952801221,0.10766944748652538,0.1685968670145376
TJK,TJK,Medium,2038,100+,0.0037207584444587604,0.008139159097253539,0.011859917541712298
TJK,TJK,Medium,2039,0-4,189.49590210225688,179.1624257123838,368.65832781464064
TJK,TJK,Medium,2039,5-9,168.31060116171702,159.2949709033907,327.6055720651077
TJK,TJK,Medium,2039,10-14,155.10028085206898,146.91624010607916,302.01652095814813
TJK,TJK,Medium,2039,15-19,155.97651946573902,148.0443275569585,304.0208470226975
TJK,TJK,Medium,2039,20-24,155.17260309433317,147.97107512508322,303.14367821941636
TJK,TJK,Medium,2039,25-29,132.52225351628766,127.63968824754666,260.16194176383436
TJK,TJK,Medium,2039,30-34,101.72367549228028,98.82380937963023,200.54748487191048
TJK,TJK,Medium,2039,35-39,85.85278034744144,84.91514921943782,170.76792956687927
TJK,TJK,Medium,2039,40-44,89.83143386158174,89.91561602138762,179.74704988296938
TJK,TJK,Medium,2039,45-49,86.85389691640363,89.00682077132856,175.86071768773223
TJK,TJK,Medium,2039,50-54,79.48167915351414,84.25610987996308,163.7377890334772
TJK,TJK,Medium,2039,55-59,58.21987011746012,61.76435763061264,119.98422774807277
TJK,TJK,Medium,2039,60-64,43.29986130258326,47.955227758809514,91.25508906139278
TJK,TJK,Medium,2039,65-69,33.8372749361163,40.102334514376516,73.93960945049285
TJK,TJK,Medium,2039,70-74,25.545564742639957,32.370598466791215,57.91616320943117
TJK,TJK,Medium,2039,75-79,16.190880371062295,22.591747632545257,38.782628003607556
TJK,TJK,Medium,2039,80-84,7.1294382743885425,11.098324797612147,18.227763072000695
TJK,TJK,Medium,2039,85-89,1.8050329403680563,3.2947316025682323,5.099764542936288
TJK,TJK,Medium,2039,90-94,0.384168309390367,0.7288035603083597,1.1129718696987267
TJK,TJK,Medium,2039,95-99,0.05790430329188946,0.10464633125040264,0.16255063454229213
TJK,TJK,Medium,2039,100+,0.003953305847237434,0.008836801305589555,0.012790107152826989
TJK,TJK,Medium,2040,0-4,192.5215763598102,181.99996912108918,374.52154548089925
TJK,TJK,Medium,2040,5-9,172.32297404926027,163.07991243101637,335.4028864802766
TJK,TJK,Medium,2040,10-14,156.29952780819858,148.02735159655566,304.3268794047544
TJK,TJK,Medium,2040,15-19,154.8286654856235,146.9504245742876,301.77909005991114
TJK,TJK,Medium,2040,20-24,156.48603082522712,149.1382305396294,305.62426136485647
TJK,TJK,Medium,2040,25-29,137.67968981511305,132.5699257338573,270.2496155489704
TJK,TJK,Medium,2040,30-34,106.74809467671628,103.61475097167646,210.36284564839272
TJK,TJK,Medium,2040,35-39,86.27996992634586,85.25629625931415,171.53626618566003
TJK,TJK,Medium,2040,40-44,89.16634828963475,89.20657899031545,178.3729272799502
TJK,TJK,Medium,2040,45-49,86.91691726255664,88.62637322038266,175.54329048293934
TJK,TJK,Medium,2040,50-54,82.05132795421848,86.97737958727909,169.02870754149757
TJK,TJK,Medium,2040,55-59,61.52599654276451,65.37233058472376,126.89832712748826
TJK,TJK,Medium,2040,60-64,45.057454572784465,49.65398653610772,94.71144110889219
TJK,TJK,Medium,2040,65-69,34.62212242049432,40.9050881487685,75.52721056926285
TJK,TJK,Medium,2040,70-74,26.096004445017073,33.09335579462733,59.1893602396444
TJK,TJK,Medium,2040,75-79,16.758761128647816,23.583562305396295,40.34232343404412
TJK,TJK,Medium,2040,80-84,7.5775571195430445,11.984795497004447,19.562352616547493
TJK,TJK,Medium,2040,85-89,1.9729321651742577,3.657970645708519,5.630902810882777
TJK,TJK,Medium,2040,90-94,0.35044893598745946,0.7295012025166957,1.0799501385041552
TJK,TJK,Medium,2040,95-99,0.03953305847237433,0.08022885395864202,0.11976191243101636
TJK,TJK,Medium,2040,100+,0.003953305847237434,0.009069348708368228,0.01302265455560566
TJK,TJK,Medium,2041,0-4,195.61841012261377,184.8956493804892,380.514059503103
TJK,TJK,Medium,2041,5-9,176.33557948420625,166.8704350963087,343.206014580515
TJK,TJK,Medium,2041,10-14,158.13874521677513,149.79750242650692,307.93624764328206
TJK,TJK,Medium,2041,15-19,153.77266772960556,146.0076774034229,299.78034513302845
TJK,TJK,Medium,2041,20-24,156.81717832678393,149.443332732075,306.2605110588589
TJK,TJK,Medium,2041,25-29,142.36993838175613,137.0162320749855,279.38617045674175
TJK,TJK,Medium,2041,30-34,112.26225869140417,108.93543554725248,221.19769423865662
TJK,TJK,Medium,2041,35-39,87.99477447443579,86.81599168975069,174.8107661641865
TJK,TJK,Medium,2041,40-44,88.04663254525545,88.06035284201937,176.10698538727485
TJK,TJK,Medium,2041,45-49,87.06365467370998,88.4754499559793,175.53910462968935
TJK,TJK,Medium,2041,50-54,83.61520923790505,88.47498486117375,172.09019409907876
TJK,TJK,Medium,2041,55-59,64.94862921686102,69.30517226051666,134.25380147737766
TJK,TJK,Medium,2041,60-64,46.877137999527584,51.51227283171209,98.38941083123967
TJK,TJK,Medium,2041,65-69,35.28232449698297,41.556918518757115,76.8392430157401
TJK,TJK,Medium,2041,70-74,26.416687313448865,33.53659114432348,59.95327845777234
TJK,TJK,Medium,2041,75-79,17.25920313942752,24.21492850394039,41.47413164336791
TJK,TJK,Medium,2041,80-84,8.236829006420582,12.919170961369153,21.155999967789732
TJK,TJK,Medium,2041,85-89,2.371053318731345,4.289104296849837,6.6601576155811815
TJK,TJK,Medium,2041,90-94,0.4148645665571518,0.8762386136700382,1.29110318022719
TJK,TJK,Medium,2041,95-99,0.04906750198629991,0.10185576241705856,0.1509232644033585
TJK,TJK,Medium,2041,100+,0.003953305847237434,0.009069348708368228,0.01302265455560566
TJK,TJK,Medium,2042,0-4,197.76296227103867,186.895324496983,384.65828676802175
TJK,TJK,Medium,2042,5-9,180.4991081835556,170.7895564753377,351.2886646588933
TJK,TJK,Medium,2042,10-14,160.84768991174388,152.3678488694196,313.21553878116345
TJK,TJK,Medium,2042,15-19,153.07990901672787,145.38235743735103,298.4622664540789
TJK,TJK,Medium,2042,20-24,156.10814129571176,148.79499057312808,304.9031318688398
TJK,TJK,Medium,2042,25-29,146.4839344843136,140.84186939809746,287.3258038824111
TJK,TJK,Medium,2042,30-34,118.17198583821857,114.68330970173292,232.85529553995147
TJK,TJK,Medium,2042,35-39,90.94254535205823,89.5460981983723,180.48864355043054
TJK,TJK,Medium,2042,40-44,86.42554460048531,86.43624178101314,172.8617863814984
TJK,TJK,Medium,2042,45-49,87.46293856428098,88.68404497627179,176.14698354055275
TJK,TJK,Medium,2042,50-54,84.31401418325495,88.78915640232773,173.10317058558266
TJK,TJK,Medium,2042,55-59,68.79914911207027,73.8156616848118,142.61481079688204
TJK,TJK,Medium,2042,60-64,48.96680896089674,53.667057065859275,102.63386602675601
TJK,TJK,Medium,2042,65-69,36.10717013463893,42.339207981704575,78.44637811634352
TJK,TJK,Medium,2042,70-74,26.785507494255835,34.07145017071443,60.85695766497027
TJK,TJK,Medium,2042,75-79,17.685927623526382,24.783274356331464,42.46920197985785
TJK,TJK,Medium,2042,80-84,8.81843006077004,13.815176104275379,22.633606165045418
TJK,TJK,Medium,2042,85-89,2.7233626339410337,4.868844971977066,7.592207605918102
TJK,TJK,Medium,2042,90-94,0.4727688698490412,1.0008840215594064,1.473652891408448
TJK,TJK,Medium,2042,95-99,0.06720619940303636,0.14278410530610494,0.2099903047091413
TJK,TJK,Medium,2042,100+,0.003953305847237434,0.008836801305589555,0.012790107152826989
TJK,TJK,Medium,2043,0-4,199.1454565805579,188.17852106551572,387.3239776460737
TJK,TJK,Medium,2043,5-9,184.63682412119653,174.67798159719987,359.31480571839637
TJK,TJK,Medium,2043,10-14,164.22962679035413,155.5567714037235,319.7863981940776
TJK,TJK,Medium,2043,15-19,152.9050333698383,145.22096953982265,298.126002909661
TJK,TJK,Medium,2043,20-24,154.69564837123409,147.50063172926195,302.19628010049604
TJK,TJK,Medium,2043,25-29,149.82378028302088,143.8901007537203,293.7138810367412
TJK,TJK,Medium,2043,30-34,124.17589468315833,120.53745801928324,244.71335270244157
TJK,TJK,Medium,2043,35-39,94.90910640125408,93.26243824217828,188.17154464343233
TJK,TJK,Medium,2043,40-44,84.80259627649295,84.81120053039577,169.61379680688873
TJK,TJK,Medium,2043,45-49,87.86268754965751,88.97984527260624,176.84253282226376
TJK,TJK,Medium,2043,50-54,84.41796287229703,88.30476016233976,172.72272303463677
TJK,TJK,Medium,2043,55-59,72.6989690566686,78.39242711889885,151.09139617556747
TJK,TJK,Medium,2043,60-64,51.3594891880865,56.1843827009384,107.5438718890249
TJK,TJK,Medium,2043,65-69,37.14409900362903,43.32032547402778,80.46442447765683
TJK,TJK,Medium,2043,70-74,27.250834847215962,34.70188617964741,61.952721026863365
TJK,TJK,Medium,2043,75-79,18.079630376430675,25.360224462625354,43.43985483905603
TJK,TJK,Medium,2043,80-84,9.295849878674657,14.64862599583414,23.944475874508797
TJK,TJK,Medium,2043,85-89,2.9991638536365395,5.359287444437287,8.358451298073827
TJK,TJK,Medium,2043,90-94,0.5334637419742748,1.1264596190598897,1.6599233610341646
TJK,TJK,Medium,2043,95-99,0.08139159097253539,0.17650347870901245,0.25789506968154785
TJK,TJK,Medium,2043,100+,0.0037207584444587604,0.008604253902810884,0.012325012347269643
TJK,TJK,Medium,2044,0-4,199.9263507590887,188.894767066074,388.8211178251626
TJK,TJK,Medium,2044,5-9,188.53362094955872,178.33874281174172,366.87236376130045
TJK,TJK,Medium,2044,10-14,167.99805745238248,159.0961428740149,327.0942003263974
TJK,TJK,Medium,2044,15-19,153.4036150013958,145.67327423822715,299.0768892396229
TJK,TJK,Medium,2044,20-24,153.13897605703366,146.06511661190925,299.20409266894296
TJK,TJK,Medium,2044,25-29,152.16692791341882,146.00093352874234,298.16786144216115
TJK,TJK,Medium,2044,30-34,129.88051502072193,126.06883054177672,255.9493455624986
TJK,TJK,Medium,2044,35-39,99.52191668277182,97.63525960402843,197.15717628680025
TJK,TJK,Medium,2044,40-44,83.96263505765639,83.93356663230905,167.89620168996544
TJK,TJK,Medium,2044,45-49,87.8496648951019,88.89775603942539,176.74742093452727
TJK,TJK,Medium,2044,50-54,84.3909873735747,87.68664916575405,172.0776365393288
TJK,TJK,Medium,2044,55-59,76.08532433593165,82.26596920698319,158.35129354291482
TJK,TJK,Medium,2044,60-64,54.127035828555485,59.186802218213835,113.31383804676932
TJK,TJK,Medium,2044,65-69,38.46985174687024,44.613056486074434,83.08290823294467
TJK,TJK,Medium,2044,70-74,27.849644409371045,35.428596813330756,63.27824122270181
TJK,TJK,Medium,2044,75-79,18.46542651764049,25.993218492988902,44.4586450106294
TJK,TJK,Medium,2044,80-84,9.651182310120467,15.383940883420301,25.03512319354077
TJK,TJK,Medium,2044,85-89,3.212642369387361,5.806476099980674,9.019118469368035
TJK,TJK,Medium,2044,90-94,0.5727642530438705,1.2220366016019242,1.7948008546457945
TJK,TJK,Medium,2044,95-99,0.08139159097253539,0.18254971118125796,0.2639413021537933
TJK,TJK,Medium,2044,100+,0.0037207584444587604,0.008371706500032211,0.012092464944490972
TJK,TJK,Medium,2045,0-4,200.21819774957592,189.14312769224165,389.3613254418176
TJK,TJK,Medium,2045,5-9,191.96043947690526,181.56045452983747,373.5208940067427
TJK,TJK,Medium,2045,10-14,171.9471774463699,162.79690224183472,334.74407968820464
TJK,TJK,Medium,2045,15-19,154.6640219244562,146.83043011445383,301.4944520389101
TJK,TJK,Medium,2045,20-24,151.8615931735704,144.86889277201573,296.73048594558617
TJK,TJK,Medium,2045,25-29,153.41803294036808,147.11716106207996,300.535194002448
TJK,TJK,Medium,2045,30-34,135.00283666172777,130.97767366703172,265.9805103287595
TJK,TJK,Medium,2045,35-39,104.5058726191243,102.41271344671348,206.91858606583776
TJK,TJK,Medium,2045,40-44,84.3986614378664,84.27820188322706,168.67686332109344
TJK,TJK,Medium,2045,45-49,87.2248100238356,88.20243930511715,175.4272493289528
TJK,TJK,Medium,2045,50-54,84.51749316068629,87.35108326354441,171.86857642423072
TJK,TJK,Medium,2045,55-59,78.61683536258028,84.96863512207692,163.5854704846572
TJK,TJK,Medium,2045,60-64,57.28712248491486,62.711755749532955,119.99887823444782
TJK,TJK,Medium,2045,65-69,40.13303077154331,46.287397786080874,86.42042855762418
TJK,TJK,Medium,2045,70-74,28.599609783332262,36.259488683458954,64.85909846679121
TJK,TJK,Medium,2045,75-79,18.868431166655935,26.694814007172155,45.563245173828086
TJK,TJK,Medium,2045,80-84,9.907914642788123,16.03228304236724,25.94019768515536
TJK,TJK,Medium,2045,85-89,3.356821759110138,6.222038308746162,9.5788600678563
TJK,TJK,Medium,2045,90-94,0.572299158238313,1.2848244003521658,1.8571235585904793
TJK,TJK,Medium,2045,95-99,0.058369398097446804,0.14673741115334238,0.20510680925078917
TJK,TJK,Medium,2045,100+,0.0037207584444587604,0.008604253902810884,0.012325012347269643
TJK,TJK,Medium,2046,0-4,199.64287547510145,188.55571295282272,388.19858842792416
TJK,TJK,Medium,2046,5-9,194.9737887221113,184.38985877944558,379.36364750155684
TJK,TJK,Medium,2046,10-14,175.96792204041316,166.6144004058494,342.5823224462626
TJK,TJK,Medium,2046,15-19,156.56091108892184,148.6573225106831,305.2182335996049
TJK,TJK,Medium,2046,20-24,150.97930832742813,144.06102309476262,295.0403314221908
TJK,TJK,Medium,2046,25-29,153.82313051600852,147.4829581266508,301.30608864265935
TJK,TJK,Medium,2046,30-34,139.70727061994032,135.44258380038224,275.1498544203225
TJK,TJK,Medium,2046,35-39,110.01771115978443,107.73595604372008,217.75366720350448
TJK,TJK,Medium,2046,40-44,86.12416316648415,85.8520827052331,171.9762458717172
TJK,TJK,Medium,2046,45-49,86.12672118791471,87.07597968605727,173.202700873972
TJK,TJK,Medium,2046,50-54,84.67516029977024,87.21736850694668,171.89252880671694
TJK,TJK,Medium,2046,55-59,80.10304581373876,86.42368422126309,166.52673003500186
TJK,TJK,Medium,2046,60-64,60.53999555498294,66.53995109407546,127.07994664905841
TJK,TJK,Medium,2046,65-69,41.79551215400804,48.04894436212932,89.84445651613737
TJK,TJK,Medium,2046,70-74,29.200512272112352,36.8608562670446,66.06136853915696
TJK,TJK,Medium,2046,75-79,19.249576359810177,27.12711962893771,46.37669598874788
TJK,TJK,Medium,2046,80-84,10.383939176276064,16.639929405827914,27.023868582103976
TJK,TJK,Medium,2046,85-89,3.7928481393201485,6.933865908651678,10.726714047971829
TJK,TJK,Medium,2046,90-94,0.7367101720028346,1.6031817947561684,2.339891966759003
TJK,TJK,Medium,2046,95-99,0.07441516888917521,0.18766575404238875,0.26208092293156393
TJK,TJK,Medium,2046,100+,0.003953305847237434,0.009301896111146901,0.013255201958384335
TJK,TJK,Medium,2047,0-4,198.94686109858495,187.868302830209,386.8151639287939
TJK,TJK,Medium,2047,5-9,197.20996454723098,186.47464624535638,383.6846107925874
TJK,TJK,Medium,2047,10-14,180.12772998131808,170.5451491550173,350.6728791363354
TJK,TJK,Medium,2047,15-19,159.23009017801544,151.19883307565118,310.4289232536666
TJK,TJK,Medium,2047,20-24,150.3514303399257,143.48174751444094,293.83317785436674
TJK,TJK,Medium,2047,25-29,153.12409302325582,146.83880182095388,299.9628948442097
TJK,TJK,Medium,2047,30-34,143.7963841504005,139.25008242607746,283.04646657647794
TJK,TJK,Medium,2047,35-39,115.88790524812644,113.45638960467265,229.34429485279912
TJK,TJK,Medium,2047,40-44,89.04519109278705,88.5649807060491,177.61017179883612
TJK,TJK,Medium,2047,45-49,84.52098137172798,85.45489174128713,169.97587311301515
TJK,TJK,Medium,2047,50-54,85.06839795786897,87.42084748437802,172.489245442247
TJK,TJK,Medium,2047,55-59,80.7634804376302,86.7178566857781,167.48133712340828
TJK,TJK,Medium,2047,60-64,64.19494308445533,70.92393473125901,135.11887781571434
TJK,TJK,Medium,2047,65-69,43.69333150808478,50.08698980008161,93.78032130816639
TJK,TJK,Medium,2047,70-74,29.91350260903176,37.582450857866824,67.49595346689858
TJK,TJK,Medium,2047,75-79,19.614210687367134,27.61035313191179,47.22456381927892
TJK,TJK,Medium,2047,80-84,10.763223990208079,17.15478935557989,27.918013345787973
TJK,TJK,Medium,2047,85-89,4.142134338293715,7.5450004831540305,11.687134821447748
TJK,TJK,Medium,2047,90-94,0.8774013506839314,1.8666580021044046,2.744059352788336
TJK,TJK,Medium,2047,95-99,0.10208830981983724,0.25394176383431044,0.3560300736541476
TJK,TJK,Medium,2047,100+,0.004185853250016106,0.010464633125040264,0.014650486375056369
TJK,TJK,Medium,2048,0-4,198.19689572462372,187.13810398548395,385.3349997101075
TJK,TJK,Medium,2048,5-9,198.60920226975028,187.7627263093474,386.37192857909776
TJK,TJK,Medium,2048,10-14,184.30265350340358,174.47310733535184,358.77576083875545
TJK,TJK,Medium,2048,15-19,162.56086662801437,154.3445017930383,316.9053684210527
TJK,TJK,Medium,2048,20-24,150.14795136249435,143.29501195000967,293.44296331250405
TJK,TJK,Medium,2048,25-29,151.70299584487537,145.53188541733775,297.2348812622131
TJK,TJK,Medium,2048,30-34,147.11157992441326,142.2762217784363,289.3878017028497
TJK,TJK,Medium,2048,35-39,121.84111875926047,119.27891147544506,241.12003023470552
TJK,TJK,Medium,2048,40-44,92.9689634198716,92.25411270372996,185.2230761236016
TJK,TJK,Medium,2048,45-49,82.92570618866628,83.83566417573923,166.7613703644055
TJK,TJK,Medium,2048,50-54,85.46884458545385,87.71153173785136,173.18037632330524
TJK,TJK,Medium,2048,55-59,80.89231169876957,86.26066849191524,167.15298019068476
TJK,TJK,Medium,2048,60-64,67.89570245227512,75.37000852498444,143.26571097725952
TJK,TJK,Medium,2048,65-69,45.87788180978764,52.481297859090816,98.35917966887845
TJK,TJK,Medium,2048,70-74,30.821600216882477,38.509617352745394,69.33121756962787
TJK,TJK,Medium,2048,75-79,20.012564388327,28.191256544052912,48.203820932379905
TJK,TJK,Medium,2048,80-84,11.058559191736991,17.632209173484508,28.690768365221505
TJK,TJK,Medium,2048,85-89,4.373519004058495,8.00730471987803,12.380823723936526
TJK,TJK,Medium,2048,90-94,0.9936750520732677,2.0938568146191674,3.0875318666924354
TJK,TJK,Medium,2048,95-99,0.12557559750048317,0.3102182353067492,0.43579383280723233
TJK,TJK,Medium,2048,100+,0.004418400652794778,0.011859917541712298,0.016278318194507077
