ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2049,95-99,0.7383099077729488,3.2709227130775806,4.00923262085053
KAZ,KAZ,Medium,2049,100+,0.03540740232658903,0.2316234235531032,0.26703082587969224
KAZ,KAZ,Medium,2050,0-4,154.32873642784153,145.59277951955028,299.9215159473918
KAZ,KAZ,Medium,2050,5-9,156.48547342974396,147.68525864315635,304.1707320729003
KAZ,KAZ,Medium,2050,10-14,151.01814431030542,142.59560848186808,293.61375279217356
KAZ,KAZ,Medium,2050,15-19,140.6898378362712,132.9541400437061,273.6439778799773
KAZ,KAZ,Medium,2050,20-24,134.96777212787194,127.78580676613655,262.75357889400857
KAZ,KAZ,Medium,2050,25-29,142.0733492975509,134.94957665723186,277.02292595478275
KAZ,KAZ,Medium,2050,30-34,159.00185784231562,150.92454418656246,309.9264020288781
KAZ,KAZ,Medium,2050,35-39,159.05808348582494,153.1132462044542,312.17132969027915
KAZ,KAZ,Medium,2050,40-44,128.87556792663267,125.23958833864158,254.11515626527427
KAZ,KAZ,Medium,2050,45-49,87.29203274143767,86.77993679297347,174.07196953441112
KAZ,KAZ,Medium,2050,50-54,83.40574248977667,84.44435962468994,167.85010211446664
KAZ,KAZ,Medium,2050,55-59,104.64674149939277,113.31024437144166,217.95698587083442
KAZ,KAZ,Medium,2050,60-64,107.34426100257032,126.47294618635112,233.8172071889214
KAZ,KAZ,Medium,2050,65-69,78.546732213088,95.89635935311664,174.44309156620466
KAZ,KAZ,Medium,2050,70-74,58.171083559407386,79.90549127737086,138.07657483677824
KAZ,KAZ,Medium,2050,75-79,41.52911269643378,65.80678822503165,107.33590092146542
KAZ,KAZ,Medium,2050,80-84,23.89458710620325,46.640728561017234,70.53531566722049
KAZ,KAZ,Medium,2050,85-89,13.617096811434028,33.12542803127214,46.742524842706175
KAZ,KAZ,Medium,2050,90-94,3.7703965783049727,12.267353520891742,16.037750099196714
KAZ,KAZ,Medium,2050,95-99,0.6137283069942097,2.9815983375848507,3.5953266445790613
KAZ,KAZ,Medium,2050,100+,0.03950548129957387,0.25424481948397953,0.29375030078355335
KAZ,KAZ,Medium,2051,0-4,153.00948284485824,144.3540122075964,297.3634950524547
KAZ,KAZ,Medium,2051,5-9,156.73824294079768,147.9309794583765,304.6692223991742
KAZ,KAZ,Medium,2051,10-14,152.6752435238216,144.16828726854075,296.84353079236234
KAZ,KAZ,Medium,2051,15-19,142.6449493527028,134.81630712903043,277.46125648173324
KAZ,KAZ,Medium,2051,20-24,135.12563012991131,127.93481291759427,263.0604430475056
KAZ,KAZ,Medium,2051,25-29,139.31944022770506,132.41876700667535,271.73820723438047
KAZ,KAZ,Medium,2051,30-34,155.99255649087337,148.0965418488851,304.0890983397585
KAZ,KAZ,Medium,2051,35-39,161.05843779411828,154.90066432931127,315.9591021234296
KAZ,KAZ,Medium,2051,40-44,136.37275752297006,132.52039936520538,268.8931568881755
KAZ,KAZ,Medium,2051,45-49,92.95754496000974,92.28546000844023,185.24300496844995
KAZ,KAZ,Medium,2051,50-54,80.68166743485418,81.40473248884764,162.0863999237018
KAZ,KAZ,Medium,2051,55-59,99.67446031989083,106.97084404655195,206.64530436644276
KAZ,KAZ,Medium,2051,60-64,107.66128839192042,126.58982339866067,234.25111179058106
KAZ,KAZ,Medium,2051,65-69,82.2294299013711,100.692914906257,182.92234480762812
KAZ,KAZ,Medium,2051,70-74,59.35903469209622,80.75903916586414,140.11807385796035
KAZ,KAZ,Medium,2051,75-79,42.361678420585385,66.44592462165838,108.80760304224371
KAZ,KAZ,Medium,2051,80-84,24.717645287137525,46.99480258428312,71.71244787142065
KAZ,KAZ,Medium,2051,85-89,13.786265511438843,32.9280645479332,46.714330059372045
KAZ,KAZ,Medium,2051,90-94,4.513788104004423,13.840360153882242,18.354148257886663
KAZ,KAZ,Medium,2051,95-99,0.7165081276366696,3.2771517931165177,3.9936599207531875
KAZ,KAZ,Medium,2051,100+,0.045242791861752646,0.28834083653921344,0.33358362840096606
KAZ,KAZ,Medium,2052,0-4,151.73842267059726,143.15983199486865,294.89825466546597
KAZ,KAZ,Medium,2052,5-9,156.58317163245997,147.78934984907016,304.3725214815301
KAZ,KAZ,Medium,2052,10-14,154.04219874605042,145.46246060820934,299.5046593542598
KAZ,KAZ,Medium,2052,15-19,144.74972271322784,136.81289120466866,281.5626139178965
KAZ,KAZ,Medium,2052,20-24,135.84459710493178,128.61853641344706,264.4631335183788
KAZ,KAZ,Medium,2052,25-29,137.20138909130762,130.41562600468038,267.617015095988
KAZ,KAZ,Medium,2052,30-34,152.2957614109232,144.73480570576618,297.0305671166894
KAZ,KAZ,Medium,2052,35-39,161.6947874970434,155.24539473251878,316.9401822295622
KAZ,KAZ,Medium,2052,40-44,143.06885464166837,139.07667002934548,282.1455246710138
KAZ,KAZ,Medium,2052,45-49,100.54931821904363,99.55659956862776,200.1059177876714
KAZ,KAZ,Medium,2052,50-54,79.20947354459912,79.90942543318492,159.11889897778406
KAZ,KAZ,Medium,2052,55-59,94.09254891236762,100.0944314530423,194.18698036540994
KAZ,KAZ,Medium,2052,60-64,106.65709512038023,124.48160765179833,231.13870277217853
KAZ,KAZ,Medium,2052,65-69,86.67420635547046,106.8842926186425,193.55849897411298
KAZ,KAZ,Medium,2052,70-74,60.60616208515497,81.63979829873804,142.24596038389302
KAZ,KAZ,Medium,2052,75-79,43.082612473512874,67.09997802574675,110.18259049925966
KAZ,KAZ,Medium,2052,80-84,25.768064889493,47.9709649956481,73.73902988514111
KAZ,KAZ,Medium,2052,85-89,13.603491189243721,32.07418881312207,45.6776800023658
KAZ,KAZ,Medium,2052,90-94,5.100960859253691,15.04683460352898,20.14779546278267
KAZ,KAZ,Medium,2052,95-99,0.8763332075830783,3.666469295550077,4.542802503133156
KAZ,KAZ,Medium,2052,100+,0.05229148769528657,0.33276401260636906,0.3850555003016557
KAZ,KAZ,Medium,2053,0-4,150.48031242589093,141.9710612463852,292.45137367227613
KAZ,KAZ,Medium,2053,5-9,156.03402905008,147.26774635738863,303.3017754074686
KAZ,KAZ,Medium,2053,10-14,155.12196059385246,146.4769810387615,301.59894163261396
KAZ,KAZ,Medium,2053,15-19,146.90006671193242,138.83816183311774,285.73822854505016
KAZ,KAZ,Medium,2053,20-24,137.03467923868655,129.74337712995194,266.7780563686385
KAZ,KAZ,Medium,2053,25-29,135.71919588835843,128.9611358155886,264.68033170394705
KAZ,KAZ,Medium,2053,30-34,148.2840699426889,141.1309550569233,289.41502499961217
KAZ,KAZ,Medium,2053,35-39,161.13138359983742,154.3657830617573,315.49716666159475
KAZ,KAZ,Medium,2053,40-44,148.77731472787733,144.67300667485355,293.4503214027309
KAZ,KAZ,Medium,2053,45-49,109.31904329807224,107.91618890404008,217.23523220211237
KAZ,KAZ,Medium,2053,50-54,79.2355373268673,80.08662636797678,159.32216369484408
KAZ,KAZ,Medium,2053,55-59,88.46293586559888,93.28899758734475,181.75193345294363
KAZ,KAZ,Medium,2053,60-64,104.53969967661841,120.5949895538195,225.13468923043794
KAZ,KAZ,Medium,2053,65-69,91.17324137517215,113.33122653578334,204.5044679109555
KAZ,KAZ,Medium,2053,70-74,62.15507201378431,82.95823226592672,145.11330427971103
KAZ,KAZ,Medium,2053,75-79,43.85075639620915,67.89271042228094,111.74346681849009
KAZ,KAZ,Medium,2053,80-84,26.867825362683213,49.313331744039026,76.18115710672224
KAZ,KAZ,Medium,2053,85-89,13.303675731580148,31.05245576357749,44.35613149515764
KAZ,KAZ,Medium,2053,90-94,5.485196743760749,15.885957254037356,21.371153997798103
KAZ,KAZ,Medium,2053,95-99,1.006160349447238,3.9875947638731697,4.993755113320408
KAZ,KAZ,Medium,2053,100+,0.060323722482336854,0.3827605760767841,0.443084298559121
KAZ,KAZ,Medium,2054,0-4,149.2156452548278,140.76589818200983,289.9815434368376
KAZ,KAZ,Medium,2054,5-9,155.18457924055969,146.451572949129,301.6361521896887
KAZ,KAZ,Medium,2054,10-14,155.90862783350664,147.2029967096155,303.1116245431221
KAZ,KAZ,Medium,2054,15-19,148.95746627952974,140.75966910197087,289.7171353815006
KAZ,KAZ,Medium,2054,20-24,138.5547386913461,131.16623014937227,269.7209688407184
KAZ,KAZ,Medium,2054,25-29,134.7990951973439,128.0212004223448,262.8202956196887
KAZ,KAZ,Medium,2054,30-34,144.4638407240724,137.66906186370463,282.13290258777704
KAZ,KAZ,Medium,2054,35-39,159.63115884940714,152.62934503932416,312.2605038887313
KAZ,KAZ,Medium,2054,40-44,153.34962339961598,149.08926049930093,302.4388838989169
KAZ,KAZ,Medium,2054,45-49,118.1469610985173,116.35937905050129,234.5063401490186
KAZ,KAZ,Medium,2054,50-54,81.0722963225591,82.03895119070677,163.11124751326588
KAZ,KAZ,Medium,2054,55-59,83.57950103823123,87.3928454841731,170.97234652240437
KAZ,KAZ,Medium,2054,60-64,101.58350942866608,115.67385239990038,217.25736182856647
KAZ,KAZ,Medium,2054,65-69,94.73348846374245,118.35071758505407,213.08420604879655
KAZ,KAZ,Medium,2054,70-74,64.37278843080479,85.37560709051102,149.7483955213158
KAZ,KAZ,Medium,2054,75-79,44.81298533906599,68.94411356358994,113.75709890265593
KAZ,KAZ,Medium,2054,80-84,27.82267776338868,50.690286278961935,78.5129640423506
KAZ,KAZ,Medium,2054,85-89,13.169586587584085,30.465283008328225,43.63486959591231
KAZ,KAZ,Medium,2054,90-94,5.57404309589506,16.242490124687038,21.816533220582098
KAZ,KAZ,Medium,2054,95-99,1.0297652843316307,4.077096808643159,5.106862092974789
KAZ,KAZ,Medium,2054,100+,0.06868380358722592,0.432265370070441,0.5009491736576669
KAZ,KAZ,Medium,2055,0-4,147.92245545411268,139.52254102160623,287.44499647571894
KAZ,KAZ,Medium,2055,5-9,154.18513974062813,145.48377061886887,299.66891035949703
KAZ,KAZ,Medium,2055,10-14,156.36007221317064,147.60116606263068,303.96123827580135
KAZ,KAZ,Medium,2055,15-19,150.81438782376864,142.47709203796936,293.291479861738
KAZ,KAZ,Medium,2055,20-24,140.29166848325602,132.77448026153044,273.06614874478646
KAZ,KAZ,Medium,2055,25-29,134.3874841452973,127.56860858056835,261.95609272586563
KAZ,KAZ,Medium,2055,30-34,141.178328849851,134.61779618357903,275.7961250334301
