ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,1995,65-69,8.308078122178754,7.2438449593740595,15.551923081552818
IRN,IRN,Medium,1995,70-74,5.521593259103219,5.239126331628047,10.760719590731268
IRN,IRN,Medium,1995,75-79,2.532682154679507,2.439893590129401,4.972575744808907
IRN,IRN,Medium,1995,80-84,1.165416671682215,1.0682455612398436,2.2336622329220583
IRN,IRN,Medium,1995,85-89,0.4451393319289798,0.42333024375564243,0.8684695756846222
IRN,IRN,Medium,1995,90-94,0.11726271441468551,0.10173132711405357,0.21899404152873905
IRN,IRN,Medium,1995,95-99,0.017293289196509177,0.013414143845922358,0.030707433042431533
IRN,IRN,Medium,1995,100+,0.0018655431838699968,0.0009475774902196809,0.002813120674089678
IRN,IRN,Medium,1996,0-4,51.09404453806801,49.35060559735179,100.44465013541979
IRN,IRN,Medium,1996,5-9,68.04638350887751,65.3423230815528,133.38870659043033
IRN,IRN,Medium,1996,10-14,68.72749924766777,66.52953403551008,135.25703328317783
IRN,IRN,Medium,1996,15-19,57.79389118266626,54.50336912428528,112.29726030695154
IRN,IRN,Medium,1996,20-24,43.45289810412278,41.53574155883237,84.98863966295515
IRN,IRN,Medium,1996,25-29,35.71558736081853,34.454154438760156,70.1697417995787
IRN,IRN,Medium,1996,30-34,29.357653325308455,29.106219560637975,58.46387288594643
IRN,IRN,Medium,1996,35-39,25.88421919951851,25.32557785133915,51.20979705085766
IRN,IRN,Medium,1996,40-44,21.89975949443274,21.894207282575984,43.79396677700873
IRN,IRN,Medium,1996,45-49,15.867051820643995,15.869642852843816,31.736694673487815
IRN,IRN,Medium,1996,50-54,11.474408305747817,11.421802949142341,22.896211254890165
IRN,IRN,Medium,1996,55-59,10.81410965994583,10.49193331327114,21.30604297321697
IRN,IRN,Medium,1996,60-64,10.628517724947336,9.482230273848932,20.110747998796267
IRN,IRN,Medium,1996,65-69,8.572259765272344,7.428356063797773,16.000615829070117
IRN,IRN,Medium,1996,70-74,5.794554799879627,5.408313331327114,11.202868131206738
IRN,IRN,Medium,1996,75-79,2.7912375564249174,2.6983305446885346,5.489568101113451
IRN,IRN,Medium,1996,80-84,1.2180960577791151,1.1305339753235029,2.348630033102618
IRN,IRN,Medium,1996,85-89,0.4799924164911225,0.4504250376166114,0.9304174541077339
IRN,IRN,Medium,1996,90-94,0.13526668672885947,0.12161564851038219,0.25688233523924164
IRN,IRN,Medium,1996,95-99,0.020491363226000602,0.016449352994282275,0.036940716220282874
IRN,IRN,Medium,1996,100+,0.0018951549804393619,0.0010512187782124585,0.00294637375865182
IRN,IRN,Medium,1997,0-4,48.26136527234427,46.667140174541075,94.92850544688532
IRN,IRN,Medium,1997,5-9,65.57988371953054,62.95040060186577,128.53028432139632
IRN,IRN,Medium,1997,10-14,69.68783942220884,67.41775467950647,137.1055941017153
IRN,IRN,Medium,1997,15-19,60.341334817935596,57.33285031597953,117.6741851339151
IRN,IRN,Medium,1997,20-24,45.89535311465543,43.598795425820036,89.49414854047548
IRN,IRN,Medium,1997,25-29,36.617222148660844,35.36628660848631,71.98350875714715
IRN,IRN,Medium,1997,30-34,30.446864038519408,30.02784231116461,60.47470634968402
IRN,IRN,Medium,1997,35-39,26.29268432139633,25.891429671983147,52.18411399337948
IRN,IRN,Medium,1997,40-44,22.75567366837195,22.60842900993078,45.36410267830275
IRN,IRN,Medium,1997,45-49,16.990019981944027,17.082616069816428,34.072636051760455
IRN,IRN,Medium,1997,50-54,11.958901715317483,11.933539211555821,23.892440926873306
IRN,IRN,Medium,1997,55-59,10.610099187481191,10.397397652723441,21.00749684020463
IRN,IRN,Medium,1997,60-64,10.592213662353295,9.615868311766475,20.20808197411977
IRN,IRN,Medium,1997,65-69,8.85423809810412,7.650266867288595,16.504504965392716
IRN,IRN,Medium,1997,70-74,6.033462774601264,5.520260728257598,11.553723502858862
IRN,IRN,Medium,1997,75-79,3.0792863075534154,2.9895477580499548,6.06883406560337
IRN,IRN,Medium,1997,80-84,1.252149623833885,1.1773502256996689,2.429499849533554
IRN,IRN,Medium,1997,85-89,0.5079755642491723,0.4696578994884141,0.9776334637375865
IRN,IRN,Medium,1997,90-94,0.14791092386397833,0.13719145350586817,0.2851023773698465
IRN,IRN,Medium,1997,95-99,0.026102798675895277,0.021453746614504967,0.047556545290400244
IRN,IRN,Medium,1997,100+,0.0019395726752934096,0.0011696659644899188,0.003109238639783328
IRN,IRN,Medium,1998,0-4,46.491408967800176,44.910509178453204,91.40191814625335
IRN,IRN,Medium,1998,5-9,62.21821931989166,59.76976792055372,121.98798724044539
IRN,IRN,Medium,1998,10-14,70.18967053866987,67.7704311766476,137.96010171531748
IRN,IRN,Medium,1998,15-19,62.70292001203731,60.08175780920854,122.78467782124586
IRN,IRN,Medium,1998,20-24,48.578951790550704,45.87965886247367,94.45861065302437
IRN,IRN,Medium,1998,25-29,37.543553174842,36.334858862473666,73.87841203731567
IRN,IRN,Medium,1998,30-34,31.65142750526632,31.013322900993074,62.664750406259394
IRN,IRN,Medium,1998,35-39,26.676157086969603,26.47512260006019,53.15127968702979
IRN,IRN,Medium,1998,40-44,23.508523984351488,23.19986542281071,46.7083894071622
IRN,IRN,Medium,1998,45-49,18.15986361721336,18.34659560637978,36.50645922359314
IRN,IRN,Medium,1998,50-54,12.599434486909418,12.596799037014746,25.196233523924164
IRN,IRN,Medium,1998,55-59,10.45035835088775,10.323856755943424,20.774215106831168
IRN,IRN,Medium,1998,60-64,10.500431898886548,9.730776888353898,20.231208787240444
IRN,IRN,Medium,1998,65-69,9.135683418597651,7.893216852241951,17.028900270839603
IRN,IRN,Medium,1998,70-74,6.272119049052062,5.62439061089377,11.896509659945831
IRN,IRN,Medium,1998,75-79,3.3688304544086667,3.276308396027686,6.645138850436352
IRN,IRN,Medium,1998,80-84,1.2903044237135117,1.2267723141739393,2.517076737887451
IRN,IRN,Medium,1998,85-89,0.5256093891062292,0.48205043635269335,1.0076598254589224
IRN,IRN,Medium,1998,90-94,0.15513620222690339,0.14680048149262712,0.30193668371953053
IRN,IRN,Medium,1998,95-99,0.03035209148359915,0.02536250376166115,0.055714595245260304
IRN,IRN,Medium,1998,100+,0.0020136021667168224,0.0013029190490520615,0.003316521215768883
IRN,IRN,Medium,1999,0-4,45.22999085164008,43.619420042130606,88.84941089377067
IRN,IRN,Medium,1999,5-9,58.43948757147155,56.206313933192895,114.64580150466445
IRN,IRN,Medium,1999,10-14,70.10350021065301,67.52885814023473,137.63235835088776
IRN,IRN,Medium,1999,15-19,64.8641369846524,62.552995486006616,127.41713247065903
IRN,IRN,Medium,1999,20-24,51.38046464038519,48.37588889557629,99.75635353596148
IRN,IRN,Medium,1999,25-29,38.78550153475775,37.54315341558832,76.32865495034608
IRN,IRN,Medium,1999,30-34,32.85465844116762,32.01442371351189,64.8690821546795
IRN,IRN,Medium,1999,35-39,27.186220282876917,27.126774601263918,54.312994884140835
IRN,IRN,Medium,1999,40-44,24.190187541378272,23.763896117965693,47.954083659343965
IRN,IRN,Medium,1999,45-49,19.30700981041228,19.543993018356904,38.85100282876918
IRN,IRN,Medium,1999,50-54,13.38459127294613,13.411345531146555,26.795936804092687
IRN,IRN,Medium,1999,55-59,10.428327174240144,10.371220824556122,20.799547998796267
IRN,IRN,Medium,1999,60-64,10.383183990370146,9.814282154679507,20.197466145049653
IRN,IRN,Medium,1999,65-69,9.38104676497141,8.133131628046945,17.51417839301836
IRN,IRN,Medium,1999,70-74,6.542696840204634,5.77082094492928,12.313517785133914
IRN,IRN,Medium,1999,75-79,3.636239783328318,3.518266385795967,7.154506169124286
IRN,IRN,Medium,1999,80-84,1.360203069515498,1.304059103219982,2.6642621727354796
IRN,IRN,Medium,1999,85-89,0.5306730063195907,0.48822449593740597,1.0188975022569968
IRN,IRN,Medium,1999,90-94,0.15383328317785133,0.1465783930183569,0.30041167619620823
IRN,IRN,Medium,1999,95-99,0.030307673788745104,0.025703039422208845,0.05601071321095395
IRN,IRN,Medium,1999,100+,0.0020876316581402345,0.001465783930183569,0.0035534155883238036
IRN,IRN,Medium,2000,0-4,44.0802980439362,42.46062160698164,86.54091965091786
IRN,IRN,Medium,2000,5-9,54.90882864881131,52.837838820343066,107.7466674691544
IRN,IRN,Medium,2000,10-14,69.18476461029191,66.51961408365935,135.70437869395124
IRN,IRN,Medium,2000,15-19,66.7628453806801,64.57959723141738,131.3424426120975
IRN,IRN,Medium,2000,20-24,54.19385182064399,51.050840926873306,105.2446927475173
IRN,IRN,Medium,2000,25-29,40.50186048751128,39.09010328016852,79.59196376767979
IRN,IRN,Medium,2000,30-34,33.98224604273247,32.99792031297021,66.98016635570268
IRN,IRN,Medium,2000,35-39,27.904099067108035,27.868846223292206,55.77294529040024
IRN,IRN,Medium,2000,40-44,24.81782437556425,24.355228889557626,49.17305326512189
IRN,IRN,Medium,2000,45-49,20.3788532049353,20.594960096298525,40.97381330123382
IRN,IRN,Medium,2000,50-54,14.297448931688233,14.366163105627443,28.663612037315676
IRN,IRN,Medium,2000,55-59,10.596773879024978,10.597617815227203,21.19439169425218
IRN,IRN,Medium,2000,60-64,10.26253072524827,9.860150827565453,20.122681552813727
IRN,IRN,Medium,2000,65-69,9.562552272043334,8.355012819741198,17.91756509178453
IRN,IRN,Medium,2000,70-74,6.854227746012639,5.976193560036111,12.830421306048752
IRN,IRN,Medium,2000,75-79,3.8832169726151062,3.7079447487210353,7.5911617213361415
IRN,IRN,Medium,2000,80-84,1.4704181763466744,1.4186123382485705,2.889030514595245
IRN,IRN,Medium,2000,85-89,0.5227222389407162,0.487336142040325,1.010058380981041
IRN,IRN,Medium,2000,90-94,0.14135191092386398,0.1339045440866687,0.2752564550105326
IRN,IRN,Medium,2000,95-99,0.02377827264520012,0.020506169124285285,0.04428444176948541
IRN,IRN,Medium,2000,100+,0.002206078844417695,0.0016286488113150767,0.0038347276557327715
IRN,IRN,Medium,2001,0-4,43.65684935299428,42.00320818537467,85.66005753836895
IRN,IRN,Medium,2001,5-9,51.80746674691544,49.885246584411675,101.69271333132711
IRN,IRN,Medium,2001,10-14,67.06247234426723,64.39062955160998,131.4531018958772
IRN,IRN,Medium,2001,15-19,67.91816442973217,65.95294793860968,133.87111236834187
IRN,IRN,Medium,2001,20-24,56.533835209148364,53.63435173036413,110.16818693951248
IRN,IRN,Medium,2001,25-29,42.49471959073126,40.83078832380379,83.32550791453507
IRN,IRN,Medium,2001,30-34,35.38976876316581,34.114699608787234,69.50446837195305
IRN,IRN,Medium,2001,35-39,29.26529413180861,28.95053554017454,58.215829671983144
IRN,IRN,Medium,2001,40-44,25.684087872404454,25.142680589828466,50.82676846223292
IRN,IRN,Medium,2001,45-49,21.35020896780018,21.321544748721035,42.671753716521216
IRN,IRN,Medium,2001,50-54,15.274504965392717,15.384409148359916,30.65891411375263
IRN,IRN,Medium,2001,55-59,10.904499668973818,10.95196737887451,21.856467047848323
IRN,IRN,Medium,2001,60-64,10.090264098705989,9.816799157387901,19.907063256093892
IRN,IRN,Medium,2001,65-69,9.573242130604877,8.492233885043635,18.06547601564851
IRN,IRN,Medium,2001,70-74,7.096896418898585,6.140716701775505,13.237613120674089
IRN,IRN,Medium,2001,75-79,4.132859223593138,3.8638508576587416,7.996710081251883
IRN,IRN,Medium,2001,80-84,1.660392657237436,1.6109705687631657,3.2713632260006014
IRN,IRN,Medium,2001,85-89,0.5604180559735179,0.5270751730364129,1.0874932290099304
IRN,IRN,Medium,2001,90-94,0.16083647306650614,0.15113860969003912,0.3119750827565453
IRN,IRN,Medium,2001,95-99,0.02749455311465543,0.024577791152572973,0.052072344267228406
IRN,IRN,Medium,2001,100+,0.0023393319289798375,0.0017915136924465842,0.004130845621426421
IRN,IRN,Medium,2002,0-4,43.30969545591333,41.61387228408064,84.92356773999398
IRN,IRN,Medium,2002,5-9,49.18802202828768,47.3613295215167,96.54935154980437
IRN,IRN,Medium,2002,10-14,64.26931002106531,61.644860908817336,125.91417092988264
IRN,IRN,Medium,2002,15-19,68.80699211555823,66.78619428227505,135.59318639783328
IRN,IRN,Medium,2002,20-24,58.85116557327715,56.408666145049644,115.25983171832681
IRN,IRN,Medium,2002,25-29,44.72168955762865,42.74794486909419,87.46963442672283
IRN,IRN,Medium,2002,30-34,36.54733830875715,35.12221137526332,71.66954968402047
IRN,IRN,Medium,2002,35-39,30.897437135118867,30.14834751730364,61.04578465242251
IRN,IRN,Medium,2002,40-44,26.56047860367138,25.999379476376767,52.55985808004815
IRN,IRN,Medium,2002,45-49,22.380166476075836,22.04274005416792,44.42290653024376
IRN,IRN,Medium,2002,50-54,16.35441757448089,16.44833138730063,32.80274896178152
IRN,IRN,Medium,2002,55-59,11.39217634667469,11.482521938007823,22.874698284682516
IRN,IRN,Medium,2002,60-64,9.923046283478783,9.742310683117664,19.665356966596445
IRN,IRN,Medium,2002,65-69,9.54928618718026,8.637849894673487,18.187136081853748
IRN,IRN,Medium,2002,70-74,7.366274932290099,6.343898043936202,13.7101729762263
IRN,IRN,Medium,2002,75-79,4.3580421306048756,3.9773972916039715,8.335439422208847
IRN,IRN,Medium,2002,80-84,1.8626412278061992,1.8150994884140834,3.677740716220283
IRN,IRN,Medium,2002,85-89,0.5853659945832079,0.5544216671682214,1.1397876617514293
IRN,IRN,Medium,2002,90-94,0.17712296117965692,0.16467120072223893,0.3417941619018959
IRN,IRN,Medium,2002,95-99,0.03360938910622931,0.031107192296117962,0.06471658140234728
IRN,IRN,Medium,2002,100+,0.0025170027083960276,0.0019691844718627747,0.004486187180258803
IRN,IRN,Medium,2003,0-4,43.02252025278363,41.29819572675294,84.32071597953654
IRN,IRN,Medium,2003,5-9,47.08127595546193,45.30954294312368,92.39081889858561
IRN,IRN,Medium,2003,10-14,61.01722407463136,58.55140535660547,119.56862943123683
IRN,IRN,Medium,2003,15-19,69.21039362022269,66.93598555522118,136.14637917544388
IRN,IRN,Medium,2003,20-24,61.08305109840505,59.22856792055371,120.31161901895874
IRN,IRN,Medium,2003,25-29,47.081335179055074,44.8413064098706,91.92264158892564
IRN,IRN,Medium,2003,30-34,37.545344688534456,36.10667035811014,73.65201504664459
IRN,IRN,Medium,2003,35-39,32.66614974420703,31.404198615708694,64.07034835991574
IRN,IRN,Medium,2003,40-44,27.481849653927174,26.903812578994884,54.38566223292205
IRN,IRN,Medium,2003,45-49,23.49090496539272,22.863312548901593,46.35421751429431
IRN,IRN,Medium,2003,50-54,17.475683057478182,17.463616250376162,34.93929930785434
IRN,IRN,Medium,2003,55-59,12.040585856154076,12.182381944026481,24.22296780018056
IRN,IRN,Medium,2003,60-64,9.802866807102015,9.695775744808907,19.498642551910923
IRN,IRN,Medium,2003,65-69,9.500589587721937,8.778032139632861,18.278621727354803
IRN,IRN,Medium,2003,70-74,7.640894733674391,6.578156966596449,14.219051700270837
IRN,IRN,Medium,2003,75-79,4.568878122178754,4.077440746313571,8.646318868492326
IRN,IRN,Medium,2003,80-84,2.0582123382485706,2.0021424014444777,4.060354739693048
IRN,IRN,Medium,2003,85-89,0.6097513090580801,0.5821975323502858,1.1919488414083659
IRN,IRN,Medium,2003,90-94,0.18822738489316881,0.17377682816731868,0.36200421306048747
IRN,IRN,Medium,2003,95-99,0.03822882937105025,0.03605236232320193,0.07428119169425218
IRN,IRN,Medium,2003,100+,0.0027094793860969,0.0021764670478483295,0.00488594643394523
IRN,IRN,Medium,2004,0-4,42.925082636172135,41.19220030093288,84.11728293710502
IRN,IRN,Medium,2004,5-9,45.3620150466446,43.64752163707493,89.00953668371955
IRN,IRN,Medium,2004,10-14,57.67422991272946,55.46542678302738,113.13965669575684
IRN,IRN,Medium,2004,15-19,68.84730857658742,66.32445753836893,135.17176611495637
IRN,IRN,Medium,2004,20-24,63.06838880529642,61.782614986458015,124.85100379175444
IRN,IRN,Medium,2004,25-29,49.41465591333132,47.12365043635269,96.53830634968402
IRN,IRN,Medium,2004,30-34,38.59631176647608,37.220547697863374,75.81685946433946
IRN,IRN,Medium,2004,35-39,34.32181931989166,32.61502497743003,66.93684429732171
IRN,IRN,Medium,2004,40-44,28.53056623532952,27.870326813120673,56.40089304845019
IRN,IRN,Medium,2004,45-49,24.645054348480286,23.819210953957267,48.46426530243755
IRN,IRN,Medium,2004,50-54,18.586465964489914,18.387385856154076,36.97385182064401
IRN,IRN,Medium,2004,55-59,12.805310502557928,13.00154787842311,25.806858380981044
IRN,IRN,Medium,2004,60-64,9.797684742702376,9.769346253385494,19.56703099608787
IRN,IRN,Medium,2004,65-69,9.43356328618718,8.890986337646705,18.324549623833885
IRN,IRN,Medium,2004,70-74,7.875301715317484,6.82084044538068,14.696142160698164
IRN,IRN,Medium,2004,75-79,4.780010231718327,4.197827505266325,8.977837736984652
IRN,IRN,Medium,2004,80-84,2.2305233824857056,2.146188985856154,4.37671236834186
IRN,IRN,Medium,2004,85-89,0.6474915437857357,0.6251642491724345,1.2726557929581699
IRN,IRN,Medium,2004,90-94,0.18945627445079746,0.17457634667469152,0.364032621125489
IRN,IRN,Medium,2004,95-99,0.0380215467950647,0.036200421306048745,0.07422196810111345
IRN,IRN,Medium,2004,100+,0.002901956063797773,0.00241336142040325,0.005315317484201023
IRN,IRN,Medium,2005,0-4,43.13849485404755,41.428161901895876,84.56665675594341
IRN,IRN,Medium,2005,5-9,43.81697514294312,42.20193295215166,86.01890809509479
IRN,IRN,Medium,2005,10-14,54.557144146855244,52.64414805898284,107.20129220583809
IRN,IRN,Medium,2005,15-19,67.60654468853444,65.01218116160096,132.6187258501354
IRN,IRN,Medium,2005,20-24,64.64942184772795,63.79232320192597,128.44174504965392
IRN,IRN,Medium,2005,25-29,51.63785037616612,49.61289208546494,101.25074246163105
IRN,IRN,Medium,2005,30-34,39.85401360216671,38.568980078242554,78.42299368040926
IRN,IRN,Medium,2005,35-39,35.67498958772194,33.71119446283479,69.38618405055674
IRN,IRN,Medium,2005,40-44,29.75819729160397,28.92160481492627,58.67980210653024
IRN,IRN,Medium,2005,45-49,25.78527138128197,24.867335299428227,50.6526066807102
IRN,IRN,Medium,2005,50-54,19.692037195305446,19.274362804694555,38.96639999999999
IRN,IRN,Medium,2005,55-59,13.645175082756543,13.87136479085164,27.51653987360818
IRN,IRN,Medium,2005,60-64,9.952732109539571,10.02351910923864,19.97625121877821
IRN,IRN,Medium,2005,65-69,9.352338128197411,8.969087451098405,18.321425579295816
IRN,IRN,Medium,2005,70-74,8.041660788444176,7.054877279566656,15.096538068010833
IRN,IRN,Medium,2005,75-79,5.0043343966295515,4.359271020162503,9.363605416792055
IRN,IRN,Medium,2005,80-84,2.3775311465543183,2.2459659343966294,4.623497080950948
IRN,IRN,Medium,2005,85-89,0.7011481191694252,0.6834550707192296,1.3846031898886548
IRN,IRN,Medium,2005,90-94,0.17633824857056876,0.16428624736683717,0.34062449593740596
IRN,IRN,Medium,2005,95-99,0.03024845019560638,0.029004754739693047,0.059253204935299446
IRN,IRN,Medium,2005,100+,0.0030944327414986457,0.0026946734878122176,0.005789106229310863
IRN,IRN,Medium,2006,0-4,44.286855130905806,42.482904483900086,86.76975961480589
IRN,IRN,Medium,2006,5-9,42.68439795365634,41.03949226602468,83.723890219681
IRN,IRN,Medium,2006,10-14,51.59312175744808,49.954212458621726,101.54733421606981
IRN,IRN,Medium,2006,15-19,65.54816948540476,63.18744303340354,128.7356125188083
IRN,IRN,Medium,2006,20-24,65.78082937105026,65.04020872705387,130.82103809810414
IRN,IRN,Medium,2006,25-29,53.959178332831776,52.28282491724345,106.24200325007523
IRN,IRN,Medium,2006,30-34,41.36858296719831,40.09930291904905,81.46788588624737
IRN,IRN,Medium,2006,35-39,36.35638663857959,34.58943593138729,70.94582256996691
IRN,IRN,Medium,2006,40-44,30.64139873608185,29.849431236834185,60.49082997291604
IRN,IRN,Medium,2006,45-49,26.46628347878423,25.75497851339151,52.22126199217574
IRN,IRN,Medium,2006,50-54,20.740057899488413,20.36992524826963,41.10998314775806
IRN,IRN,Medium,2006,55-59,14.498083659343965,14.781039181462534,29.279122840806497
IRN,IRN,Medium,2006,60-64,10.334546614504964,10.468495576286488,20.803042190791455
