ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2045,10-14,34.70332448143852,32.776079767202624,67.47940424864115
KAZ,KAZ,Medium,2045,15-19,33.34563336904039,31.519323226619505,64.86495659565989
KAZ,KAZ,Medium,2045,20-24,35.157166690147555,33.29803262497243,68.45519931511998
KAZ,KAZ,Medium,2045,25-29,39.43142281588364,37.27000989503691,76.70143271092054
KAZ,KAZ,Medium,2045,30-34,39.60531289620655,37.87388125129178,77.47919414749833
KAZ,KAZ,Medium,2045,35-39,32.26082896500133,31.045778589492183,63.30660755449351
KAZ,KAZ,Medium,2045,40-44,21.979633479923887,21.56713407183028,43.546767551754165
KAZ,KAZ,Medium,2045,45-49,21.18160438132565,21.06149224086578,42.24309662219143
KAZ,KAZ,Medium,2045,50-54,26.96749702839213,28.43229990840036,55.399796936792484
KAZ,KAZ,Medium,2045,55-59,28.3840935569015,32.076037950922405,60.460131507823895
KAZ,KAZ,Medium,2045,60-64,21.62842154383636,24.773986913708217,46.402408457544574
KAZ,KAZ,Medium,2045,65-69,16.88930115414904,21.258960637164677,38.14826179131372
KAZ,KAZ,Medium,2045,70-74,13.138653213160527,18.56485542010702,31.703508633267543
KAZ,KAZ,Medium,2045,75-79,8.744527189936932,14.734711410356999,23.479238600293925
KAZ,KAZ,Medium,2045,80-84,6.195485139491811,12.655459230967686,18.850944370459498
KAZ,KAZ,Medium,2045,85-89,2.458887290899948,6.398525124154895,8.857412415054842
KAZ,KAZ,Medium,2045,90-94,0.6739199490944934,2.4712013086613798,3.1451212577558736
KAZ,KAZ,Medium,2045,95-99,0.07804261092736975,0.3860141764493441,0.4640567873767139
KAZ,KAZ,Medium,2045,100+,0.007549905971763136,0.053091584774697984,0.060641490746461114
KAZ,KAZ,Medium,2046,0-4,38.56326437678833,36.38719575611405,74.95046013290239
KAZ,KAZ,Medium,2046,5-9,37.664260332546355,35.55517189372852,73.21943222627488
KAZ,KAZ,Medium,2046,10-14,35.185630239399394,33.23327300369591,68.4189032430953
KAZ,KAZ,Medium,2046,15-19,33.38221205786615,31.554892569727116,64.93710462759327
KAZ,KAZ,Medium,2046,20-24,34.47440487256207,32.674216597326904,67.14862146988898
KAZ,KAZ,Medium,2046,25-29,38.68640455440265,36.57279424676751,75.25919880117016
KAZ,KAZ,Medium,2046,30-34,40.09993267192885,38.315207573095755,78.4151402450246
KAZ,KAZ,Medium,2046,35-39,34.12985461821433,32.849196771025426,66.97905138923976
KAZ,KAZ,Medium,2046,40-44,23.40059038193567,22.933868921863038,46.33445930379871
KAZ,KAZ,Medium,2046,45-49,20.483863873282814,20.301899027214702,40.78576290049752
KAZ,KAZ,Medium,2046,50-54,25.683447779590228,26.84161143042444,52.52505921001465
KAZ,KAZ,Medium,2046,55-59,28.466335046016376,32.118511218742164,60.584846264758546
KAZ,KAZ,Medium,2046,60-64,22.58269735960424,25.998888503426517,48.58158586303076
KAZ,KAZ,Medium,2046,65-69,17.204378513526787,21.499790525515305,38.70416903904209
KAZ,KAZ,Medium,2046,70-74,13.369551139644557,18.763454283610244,32.133005423254794
KAZ,KAZ,Medium,2046,75-79,8.921647176557919,14.750416829731416,23.672064006289332
KAZ,KAZ,Medium,2046,80-84,6.186764392486992,12.484233823340695,18.670998215827687
KAZ,KAZ,Medium,2046,85-89,2.7506285772740675,6.871141163221521,9.62176974049559
KAZ,KAZ,Medium,2046,90-94,0.7744507826222486,2.7061769918467355,3.4806277744689846
KAZ,KAZ,Medium,2046,95-99,0.10388186131201363,0.49167248622530196,0.5955543475373156
KAZ,KAZ,Medium,2046,100+,0.007509532143037131,0.0525263511725339,0.06003588331557104
KAZ,KAZ,Medium,2047,0-4,38.502299895412065,36.32974379783695,74.83204369324902
KAZ,KAZ,Medium,2047,5-9,38.01401881079975,35.88494532676254,73.89896413756229
KAZ,KAZ,Medium,2047,10-14,35.70096178925813,33.71961614452938,69.42057793378751
KAZ,KAZ,Medium,2047,15-19,33.55804008196791,31.72183835150915,65.27987843347705
KAZ,KAZ,Medium,2047,20-24,33.94841463191966,32.17939495246098,66.12780958438063
KAZ,KAZ,Medium,2047,25-29,37.76991864232231,35.74246608518847,73.51238472751078
KAZ,KAZ,Medium,2047,30-34,40.25399920234729,38.3984987817575,78.6524979841048
KAZ,KAZ,Medium,2047,35-39,35.79616327739406,34.47113459243526,70.26729786982932
KAZ,KAZ,Medium,2047,40-44,25.304014537223228,24.737690841683538,50.041705378906755
KAZ,KAZ,Medium,2047,45-49,20.103986518799818,19.926583915377748,40.03057043417758
KAZ,KAZ,Medium,2047,50-54,24.239962281149335,25.11385380392374,49.35381608507308
KAZ,KAZ,Medium,2047,55-59,28.185333198083374,31.58266976389061,59.768002961973984
KAZ,KAZ,Medium,2047,60-64,23.746311477316457,27.5733870760833,51.319698553399746
KAZ,KAZ,Medium,2047,65-69,17.540975123615503,21.735896675904986,39.27687179952049
KAZ,KAZ,Medium,2047,70-74,13.563628134330466,18.94671109219758,32.51033922652805
KAZ,KAZ,Medium,2047,75-79,9.22408752754443,15.007719240202253,24.231806767746683
KAZ,KAZ,Medium,2047,80-84,6.051552440083599,12.102337777421404,18.153890217505
KAZ,KAZ,Medium,2047,85-89,3.0367175276265472,7.376782994186023,10.41350052181257
KAZ,KAZ,Medium,2047,90-94,0.8336388155345735,2.8026300686731638,3.636268884207737
KAZ,KAZ,Medium,2047,95-99,0.14461905449655377,0.6491707920854517,0.7937898465820054
KAZ,KAZ,Medium,2047,100+,0.007671027457941154,0.052607098829985925,0.06027812628792707
KAZ,KAZ,Medium,2048,0-4,38.39543037077433,36.22836511390595,74.62379548468029
KAZ,KAZ,Medium,2048,5-9,38.267364586055436,36.12278755178745,74.39015213784288
KAZ,KAZ,Medium,2048,10-14,36.22941483345282,34.217102462091226,70.44651729554406
KAZ,KAZ,Medium,2048,15-19,33.850790714060174,31.99864132125465,65.84943203531482
KAZ,KAZ,Medium,2048,20-24,33.579317089706514,31.81982563382717,65.39914272353367
KAZ,KAZ,Medium,2048,25-29,36.7721198391878,34.85181942349278,71.62393926268057
KAZ,KAZ,Medium,2048,30-34,40.107321082585706,38.17902664880293,78.28634773138864
KAZ,KAZ,Medium,2048,35-39,37.21453625436737,35.854947572019114,73.0694838263865
KAZ,KAZ,Medium,2048,40-44,27.501602408608463,26.811654049509745,54.313256458118204
KAZ,KAZ,Medium,2048,45-49,20.104228761772177,19.968613071081524,40.0728418328537
KAZ,KAZ,Medium,2048,50-54,22.778833419555173,23.40289169017305,46.18172510972823
KAZ,KAZ,Medium,2048,55-59,27.59151492518128,30.581277689999478,58.17279261518074
KAZ,KAZ,Medium,2048,60-64,24.938510265766695,29.215632933342327,54.15414319910902
KAZ,KAZ,Medium,2048,65-69,17.9562603258912,22.071241697303194,40.027502023194394
KAZ,KAZ,Medium,2048,70-74,13.75992568959631,19.138850143104644,32.89877583270095
KAZ,KAZ,Medium,2048,75-79,9.589753294315868,15.41218425637938,25.001937550695246
KAZ,KAZ,Medium,2048,80-84,5.892762171704217,11.692341546708812,17.585103718413027
KAZ,KAZ,Medium,2048,85-89,3.2526367636532276,7.802444270444304,11.055081034097531
KAZ,KAZ,Medium,2048,90-94,0.8793016158236863,2.861212494154598,3.7405141099782853
KAZ,KAZ,Medium,2048,95-99,0.1761913885602905,0.771059381009264,0.9472507695695546
KAZ,KAZ,Medium,2048,100+,0.008034391916475208,0.05385868752049211,0.06189307943696731
KAZ,KAZ,Medium,2049,0-4,38.23506552307463,36.07526755537694,74.31033307845156
KAZ,KAZ,Medium,2049,5-9,38.434673732296005,36.278186418553844,74.71286015084985
KAZ,KAZ,Medium,2049,10-14,36.73897292580375,34.6953708371795,71.43434376298325
KAZ,KAZ,Medium,2049,15-19,34.22509648017898,32.3498936311709,66.57499011134988
KAZ,KAZ,Medium,2049,20-24,33.348459537051205,31.586989763564294,64.9354493006155
KAZ,KAZ,Medium,2049,25-29,35.81748065896139,33.9950464040982,69.81252706305958
KAZ,KAZ,Medium,2049,30-34,39.725344289008966,37.747551541208104,77.47289583021707
KAZ,KAZ,Medium,2049,35-39,38.349121589225604,36.9466155269416,75.29573711616719
KAZ,KAZ,Medium,2049,40-44,29.71158504541258,28.906490526787294,58.61807557219987
KAZ,KAZ,Medium,2049,45-49,20.55980704511643,20.452049296246717,41.01185634136315
KAZ,KAZ,Medium,2049,50-54,21.500436506774918,21.91685217625495,43.41728868302987
KAZ,KAZ,Medium,2049,55-59,26.76663723048025,29.309461711301562,56.07609894178181
KAZ,KAZ,Medium,2049,60-64,25.890000287352475,30.49604853755888,56.386048824911356
KAZ,KAZ,Medium,2049,65-69,18.543497664710962,22.672408007033425,41.21590567174438
KAZ,KAZ,Medium,2049,70-74,14.006286792482399,19.376369377499742,33.38265616998213
KAZ,KAZ,Medium,2049,75-79,9.936281866271177,15.834454131024678,25.770735997295855
KAZ,KAZ,Medium,2049,80-84,5.822350214406063,11.4591423119874,17.28149252639346
KAZ,KAZ,Medium,2049,85-89,3.3650375028264286,8.08247714648788,11.44751464931431
KAZ,KAZ,Medium,2049,90-94,0.9055446044955904,2.9094188456534495,3.81496345014904
KAZ,KAZ,Medium,2049,95-99,0.18184372458193135,0.8056193783987252,0.9874631029806566
KAZ,KAZ,Medium,2049,100+,0.008720747004817314,0.057048219989846584,0.06576896699466389
KAZ,KAZ,Medium,2050,0-4,38.01074853067294,35.8591060763779,73.86985460705084
KAZ,KAZ,Medium,2050,5-9,38.541946995221,36.374478000065366,74.91642499528636
KAZ,KAZ,Medium,2050,10-14,37.19535868572252,35.120910991951604,72.31626967767413
KAZ,KAZ,Medium,2050,15-19,34.651524859183056,32.7462435077741,67.39776836695715
KAZ,KAZ,Medium,2050,20-24,33.24219561984436,31.473297061871857,64.71549268171624
KAZ,KAZ,Medium,2050,25-29,34.992279973630545,33.23771412485577,68.22999409848632
KAZ,KAZ,Medium,2050,30-34,39.161725639993925,37.17230522951997,76.3340308695139
KAZ,KAZ,Medium,2050,35-39,39.17557386324694,37.7113765906696,76.88695045391654
KAZ,KAZ,Medium,2050,40-44,31.74170227524235,30.846170380270802,62.587872655513145
KAZ,KAZ,Medium,2050,45-49,21.499790525515305,21.37366268457526,42.87345321009057
KAZ,KAZ,Medium,2050,50-54,20.542607794079153,20.798416372887125,41.34102416696628
KAZ,KAZ,Medium,2050,55-59,25.77420814656629,27.90800536856444,53.68221351513073
KAZ,KAZ,Medium,2050,60-64,26.43859987208145,31.149943067605275,57.58854293968672
KAZ,KAZ,Medium,2050,65-69,19.34584676298288,23.619012795343362,42.964859558326246
KAZ,KAZ,Medium,2050,70-74,14.327379852340327,19.680505429292744,34.00788528163307
KAZ,KAZ,Medium,2050,75-79,10.22850763859001,16.208033168226414,26.43654080681642
KAZ,KAZ,Medium,2050,80-84,5.8851718919037275,11.487484739753057,17.372656631656785
KAZ,KAZ,Medium,2050,85-89,3.3538539522693243,8.158702935122582,11.512556887391906
KAZ,KAZ,Medium,2050,90-94,0.9286384345268657,3.0214158465393908,3.9500542810662567
KAZ,KAZ,Medium,2050,95-99,0.15115961475016673,0.7343595706973245,0.8855191854474914
KAZ,KAZ,Medium,2050,100+,0.009730092722967465,0.06261980835403543,0.07234990107700288
KAZ,KAZ,Medium,2051,0-4,37.685819957086046,35.55400105269547,73.23982100978152
KAZ,KAZ,Medium,2051,5-9,38.6042034391165,36.43499836932565,75.03920180844214
KAZ,KAZ,Medium,2051,10-14,37.60349772031372,35.508257504748904,73.11175522506262
KAZ,KAZ,Medium,2051,15-19,35.13306351439813,33.20489020210153,68.33795371649967
KAZ,KAZ,Medium,2051,20-24,33.28107561690751,31.509996872183798,64.7910724890913
KAZ,KAZ,Medium,2051,25-29,34.31399965103364,32.61438258315496,66.92838223418862
KAZ,KAZ,Medium,2051,30-34,38.420542892241905,36.47577593633891,74.89631882858082
KAZ,KAZ,Medium,2051,35-39,39.66825569519039,38.15161281909797,77.81986851428836
KAZ,KAZ,Medium,2051,40-44,33.58823970585496,32.63941435696509,66.22765406282005
KAZ,KAZ,Medium,2051,45-49,22.895190793943527,22.7296580961669,45.62484889011042
KAZ,KAZ,Medium,2051,50-54,19.87167550831038,20.049764466820797,39.92143997513118
KAZ,KAZ,Medium,2051,55-59,24.54954879982035,26.346628290243608,50.89617709006396
KAZ,KAZ,Medium,2051,60-64,26.516682856837544,31.178729607486922,57.69541246432446
KAZ,KAZ,Medium,2051,65-69,20.252885199141332,24.800391397695027,45.053276596836355
KAZ,KAZ,Medium,2051,70-74,14.619968989117691,19.890731955469057,34.510700944586745
KAZ,KAZ,Medium,2051,75-79,10.433566314689395,16.36545072642911,26.799017041118496
KAZ,KAZ,Medium,2051,80-84,6.087888885937003,11.57469220980123,17.662581095738233
KAZ,KAZ,Medium,2051,85-89,3.395519743514563,8.110092845336471,11.505612588851035
KAZ,KAZ,Medium,2051,90-94,1.1117337477993032,3.408843106994145,4.520576854793448
KAZ,KAZ,Medium,2051,95-99,0.17647400536137256,0.8071535838903134,0.9836275892516861
KAZ,KAZ,Medium,2051,100+,0.011143176728377677,0.07101756472904469,0.08216074145742237
KAZ,KAZ,Medium,2052,0-4,37.37276128914459,35.259877710426515,72.63263899957113
KAZ,KAZ,Medium,2052,5-9,38.5660097971417,36.40011538130638,74.96612517844808
KAZ,KAZ,Medium,2052,10-14,37.94017507805988,35.827008882540724,73.7671839606006
KAZ,KAZ,Medium,2052,15-19,35.65146347524005,33.69664343598429,69.34810691122433
KAZ,KAZ,Medium,2052,20-24,33.45815522969976,31.678396111799966,65.13655134149973
KAZ,KAZ,Medium,2052,25-29,33.79232941006492,32.12101439612317,65.9133438061881
KAZ,KAZ,Medium,2052,30-34,37.51003230681301,35.64778945682598,73.15782176363899
KAZ,KAZ,Medium,2052,35-39,39.82498689830475,38.23651898090877,78.06150587921351
KAZ,KAZ,Medium,2052,40-44,35.237470235483585,34.25420601069043,69.49167624617401
KAZ,KAZ,Medium,2052,45-49,24.765023923731047,24.52052001696635,49.285543940697394
KAZ,KAZ,Medium,2052,50-54,19.50907815252212,19.681474401182168,39.190552553704286
KAZ,KAZ,Medium,2052,55-59,23.17473918404239,24.65298654901638,47.82772573305877
KAZ,KAZ,Medium,2052,60-64,26.269352782062033,30.659481796241753,56.92883457830378
KAZ,KAZ,Medium,2052,65-69,21.34762156504699,26.325310908676276,47.672932473723264
KAZ,KAZ,Medium,2052,70-74,14.927133078065145,20.107660537213885,35.03479361527903
KAZ,KAZ,Medium,2052,75-79,10.611130413426368,16.526542303045876,27.137672716472252
KAZ,KAZ,Medium,2052,80-84,6.346604380413251,11.815118359864595,18.161722740277845
KAZ,KAZ,Medium,2052,85-89,3.3505029244850664,7.899785571502704,11.250288495987771
KAZ,KAZ,Medium,2052,90-94,1.2563528022958572,3.70599448641755,4.962347288713406
KAZ,KAZ,Medium,2052,95-99,0.21583848836922848,0.9030414271145778,1.1188799154838065
KAZ,KAZ,Medium,2052,100+,0.012879251363595938,0.08195887231379233,0.09483812367738828
KAZ,KAZ,Medium,2053,0-4,37.0628921536725,34.967086704505526,72.02997885817801
KAZ,KAZ,Medium,2053,5-9,38.43075747090958,36.271645858300225,74.7024033292098
KAZ,KAZ,Medium,2053,10-14,38.20611748787808,36.076882508525976,74.28299999640406
KAZ,KAZ,Medium,2053,15-19,36.18108736046779,34.19546208989409,70.37654945036188
KAZ,KAZ,Medium,2053,20-24,33.75126922625057,31.955441324517817,65.70671055076839
KAZ,KAZ,Medium,2053,25-29,33.42726925072437,31.76277741383732,65.19004666456169
KAZ,KAZ,Medium,2053,30-34,36.52196359640147,34.76017083228474,71.2821344286862
KAZ,KAZ,Medium,2053,35-39,39.68622204897346,38.01987301596502,77.70609506493848
KAZ,KAZ,Medium,2053,40-44,36.64344844703802,35.63256852339628,72.2760169704343
KAZ,KAZ,Medium,2053,45-49,26.92498338674364,26.579464160506483,53.50444754725013
KAZ,KAZ,Medium,2053,50-54,19.515497591289556,19.725118510034978,39.240616101324534
KAZ,KAZ,Medium,2053,55-59,21.788180784105162,22.976826675627507,44.76500745973267
KAZ,KAZ,Medium,2053,60-64,25.74784403640821,29.702218317148148,55.45006235355637
KAZ,KAZ,Medium,2053,65-69,22.45572166826095,27.91317321864137,50.36889488690232
KAZ,KAZ,Medium,2053,70-74,15.308625385697175,20.432387241657153,35.74101262735433
KAZ,KAZ,Medium,2053,75-79,10.800322174836433,16.72179013876484,27.522112313601273
KAZ,KAZ,Medium,2053,80-84,6.617472397336026,12.145739643301859,18.763212040637885
KAZ,KAZ,Medium,2053,85-89,3.276659191745201,7.6481354970535085,10.92479468879871
KAZ,KAZ,Medium,2053,90-94,1.3509890568296152,3.9126681156659746,5.26365717249559
KAZ,KAZ,Medium,2053,95-99,0.24781456072022529,0.9821337575888238,1.2299483183090492
KAZ,KAZ,Medium,2053,100+,0.014857568971170236,0.09427289007522419,0.10913045904639443
KAZ,KAZ,Medium,2054,0-4,36.75140806505136,34.670258315711926,71.42166638076328
KAZ,KAZ,Medium,2054,5-9,38.22154029045142,36.070624565073445,74.29216485552487
KAZ,KAZ,Medium,2054,10-14,38.39987149193419,36.25569819595346,74.65556968788763
KAZ,KAZ,Medium,2054,15-19,36.6878192848079,34.66872411022033,71.35654339502823
KAZ,KAZ,Medium,2054,20-24,34.12565574002682,32.305886157859554,66.43154189788639
KAZ,KAZ,Medium,2054,25-29,33.200650950085304,31.531273879922406,64.73192483000771
KAZ,KAZ,Medium,2054,30-34,35.581051517941894,33.907515943420215,69.48856746136211
KAZ,KAZ,Medium,2054,35-39,39.31672076847306,37.59219304827044,76.90891381674349
KAZ,KAZ,Medium,2054,40-44,37.769595651692505,36.720279843103604,74.48987549479611
KAZ,KAZ,Medium,2054,45-49,29.099275558953977,28.65899895669688,57.75827451565086
KAZ,KAZ,Medium,2054,50-54,19.967886342164455,20.205970810161713,40.17385715232617
KAZ,KAZ,Medium,2054,55-59,20.585404052528716,21.5246204301818,42.11002448271053
KAZ,KAZ,Medium,2054,60-64,25.019742409163417,28.49015560496472,53.50989801412814
KAZ,KAZ,Medium,2054,65-69,23.332600854361075,29.1494602280604,52.482061082421474
KAZ,KAZ,Medium,2054,70-74,15.85484291453131,21.027780093879567,36.88262300841088
KAZ,KAZ,Medium,2054,75-79,11.037316549458088,16.980747876213442,28.018064425671533
KAZ,KAZ,Medium,2054,80-84,6.852649949665011,12.484879804600311,19.337529754265322
KAZ,KAZ,Medium,2054,85-89,3.243633399847328,7.503516442556955,10.747149842404285
KAZ,KAZ,Medium,2054,90-94,1.3728716719991105,4.0004811931450375,5.373352865144149
KAZ,KAZ,Medium,2054,95-99,0.2536283920567702,1.0041778680732232,1.2578062601299933
KAZ,KAZ,Medium,2054,100+,0.016916634236196545,0.10646578635047801,0.12338242058667456
KAZ,KAZ,Medium,2055,0-4,36.43289893023189,34.36402282482517,70.79692175505707
KAZ,KAZ,Medium,2055,5-9,37.975381056708954,35.8322574802751,73.80763853698406
KAZ,KAZ,Medium,2055,10-14,38.511061016245606,36.35376622592892,74.86482724217454
KAZ,KAZ,Medium,2055,15-19,37.145174016616096,35.0917207137827,72.2368947303988
KAZ,KAZ,Medium,2055,20-24,34.55345682920759,32.7019937914904,67.25545062069799
KAZ,KAZ,Medium,2055,25-29,33.0992722661543,31.4198017388099,64.51907400496421
KAZ,KAZ,Medium,2055,30-34,34.77183886878655,33.15599749551434,67.9278363643009
KAZ,KAZ,Medium,2055,35-39,38.769292024777144,37.02251832494649,75.79181034972363
KAZ,KAZ,Medium,2055,40-44,38.592293159642324,37.48354707516875,76.07584023481108
KAZ,KAZ,Medium,2055,45-49,31.099233538725407,30.58583993264552,61.68507347137093
KAZ,KAZ,Medium,2055,50-54,20.897816739210555,21.122577843728227,42.020394582938785
KAZ,KAZ,Medium,2055,55-59,19.69835066158964,20.4382010729937,40.13655173458334
KAZ,KAZ,Medium,2055,60-64,24.133415747141406,27.152489911614683,51.28590565875609
KAZ,KAZ,Medium,2055,65-69,23.843168292430146,29.78781083404728,53.63097912647743
KAZ,KAZ,Medium,2055,70-74,16.602364353393316,21.96804619107952,38.570410544472836
KAZ,KAZ,Medium,2055,75-79,11.337697835179574,17.31589102846802,28.65358886364759
KAZ,KAZ,Medium,2055,80-84,7.044385262284814,12.801289500326021,19.845674762610834
KAZ,KAZ,Medium,2055,85-89,3.2819077894795816,7.553701111663382,10.835608901142963
KAZ,KAZ,Medium,2055,90-94,1.315096723092196,3.962489420313866,5.277586143406062
KAZ,KAZ,Medium,2055,95-99,0.21773605831935075,0.9310608642504261,1.148796922569777
KAZ,KAZ,Medium,2055,100+,0.01889495184377084,0.11740709393522566,0.13630204577899652
KAZ,KAZ,Medium,2056,0-4,36.106880263269396,34.05766621245223,70.16454647572161
KAZ,KAZ,Medium,2056,5-9,37.71743266497851,35.5903778723776,73.3078105373561
KAZ,KAZ,Medium,2056,10-14,38.54521727534781,36.387720615887496,74.9329378912353
KAZ,KAZ,Medium,2056,15-19,37.55040613553902,35.47773489023205,73.02814102577106
KAZ,KAZ,Medium,2056,20-24,35.03394576487578,33.158823663525155,68.19276942840094
KAZ,KAZ,Medium,2056,25-29,33.1371429174993,31.453513885796117,64.59065680329542
KAZ,KAZ,Medium,2056,30-34,34.09598097591321,32.5310510006645,66.6270319765777
KAZ,KAZ,Medium,2056,35-39,38.03763750060446,36.32728099428466,74.36491849488912
KAZ,KAZ,Medium,2056,40-44,39.08465200095598,37.920149659011784,77.00480165996775
KAZ,KAZ,Medium,2056,45-49,32.909676766456975,32.36220764893233,65.27188441538931
KAZ,KAZ,Medium,2056,50-54,22.258293645790776,22.46137400428259,44.719667650073376
KAZ,KAZ,Medium,2056,55-59,19.062947345099754,19.70339739018039,38.76634473528014
KAZ,KAZ,Medium,2056,60-64,22.995560132156378,25.631204045218777,48.62676417737516
KAZ,KAZ,Medium,2056,65-69,23.940994079433263,29.801739804957755,53.742733884391015
KAZ,KAZ,Medium,2056,70-74,17.422477936304677,23.066537323056696,40.48901525936137
KAZ,KAZ,Medium,2056,75-79,11.603640244997775,17.490830828337803,29.09447107333558
KAZ,KAZ,Medium,2056,80-84,7.244518331279625,12.952772105705995,20.197290436985625
KAZ,KAZ,Medium,2056,85-89,3.4750965599335206,7.729731004908768,11.204827564842288
