ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,1994,35-39,1.3270628842370273,1.3995842762888036,2.726647160525831
MNG,MNG,Medium,1994,40-44,0.998315249406295,1.0463426613611135,2.0446579107674085
MNG,MNG,Medium,1994,45-49,0.7231181789051853,0.7509740778389798,1.474092256744165
MNG,MNG,Medium,1994,50-54,0.6755928717117125,0.7005452952864205,1.3761381669981332
MNG,MNG,Medium,1994,55-59,0.5989454883601818,0.5977229724195137,1.1966684607796954
MNG,MNG,Medium,1994,60-64,0.4884824408640992,0.5385401025060987,1.027022543370198
MNG,MNG,Medium,1994,65-69,0.35896124307867283,0.4143674119610952,0.7733286550397682
MNG,MNG,Medium,1994,70-74,0.2457911959996824,0.2976389702690887,0.5434301662687712
MNG,MNG,Medium,1994,75-79,0.1603460640037008,0.21810994220026883,0.3784560062039696
MNG,MNG,Medium,1994,80-84,0.06889750551336687,0.09074997795280929,0.1596474834661762
MNG,MNG,Medium,1994,85-89,0.02484327036571974,0.04361762231169424,0.06846089267741398
MNG,MNG,Medium,1994,90-94,0.0046717573446959796,0.007356926285806286,0.012028683630502267
MNG,MNG,Medium,1994,95-99,0.0006767498957269877,0.0011788546570728174,0.0018556045527998047
MNG,MNG,Medium,1994,100+,2.1830641797644763e-05,2.1830641797644763e-05,4.3661283595289526e-05
MNG,MNG,Medium,1995,0-4,3.1094692950893297,3.0479068852199718,6.157376180309302
MNG,MNG,Medium,1995,5-9,3.5461694536094153,3.540297010965849,7.086466464575264
MNG,MNG,Medium,1995,10-14,3.0769634694526364,3.055482117923754,6.132445587376391
MNG,MNG,Medium,1995,15-19,2.6968919957556414,2.7258830880629135,5.422775083818555
MNG,MNG,Medium,1995,20-24,2.5188412812540504,2.5412176890966367,5.060058970350687
MNG,MNG,Medium,1995,25-29,2.1855747035712056,2.2086278613095187,4.3942025648807235
MNG,MNG,Medium,1995,30-34,1.9425996603634192,1.9902559514076776,3.932855611771097
MNG,MNG,Medium,1995,35-39,1.4014398808416033,1.4757295548789882,2.877169435720592
MNG,MNG,Medium,1995,40-44,1.045207467987636,1.097688330869174,2.14289579885681
MNG,MNG,Medium,1995,45-49,0.7308243954597538,0.759509858781859,1.4903342542416127
MNG,MNG,Medium,1995,50-54,0.6655726071265936,0.6958953685835221,1.3614679757101158
MNG,MNG,Medium,1995,55-59,0.5950159728366057,0.5802147976978026,1.175230770534408
MNG,MNG,Medium,1995,60-64,0.4911457791634119,0.5363788689681318,1.0275246481315439
MNG,MNG,Medium,1995,65-69,0.35959433169080457,0.417947637215909,0.7775419689067138
MNG,MNG,Medium,1995,70-74,0.23917651153499603,0.2883609475050897,0.5275374590400858
MNG,MNG,Medium,1995,75-79,0.15735526607742345,0.21815360348386414,0.3755088695612876
MNG,MNG,Medium,1995,80-84,0.0664743042738283,0.09016055062427288,0.15663485489810117
MNG,MNG,Medium,1995,85-89,0.021284875752703644,0.03759236517554428,0.05887724092824793
MNG,MNG,Medium,1995,90-94,0.0032527656278490695,0.006025257136149955,0.009278022763999024
MNG,MNG,Medium,1995,95-99,0.0003274596269646715,0.0006330886121316982,0.0009605482390963697
MNG,MNG,Medium,1995,100+,2.1830641797644763e-05,2.1830641797644763e-05,4.3661283595289526e-05
MNG,MNG,Medium,1996,0-4,2.8951142232782563,2.8184013480013315,5.713515571279588
MNG,MNG,Medium,1996,5-9,3.552827799357697,3.5449032763851522,7.09773107574285
MNG,MNG,Medium,1996,10-14,3.17203591448138,3.1347273476492044,6.306763262130584
MNG,MNG,Medium,1996,15-19,2.7405314487091332,2.75028974559268,5.490821194301813
MNG,MNG,Medium,1996,20-24,2.5449070675604384,2.557765315579251,5.10267238313969
MNG,MNG,Medium,1996,25-29,2.2286028985543633,2.2443864525740604,4.472989351128424
MNG,MNG,Medium,1996,30-34,2.0033761671280623,2.0465135153202083,4.049889682448271
MNG,MNG,Medium,1996,35-39,1.495901067900012,1.5712822740272796,3.067183341927292
MNG,MNG,Medium,1996,40-44,1.0963784923613153,1.1491213229444253,2.2454998153057404
MNG,MNG,Medium,1996,45-49,0.7590077540205131,0.7890903784176676,1.5480981324381808
MNG,MNG,Medium,1996,50-54,0.6579537131392156,0.6893461760442287,1.3472998891834442
MNG,MNG,Medium,1996,55-59,0.5933350134181871,0.5845809260573316,1.1779159394755185
MNG,MNG,Medium,1996,60-64,0.4925211095966635,0.5312486681456854,1.023769777742349
MNG,MNG,Medium,1996,65-69,0.3625414683334866,0.4233834670235226,0.7859249353570091
MNG,MNG,Medium,1996,70-74,0.23961312437094892,0.28934332638598376,0.5289564507569327
MNG,MNG,Medium,1996,75-79,0.1557179679426001,0.21387479769152576,0.36959276563412585
MNG,MNG,Medium,1996,80-84,0.07097141648414314,0.09804141231322265,0.16901282879736573
MNG,MNG,Medium,1996,85-89,0.023009496454717584,0.03798531672790189,0.06099481318261946
MNG,MNG,Medium,1996,90-94,0.004235144508743084,0.008186490674116786,0.01242163518285987
MNG,MNG,Medium,1996,95-99,0.0003929515523576058,0.000742241821119922,0.0011351933734775278
MNG,MNG,Medium,1996,100+,2.1830641797644763e-05,2.1830641797644763e-05,4.3661283595289526e-05
MNG,MNG,Medium,1997,0-4,2.7632571468204814,2.6862604732001882,5.44951762002067
MNG,MNG,Medium,1997,5-9,3.493251977891924,3.4762240772897615,6.969476055181684
MNG,MNG,Medium,1997,10-14,3.277958188483552,3.2326377761116416,6.510595964595194
MNG,MNG,Medium,1997,15-19,2.787270852797891,2.7668155414334974,5.554086394231388
MNG,MNG,Medium,1997,20-24,2.5581800977734064,2.5610180812071,5.119198178980506
MNG,MNG,Medium,1997,25-29,2.2785514069873747,2.281782341973426,4.5603337489608
MNG,MNG,Medium,1997,30-34,2.0367333877948637,2.071793398521881,4.1085267863167445
MNG,MNG,Medium,1997,35-39,1.6041373899327351,1.6769425803278803,3.281079970260615
MNG,MNG,Medium,1997,40-44,1.1453009606298372,1.200641637586867,2.345942598216704
MNG,MNG,Medium,1997,45-49,0.8001585138090735,0.829258759325334,1.6294172731344074
MNG,MNG,Medium,1997,50-54,0.6467327632552261,0.6757020249207008,1.3224347881759269
MNG,MNG,Medium,1997,55-59,0.5922653119701025,0.5926800941642577,1.1849454061343603
MNG,MNG,Medium,1997,60-64,0.4931978594923905,0.5220143066652816,1.015212166157672
MNG,MNG,Medium,1997,65-69,0.3653357904835851,0.4288192968311361,0.7941550873147212
MNG,MNG,Medium,1997,70-74,0.24026804362487825,0.292705245222821,0.5329732888476993
MNG,MNG,Medium,1997,75-79,0.1514173315084641,0.2047277587783126,0.35614509028677666
MNG,MNG,Medium,1997,80-84,0.07437699660457571,0.10629339491273235,0.18067039151730807
MNG,MNG,Medium,1997,85-89,0.023446109290670477,0.03606422024970915,0.05951032954037964
MNG,MNG,Medium,1997,90-94,0.005042878255255941,0.0099984339433213,0.015041312198577244
MNG,MNG,Medium,1997,95-99,0.0005239354031434743,0.0009605482390963697,0.001484483642239844
MNG,MNG,Medium,1997,100+,2.1830641797644763e-05,2.1830641797644763e-05,4.3661283595289526e-05
MNG,MNG,Medium,1998,0-4,2.6927660044558865,2.6250473535995926,5.317813358055479
MNG,MNG,Medium,1998,5-9,3.370585601630959,3.3386037113974094,6.709189313028366
MNG,MNG,Medium,1998,10-14,3.388399405337837,3.3453493797128817,6.733748785050718
MNG,MNG,Medium,1998,15-19,2.8407777558439173,2.783603304975886,5.624381060819804
MNG,MNG,Medium,1998,20-24,2.5690080961050383,2.562699040625519,5.131707136730557
MNG,MNG,Medium,1998,25-29,2.331687189122842,2.3188071104622314,4.650494299585073
MNG,MNG,Medium,1998,30-34,2.052931724008716,2.0775348573146615,4.130466581323378
MNG,MNG,Medium,1998,35-39,1.716041259787462,1.7831704833152198,3.4992117431026815
MNG,MNG,Medium,1998,40-44,1.1992444765118173,1.2612434992171284,2.460487975728946
MNG,MNG,Medium,1998,45-49,0.8502816673764658,0.8751249377421856,1.7254066051186516
MNG,MNG,Medium,1998,50-54,0.6371272808642624,0.6637824944991867,1.300909775363449
MNG,MNG,Medium,1998,55-59,0.5915230701489825,0.6005391252114098,1.1920621953603923
MNG,MNG,Medium,1998,60-64,0.49385277874631983,0.5125398081251038,1.0063925868714236
MNG,MNG,Medium,1998,65-69,0.3683702496934578,0.4341023121461662,0.8024725618396239
MNG,MNG,Medium,1998,70-74,0.24068282581903352,0.2970495429405523,0.5377323687595859
MNG,MNG,Medium,1998,75-79,0.1464617758203987,0.1950786151037536,0.34154039092415234
MNG,MNG,Medium,1998,80-84,0.07557768190344617,0.11201302306371529,0.18759070496716146
MNG,MNG,Medium,1998,85-89,0.022856681962134067,0.03326989809961062,0.056126580061744695
MNG,MNG,Medium,1998,90-94,0.005413999165815902,0.010827998331631804,0.016241997497447706
MNG,MNG,Medium,1998,95-99,0.0005894273285364087,0.0010915320898822382,0.0016809594184186468
MNG,MNG,Medium,1998,100+,2.1830641797644763e-05,4.3661283595289526e-05,6.549192539293429e-05
MNG,MNG,Medium,1999,0-4,2.6408309076192893,2.584682496915747,5.225513404535037
MNG,MNG,Medium,1999,5-9,3.213535964538702,3.1669712055843258,6.380507170123027
MNG,MNG,Medium,1999,10-14,3.4784508027531214,3.4446133079667716,6.923064110719893
MNG,MNG,Medium,1999,15-19,2.909456954939308,2.81925274303144,5.728709697970748
MNG,MNG,Medium,1999,20-24,2.590423955708528,2.574029143718496,5.164453099427024
MNG,MNG,Medium,1999,25-29,2.380587826749566,2.3516185650840917,4.732206391833658
MNG,MNG,Medium,1999,30-34,2.070374406805034,2.0834509612418235,4.153825368046857
MNG,MNG,Medium,1999,35-39,1.8167023491164018,1.8775006865228423,3.694203035639244
MNG,MNG,Medium,1999,40-44,1.2677490304728267,1.3390479065839345,2.606796937056761
MNG,MNG,Medium,1999,45-49,0.9039195542732792,0.9238290995927312,1.8277486538660097
MNG,MNG,Medium,1999,50-54,0.6370399582970718,0.6632585590960431,1.3002985173931152
MNG,MNG,Medium,1999,55-59,0.5899949252231473,0.6040975198244258,1.1940924450475734
MNG,MNG,Medium,1999,60-64,0.49522810917957144,0.5074314379444549,1.0026595471240263
MNG,MNG,Medium,1999,65-69,0.37190681366467615,0.43849027114749267,0.8103970848121689
MNG,MNG,Medium,1999,70-74,0.2410539467295935,0.30180862285243887,0.5428625695820324
MNG,MNG,Medium,1999,75-79,0.14242310708783443,0.1889878660422107,0.33141097313004514
MNG,MNG,Medium,1999,80-84,0.07374390799244401,0.11282075681022813,0.18656466480267214
MNG,MNG,Medium,1999,85-89,0.021525012812477737,0.03108683391984615,0.052611846732323886
MNG,MNG,Medium,1999,90-94,0.004977386329863006,0.0099984339433213,0.014975820273184308
MNG,MNG,Medium,1999,95-99,0.0005675966867387639,0.0010478708062869487,0.0016154674930257127
MNG,MNG,Medium,1999,100+,2.1830641797644763e-05,4.3661283595289526e-05,6.549192539293429e-05
MNG,MNG,Medium,2000,0-4,2.577172756137357,2.529887586003659,5.107060342141016
MNG,MNG,Medium,2000,5-9,3.065938995344826,3.012672229358573,6.078611224703399
MNG,MNG,Medium,2000,10-14,3.518117078899442,3.4945181551161877,7.012635234015632
MNG,MNG,Medium,2000,15-19,2.997892884861567,2.8879537727686277,5.885846657630196
MNG,MNG,Medium,2000,20-24,2.6276451999735118,2.5970823014568096,5.224727501430322
MNG,MNG,Medium,2000,25-29,2.4205160705974587,2.3788632060475523,4.79937927664501
MNG,MNG,Medium,2000,30-34,2.1000859102916287,2.1013084262322965,4.201394336523926
MNG,MNG,Medium,2000,35-39,1.8961658852598287,1.9517903605602278,3.847956245820057
MNG,MNG,Medium,2000,40-44,1.3540018962153213,1.4346879482994161,2.7886898445147374
MNG,MNG,Medium,2000,45-49,0.9587362958271651,0.9773796639223538,1.9361159597495186
MNG,MNG,Medium,2000,50-54,0.6509242464803738,0.6774266456227146,1.3283508921030887
MNG,MNG,Medium,2000,55-59,0.5866548370281077,0.6026130361821861,1.1892678732102937
MNG,MNG,Medium,2000,60-64,0.4974548346429312,0.5079553733475984,1.0054102079905296
MNG,MNG,Medium,2000,65-69,0.3758363291882522,0.4413500852229842,0.8171864144112364
MNG,MNG,Medium,2000,70-74,0.2419271724014993,0.3072881139436477,0.549215286345147
MNG,MNG,Medium,2000,75-79,0.13951963172874768,0.18735056790738738,0.326870199636135
MNG,MNG,Medium,2000,80-84,0.06922496514033155,0.10891307192844972,0.17813803706878129
MNG,MNG,Medium,2000,85-89,0.019320117990915615,0.029646011561201592,0.04896612955211721
MNG,MNG,Medium,2000,90-94,0.0033619188368372937,0.007051297300639258,0.010413216137476554
MNG,MNG,Medium,2000,95-99,0.00026196770157173717,0.0005894273285364087,0.0008513950301081458
MNG,MNG,Medium,2000,100+,2.1830641797644763e-05,4.3661283595289526e-05,6.549192539293429e-05
MNG,MNG,Medium,2001,0-4,2.5322452953178045,2.492884648156651,5.025129943474456
MNG,MNG,Medium,2001,5-9,2.936548781410185,2.873436395973194,5.80998517738338
MNG,MNG,Medium,2001,10-14,3.492815365055972,3.4663784578390238,6.959193822894996
MNG,MNG,Medium,2001,15-19,3.1030074251172266,2.9928281759645134,6.095835601081739
MNG,MNG,Medium,2001,20-24,2.6701931208371215,2.62172909604635,5.291922216883472
MNG,MNG,Medium,2001,25-29,2.453654984846283,2.4103866528033513,4.864041637649635
MNG,MNG,Medium,2001,30-34,2.139381065527389,2.1295791073602466,4.2689601728876365
MNG,MNG,Medium,2001,35-39,1.9434073941099324,1.9913256528557628,3.934733046965695
MNG,MNG,Medium,2001,40-44,1.4432892211676882,1.5305462964328744,2.973835517600562
MNG,MNG,Medium,2001,45-49,1.0134002228884678,1.045884217883363,2.0592844407718305
MNG,MNG,Medium,2001,50-54,0.6783435325782158,0.7064613992135822,1.3848049317917979
MNG,MNG,Medium,2001,55-59,0.5787739753391579,0.6023292378388166,1.1811032131779746
MNG,MNG,Medium,2001,60-64,0.4975639878519194,0.5108588487066851,1.0084228365586048
MNG,MNG,Medium,2001,65-69,0.3798968285626142,0.4412845932975913,0.8211814218602055
MNG,MNG,Medium,2001,70-74,0.24646794589540938,0.3152781288415857,0.561746074736995
MNG,MNG,Medium,2001,75-79,0.14063299446042757,0.18975193850512828,0.3303849329655559
MNG,MNG,Medium,2001,80-84,0.07049114236459493,0.10954616054058142,0.18003730290517636
MNG,MNG,Medium,2001,85-89,0.02226725463359766,0.035496623562970384,0.05776387819656805
MNG,MNG,Medium,2001,90-94,0.004016838090766636,0.007640724629175667,0.011657562719942305
MNG,MNG,Medium,2001,95-99,0.0003492902687623162,0.0008513950301081458,0.001200685298870462
MNG,MNG,Medium,2001,100+,2.1830641797644763e-05,4.3661283595289526e-05,6.549192539293429e-05
MNG,MNG,Medium,2002,0-4,2.480965117735137,2.4426305107384727,4.923595628473609
MNG,MNG,Medium,2002,5-9,2.8201477993451434,2.7560093737436633,5.576157173088807
MNG,MNG,Medium,2002,10-14,3.4172376831525253,3.384622704306844,6.80186038745937
MNG,MNG,Medium,2002,15-19,3.232070179424903,3.137783637500875,6.369853816925778
MNG,MNG,Medium,2002,20-24,2.720556411464288,2.6481005113379052,5.368656922802193
MNG,MNG,Medium,2002,25-29,2.4805939968245765,2.442739663947461,4.9233336607720375
MNG,MNG,Medium,2002,30-34,2.194263299006668,2.1752924712845148,4.369555770291183
MNG,MNG,Medium,2002,35-39,1.9701280996702495,2.011584488443977,3.981712588114226
MNG,MNG,Medium,2002,40-44,1.5468319552139176,1.6370143364799878,3.183846291693905
MNG,MNG,Medium,2002,45-49,1.06806414994977,1.120981625667261,2.189045775617031
MNG,MNG,Medium,2002,50-54,0.7197999213519432,0.7487691830174178,1.468569104369361
MNG,MNG,Medium,2002,55-59,0.5694741219333613,0.6008010929129816,1.170275214846343
MNG,MNG,Medium,2002,60-64,0.499375931121124,0.5196347667093384,1.0190106978304625
MNG,MNG,Medium,2002,65-69,0.3836953602354044,0.4394508193865891,0.8231461796219934
MNG,MNG,Medium,2002,70-74,0.2517072999268441,0.32577866754625284,0.577485967473097
MNG,MNG,Medium,2002,75-79,0.1412442524307616,0.19355047017791846,0.3347947226086801
MNG,MNG,Medium,2002,80-84,0.07003269888684441,0.10769055598778161,0.17772325487462604
MNG,MNG,Medium,2002,85-89,0.024406657529766843,0.040954284012381575,0.06536094154214843
MNG,MNG,Medium,2002,90-94,0.004409789643124242,0.007706216554568601,0.012116006197692843
MNG,MNG,Medium,2002,95-99,0.0005239354031434743,0.0012661772242633963,0.0017901126274068703
MNG,MNG,Medium,2002,100+,2.1830641797644763e-05,4.3661283595289526e-05,6.549192539293429e-05
MNG,MNG,Medium,2003,0-4,2.432173633317401,2.3895165592448033,4.821690192562204
MNG,MNG,Medium,2003,5-9,2.720207121195526,2.662246767222779,5.382453888418305
MNG,MNG,Medium,2003,10-14,3.304176789282523,3.2630478601357606,6.567224649418283
MNG,MNG,Medium,2003,15-19,3.3624864335240328,3.29382906507044,6.656315498594474
MNG,MNG,Medium,2003,20-24,2.7826427567367897,2.6851252798267105,5.4677680365635
MNG,MNG,Medium,2003,25-29,2.5063104928622026,2.476249699106846,4.982560191969048
MNG,MNG,Medium,2003,30-34,2.2577468053542193,2.2319429867494027,4.489689792103623
MNG,MNG,Medium,2003,35-39,1.9861736213915184,2.021648414312691,4.007822035704209
MNG,MNG,Medium,2003,40-44,1.6544788499181036,1.74479221503496,3.399271064953064
MNG,MNG,Medium,2003,45-49,1.1268322376690296,1.2033049758861794,2.330137213555209
MNG,MNG,Medium,2003,50-54,0.7710582682928131,0.8024070699142309,1.5734653382070443
MNG,MNG,Medium,2003,55-59,0.5634270341554137,0.6020236088536496,1.1654506430090634
MNG,MNG,Medium,2003,60-64,0.5019956081368414,0.5314451439218641,1.0334407520587054
MNG,MNG,Medium,2003,65-69,0.3872537548484205,0.4377043680427775,0.8249581228911981
MNG,MNG,Medium,2003,70-74,0.25747058936142236,0.3374798915497904,0.5949504809112127
MNG,MNG,Medium,2003,75-79,0.14168086526671453,0.19861517907497203,0.3402960443416866
MNG,MNG,Medium,2003,80-84,0.06830807818483045,0.10491806447948074,0.1732261426643112
MNG,MNG,Medium,2003,85-89,0.025039746141898543,0.044294372207421225,0.06933411834931977
MNG,MNG,Medium,2003,90-94,0.0045844347775054,0.007793539121759181,0.012377973899264583
MNG,MNG,Medium,2003,95-99,0.000654919253929343,0.0015718062094304231,0.0022267254633597656
MNG,MNG,Medium,2003,100+,2.1830641797644763e-05,4.3661283595289526e-05,6.549192539293429e-05
MNG,MNG,Medium,2004,0-4,2.413486603938617,2.365306377491215,4.778792981429832
MNG,MNG,Medium,2004,5-9,2.632862723363149,2.58400574702002,5.21686847038317
MNG,MNG,Medium,2004,10-14,3.1770787927366353,3.128461953453281,6.305540746189916
MNG,MNG,Medium,2004,15-19,3.4575370479109777,3.412478603240639,6.870015651151616
MNG,MNG,Medium,2004,20-24,2.8610365914321325,2.7455743269643893,5.6066109183965205
MNG,MNG,Medium,2004,25-29,2.5373318348566554,2.510021701967802,5.047353536824458
MNG,MNG,Medium,2004,30-34,2.3168423527004434,2.28693437343767,4.603776726138114
MNG,MNG,Medium,2004,35-39,2.0062359812035537,2.035052428376445,4.041288409579999
MNG,MNG,Medium,2004,40-44,1.7497477707230258,1.8384238377050584,3.5881716084280835
MNG,MNG,Medium,2004,45-49,1.1954241141972295,1.2930289136744992,2.4884530278717287
MNG,MNG,Medium,2004,50-54,0.8256130421451274,0.8637730040074104,1.6893860461525378
MNG,MNG,Medium,2004,55-59,0.5668981062012393,0.6115417686774228,1.178439874878662
MNG,MNG,Medium,2004,60-64,0.5032181240775094,0.54177103749215,1.0449891615696596
MNG,MNG,Medium,2004,65-69,0.39055018175986483,0.4384684405056951,0.82901862226556
MNG,MNG,Medium,2004,70-74,0.2629500804526312,0.3478494464036717,0.6107995268563028
MNG,MNG,Medium,2004,75-79,0.14229212323704857,0.20481508134550316,0.34710720458255173
MNG,MNG,Medium,2004,80-84,0.06575389309450604,0.10293147607589506,0.1686853691704011
MNG,MNG,Medium,2004,85-89,0.023751738275837504,0.044709154401576474,0.06846089267741398
MNG,MNG,Medium,2004,90-94,0.004300636434136018,0.007618893987378022,0.011919530421514042
MNG,MNG,Medium,2004,95-99,0.0006330886121316982,0.0015063142840374888,0.002139402896169187
MNG,MNG,Medium,2004,100+,2.1830641797644763e-05,4.3661283595289526e-05,6.549192539293429e-05
MNG,MNG,Medium,2005,0-4,2.4446607604256534,2.3930531232160215,4.837713883641675
MNG,MNG,Medium,2005,5-9,2.5509978166219813,2.5088865085943244,5.059884325216307
MNG,MNG,Medium,2005,10-14,3.0547835373862298,3.0031322388930017,6.057915776279231
MNG,MNG,Medium,2005,15-19,3.4946054776833786,3.4637369501815085,6.9583424278648875
MNG,MNG,Medium,2005,20-24,2.956982262132781,2.8358658614394474,5.79284812357223
MNG,MNG,Medium,2005,25-29,2.578002320525668,2.544448624082688,5.122450944608356
MNG,MNG,Medium,2005,30-34,2.363996538983356,2.3325822454365452,4.696578784419901
MNG,MNG,Medium,2005,35-39,2.039243911601593,2.0603978035035104,4.099641715105103
MNG,MNG,Medium,2005,40-44,1.822662114327159,1.9084347059501052,3.731096820277264
MNG,MNG,Medium,2005,45-49,1.2763721339828964,1.3891492295095293,2.6655213634924255
MNG,MNG,Medium,2005,50-54,0.880080493430251,0.9305529372664059,1.8106334306966567
