ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2043,40-44,51.21075226024409,50.18114393284002,101.39189619308411
KAZ,KAZ,Medium,2043,45-49,58.560330484872686,59.038348564249276,117.59867904912197
KAZ,KAZ,Medium,2043,50-54,72.05117462330874,77.65532350259382,149.70649812590258
KAZ,KAZ,Medium,2043,55-59,66.79769964624087,74.97285409122254,141.7705537374634
KAZ,KAZ,Medium,2043,60-64,50.13983496929423,57.763600183102675,107.90343515239691
KAZ,KAZ,Medium,2043,65-69,40.63927589589811,51.711284227295266,92.35056012319338
KAZ,KAZ,Medium,2043,70-74,30.793470375349212,44.144909325371614,74.93837970072084
KAZ,KAZ,Medium,2043,75-79,21.974358437817948,37.762925728614846,59.737284166432794
KAZ,KAZ,Medium,2043,80-84,14.724786098172466,29.876531994745218,44.60131809291768
KAZ,KAZ,Medium,2043,85-89,5.486554019556177,14.653525623345299,20.14007964290148
KAZ,KAZ,Medium,2043,90-94,1.570846207438329,5.493087067318893,7.063933274757222
KAZ,KAZ,Medium,2043,95-99,0.2230281997764189,0.987495296441332,1.2105234962177511
KAZ,KAZ,Medium,2043,100+,0.02050371913221697,0.14000823897636394,0.1605119581085809
KAZ,KAZ,Medium,2044,0-4,95.80433120427364,90.41104900508361,186.21538020935725
KAZ,KAZ,Medium,2044,5-9,91.50186696460298,86.39131497089791,177.8931819355009
KAZ,KAZ,Medium,2044,10-14,85.34341410975823,80.61861345933477,165.96202756909298
KAZ,KAZ,Medium,2044,15-19,83.2821872864077,78.75508671212675,162.0372739985345
KAZ,KAZ,Medium,2044,20-24,89.59743328755766,84.79433657240871,174.3917698599664
KAZ,KAZ,Medium,2044,25-29,99.60375076621513,94.23539465695056,193.8391454231657
KAZ,KAZ,Medium,2044,30-34,96.5373391632504,92.38634112324765,188.92368028649804
KAZ,KAZ,Medium,2044,35-39,75.18774110840235,72.43722749187172,147.6249686002741
KAZ,KAZ,Medium,2044,40-44,52.35212595860418,51.38764709197302,103.73977305057721
KAZ,KAZ,Medium,2044,45-49,55.24023561186033,55.274911019216276,110.51514663107662
KAZ,KAZ,Medium,2044,50-54,69.81395754407338,74.38407572516114,144.19803326923451
KAZ,KAZ,Medium,2044,55-59,69.27292068089335,78.21867323659419,147.49159391748753
KAZ,KAZ,Medium,2044,60-64,51.709575584034255,59.284091668554524,110.99366725258876
KAZ,KAZ,Medium,2044,65-69,41.23519036028494,52.24096363821087,93.47615399849582
KAZ,KAZ,Medium,2044,70-74,31.847401742116013,45.28527793946051,77.13267968157652
KAZ,KAZ,Medium,2044,75-79,21.61855860581771,36.82880040697355,58.44735901279125
KAZ,KAZ,Medium,2044,80-84,15.301603961406748,31.03911297122734,46.340716932634095
KAZ,KAZ,Medium,2044,85-89,5.75682118007839,15.109632865610008,20.8664540456884
KAZ,KAZ,Medium,2044,90-94,1.6750734463604318,5.931303809556472,7.606377255916904
KAZ,KAZ,Medium,2044,95-99,0.22986277282049125,1.0277991757159353,1.2576619485364264
KAZ,KAZ,Medium,2044,100+,0.019398126433911155,0.1352843429017845,0.15468246933569568
KAZ,KAZ,Medium,2045,0-4,96.04977278329751,90.62744364867021,186.67721643196774
KAZ,KAZ,Medium,2045,5-9,92.6783181040275,87.48585174222066,180.16416984624814
KAZ,KAZ,Medium,2045,10-14,86.39201852988774,81.5942487613761,167.98626729126383
KAZ,KAZ,Medium,2045,15-19,83.01212114273974,78.46562244202487,161.4777435847646
KAZ,KAZ,Medium,2045,20-24,87.52183375912917,82.89362170716679,170.41545546629592
KAZ,KAZ,Medium,2045,25-29,98.1623594129057,92.78164076710554,190.94400018001124
KAZ,KAZ,Medium,2045,30-34,98.59524920850599,94.28494531152009,192.8801945200261
KAZ,KAZ,Medium,2045,35-39,80.3115602144871,77.28675910034951,157.5983193148366
KAZ,KAZ,Medium,2045,40-44,54.71708924870744,53.69019464883557,108.407283897543
KAZ,KAZ,Medium,2045,45-49,52.73043967827899,52.431427107600825,105.16186678587984
KAZ,KAZ,Medium,2045,50-54,67.13410135180719,70.78064759610113,137.91474894790832
KAZ,KAZ,Medium,2045,55-59,70.66064053412138,79.85153314356478,150.51217367768612
KAZ,KAZ,Medium,2045,60-64,53.842766441201775,61.67347850644764,115.5162449476494
KAZ,KAZ,Medium,2045,65-69,42.044986757580396,52.923013824638446,94.96800058221885
KAZ,KAZ,Medium,2045,70-74,32.70795489510641,46.21618699143401,78.92414188654041
KAZ,KAZ,Medium,2045,75-79,21.769019721214423,36.681254035963285,58.4502737571777
KAZ,KAZ,Medium,2045,80-84,15.423319666647506,31.505070039349683,46.92838970599719
KAZ,KAZ,Medium,2045,85-89,6.121264736810835,15.928776546627502,22.050041283438336
KAZ,KAZ,Medium,2045,90-94,1.6776866654655183,6.151919807082042,7.82960647254756
KAZ,KAZ,Medium,2045,95-99,0.1942827896204677,0.9609610716819925,1.1552438613024603
KAZ,KAZ,Medium,2045,100+,0.018795075871198892,0.1321685816611045,0.15096365753230337
KAZ,KAZ,Medium,2046,0-4,96.00112670457207,90.5839234997278,186.58505020429988
KAZ,KAZ,Medium,2046,5-9,93.76310555791974,88.5126458336654,182.27575139158515
KAZ,KAZ,Medium,2046,10-14,87.59269220024787,82.73240619006836,170.3250983903162
KAZ,KAZ,Medium,2046,15-19,83.10318177770928,78.55417036631644,161.65735214402574
KAZ,KAZ,Medium,2046,20-24,85.82213574812465,81.34066599975557,167.16280174788022
KAZ,KAZ,Medium,2046,25-29,96.30767740728415,91.04596073919251,187.35363814647664
KAZ,KAZ,Medium,2046,30-34,99.82657794913732,95.38360292835472,195.21018087749204
KAZ,KAZ,Medium,2046,35-39,84.96439683109358,81.77626952288809,166.74066635398165
KAZ,KAZ,Medium,2046,40-44,58.25448334115046,57.09260592365816,115.34708926480862
KAZ,KAZ,Medium,2046,45-49,50.99345304081344,50.540461559789414,101.53391460060286
KAZ,KAZ,Medium,2046,50-54,63.937531335723705,66.82071607605104,130.75824741177473
KAZ,KAZ,Medium,2046,55-59,70.86537620016219,79.95726800889365,150.82264420905585
KAZ,KAZ,Medium,2046,60-64,56.218383624579616,64.7228036768022,120.94118730138182
KAZ,KAZ,Medium,2046,65-69,42.82935452281481,53.52254659240156,96.35190111521636
KAZ,KAZ,Medium,2046,70-74,33.28276258979832,46.71058794443095,79.99335053422925
KAZ,KAZ,Medium,2046,75-79,22.209950190984205,36.72035181411246,58.930302005096664
KAZ,KAZ,Medium,2046,80-84,15.401609846389864,31.078813799939233,46.4804236463291
KAZ,KAZ,Medium,2046,85-89,6.847538631170637,17.105328194479128,23.952866825649767
KAZ,KAZ,Medium,2046,90-94,1.9279526489911079,6.736878852912938,8.664831501904047
KAZ,KAZ,Medium,2046,95-99,0.2586081829764425,1.2239916254516583,1.4825998084281007
KAZ,KAZ,Medium,2046,100+,0.018694567444080185,0.13076146368144254,0.14945603112552275
KAZ,KAZ,Medium,2047,0-4,95.84935897962282,90.44090000793787,186.2902589875607
KAZ,KAZ,Medium,2047,5-9,94.63381006204914,89.33359866637105,183.96740872842017
KAZ,KAZ,Medium,2047,10-14,88.87558176399108,83.94313070314035,172.81871246713143
KAZ,KAZ,Medium,2047,15-19,83.54089597781127,78.96977271245231,162.51066869026357
KAZ,KAZ,Medium,2047,20-24,84.51271195962208,80.10883471698867,164.62154667661073
KAZ,KAZ,Medium,2047,25-29,94.02613611168941,88.97890442706911,183.00504053875852
KAZ,KAZ,Medium,2047,30-34,100.21011810702231,95.59095181350061,195.80106992052293
KAZ,KAZ,Medium,2047,35-39,89.11258063513701,85.81399456552803,174.92657520066504
KAZ,KAZ,Medium,2047,40-44,62.99295313766208,61.58312143046791,124.57607456812997
KAZ,KAZ,Medium,2047,45-49,50.04776925005349,49.606135221293876,99.65390447134737
KAZ,KAZ,Medium,2047,50-54,60.34405354094845,62.519558445932944,122.8636119868814
KAZ,KAZ,Medium,2047,55-59,70.16583754741596,78.62332016417413,148.7891577115901
KAZ,KAZ,Medium,2047,60-64,59.11513700256797,68.64243131757767,127.75756832014561
KAZ,KAZ,Medium,2047,65-69,43.6672932797035,54.110319874191774,97.77761315389529
KAZ,KAZ,Medium,2047,70-74,33.765906598957955,47.16679569512277,80.93270229408074
KAZ,KAZ,Medium,2047,75-79,22.962858818530467,37.36089202014001,60.32375083867047
KAZ,KAZ,Medium,2047,80-84,15.065007123969302,30.128104587823348,45.193111711792646
KAZ,KAZ,Medium,2047,85-89,7.559741345733822,18.36409573571386,25.923837081447683
KAZ,KAZ,Medium,2047,90-94,2.0752980031471377,6.976993485299538,9.052291488446674
KAZ,KAZ,Medium,2047,95-99,0.36002118593922156,1.6160749996417485,1.9760961855809698
KAZ,KAZ,Medium,2047,100+,0.019096601152555025,0.13096248053568,0.150059081688235
KAZ,KAZ,Medium,2048,0-4,95.5833131730396,90.1885233474428,185.7718365204824
KAZ,KAZ,Medium,2048,5-9,95.26450044221905,89.92569381052738,185.1901942527464
KAZ,KAZ,Medium,2048,10-14,90.19113656654788,85.1815955420971,175.37273210864498
KAZ,KAZ,Medium,2048,15-19,84.26968258284904,79.6588584887782,163.92854107162722
KAZ,KAZ,Medium,2048,20-24,83.59386391890284,79.21370666506942,162.80757058397225
KAZ,KAZ,Medium,2048,25-29,91.5421708438776,86.76168852483036,178.30385936870795
KAZ,KAZ,Medium,2048,30-34,99.84497099130003,95.0445880036833,194.88955899498333
KAZ,KAZ,Medium,2048,35-39,92.64354218824441,89.25892090502184,181.90246309326628
KAZ,KAZ,Medium,2048,40-44,68.46372733416061,66.74613882312896,135.20986615728958
KAZ,KAZ,Medium,2048,45-49,50.04837230061621,49.71076449392446,99.75913679454065
KAZ,KAZ,Medium,2048,50-54,56.70665356352231,58.26021232149622,114.96686588501854
KAZ,KAZ,Medium,2048,55-59,68.68755960135398,76.13040964634874,144.81796924770268
KAZ,KAZ,Medium,2048,60-64,62.083050346956384,72.73071209905835,134.81376244601475
KAZ,KAZ,Medium,2048,65-69,44.701122961046565,54.94514286983979,99.64626583088635
KAZ,KAZ,Medium,2048,70-74,34.25457857160914,47.64511529978071,81.89969387138984
KAZ,KAZ,Medium,2048,75-79,23.87316364294463,38.367785443015244,62.24094908595987
KAZ,KAZ,Medium,2048,80-84,14.669707480111414,29.107441510432846,43.77714899054425
KAZ,KAZ,Medium,2048,85-89,8.097260413964687,19.423756082826426,27.521016496791113
KAZ,KAZ,Medium,2048,90-94,2.188973034218399,7.122831213048785,9.311804247267187
KAZ,KAZ,Medium,2048,95-99,0.43861877594605325,1.919509941113136,2.358128717059189
KAZ,KAZ,Medium,2048,100+,0.020001176996623418,0.13407824177636002,0.15407941877298342
KAZ,KAZ,Medium,2049,0-4,95.18409370052407,89.80739539180865,184.99148909233273
KAZ,KAZ,Medium,2049,5-9,95.68100736419898,90.31255074650728,185.99355811070626
KAZ,KAZ,Medium,2049,10-14,91.45965342521313,86.37221836974535,177.8318717949585
KAZ,KAZ,Medium,2049,15-19,85.20149621066662,80.53328180471097,165.73477801537757
KAZ,KAZ,Medium,2049,20-24,83.01915673263804,78.63407456587582,161.65323129851387
KAZ,KAZ,Medium,2049,25-29,89.16564908465568,84.62879919294419,173.79444827759986
KAZ,KAZ,Medium,2049,30-34,98.89406076232991,93.97045444306565,192.86451520539555
KAZ,KAZ,Medium,2049,35-39,95.46803000713444,91.97656826588467,187.4445982730191
KAZ,KAZ,Medium,2049,40-44,73.96535761778459,71.96111907261039,145.92647669039496
KAZ,KAZ,Medium,2049,45-49,51.182509392223736,50.914252400243896,102.09676179246763
KAZ,KAZ,Medium,2049,50-54,53.524154727235455,54.56079864453785,108.0849533717733
KAZ,KAZ,Medium,2049,55-59,66.63407192689161,72.96429368368223,139.59836561057384
KAZ,KAZ,Medium,2049,60-64,64.45173244886303,75.91823635670114,140.36996880556416
KAZ,KAZ,Medium,2049,65-69,46.16301803348821,56.44171334963739,102.6047313831256
KAZ,KAZ,Medium,2049,70-74,34.86788099388751,48.236406376520094,83.10428737040758
KAZ,KAZ,Medium,2049,75-79,24.73582747290452,39.41900308224984,64.15483055515436
KAZ,KAZ,Medium,2049,80-84,14.494420783216382,28.526904835395165,43.02132561861155
KAZ,KAZ,Medium,2049,85-89,8.377075875063177,20.1208825333218,28.49795840838498
KAZ,KAZ,Medium,2049,90-94,2.254303511845561,7.242838275028527,9.497141786874089
KAZ,KAZ,Medium,2049,95-99,0.45268995574267273,2.0055451547267524,2.4582351104694253
KAZ,KAZ,Medium,2049,100+,0.021709820257641503,0.14201840751873815,0.16372822777637966
KAZ,KAZ,Medium,2050,0-4,94.62566887945252,89.26927327301507,183.8949421524676
KAZ,KAZ,Medium,2050,5-9,95.94805825505338,90.55226334518541,186.5003216002388
KAZ,KAZ,Medium,2050,10-14,92.59580068536303,87.43157719157657,180.02737787693962
KAZ,KAZ,Medium,2050,15-19,86.26306621789443,81.51997303373535,167.7830392516298
KAZ,KAZ,Medium,2050,20-24,82.75461855246161,78.35104283510954,161.10566138757116
KAZ,KAZ,Medium,2050,25-29,87.11135734277634,82.74346211705141,169.85481945982775
KAZ,KAZ,Medium,2050,30-34,97.49096311975272,92.53841037347824,190.02937349323096
KAZ,KAZ,Medium,2050,35-39,97.52543751025443,93.88039889236727,191.4058364026217
KAZ,KAZ,Medium,2050,40-44,79.01922285859473,76.78984543667458,155.8090682952693
KAZ,KAZ,Medium,2050,45-49,53.52254659240156,53.208558266082704,106.73110485848427
KAZ,KAZ,Medium,2050,50-54,51.13969280227116,51.77651419649531,102.91620699876648
KAZ,KAZ,Medium,2050,55-59,64.16347427988657,69.47544516153755,133.63891944142412
KAZ,KAZ,Medium,2050,60-64,65.81744095655208,77.54607084231579,143.36351179886785
KAZ,KAZ,Medium,2050,65-69,48.160422005618344,58.79823393186268,106.95865593748104
KAZ,KAZ,Medium,2050,70-74,35.667224514762616,48.993536358005336,84.66076087276795
KAZ,KAZ,Medium,2050,75-79,25.46330746838975,40.34900755837927,65.81231502676901
KAZ,KAZ,Medium,2050,80-84,14.650811895813096,28.597461751232505,43.2482736470456
KAZ,KAZ,Medium,2050,85-89,8.349235040751292,20.31064244372193,28.659877484473224
KAZ,KAZ,Medium,2050,90-94,2.311794332157463,7.52164865185583,9.833442984013294
KAZ,KAZ,Medium,2050,95-99,0.3763035511324527,1.828147780862228,2.2044513319946812
KAZ,KAZ,Medium,2050,100+,0.02422253093560927,0.1558885704611202,0.18011110139672948
KAZ,KAZ,Medium,2051,0-4,93.81677705800114,88.50973108927897,182.32650814728012
KAZ,KAZ,Medium,2051,5-9,96.10304224967044,90.70292547743637,186.8059677271068
KAZ,KAZ,Medium,2051,10-14,93.61184037510608,88.39585504135347,182.00769541645954
KAZ,KAZ,Medium,2051,15-19,87.46183022813929,82.66174876580392,170.12357899394323
KAZ,KAZ,Medium,2051,20-24,82.85140816777691,78.44240499536043,161.29381316313734
KAZ,KAZ,Medium,2051,25-29,85.422815767182,81.19171251076564,166.61452827794767
KAZ,KAZ,Medium,2051,30-34,95.64582941470744,90.80443898882626,186.4502684035337
KAZ,KAZ,Medium,2051,35-39,98.75194184638406,94.97634278166969,193.72828462805376
KAZ,KAZ,Medium,2051,40-44,83.61607628129607,81.25402773557924,164.87010401687533
KAZ,KAZ,Medium,2051,45-49,56.99631885047844,56.58423429929172,113.58055314977015
KAZ,KAZ,Medium,2051,50-54,49.469443760412425,49.912786432433066,99.3822301928455
KAZ,KAZ,Medium,2051,55-59,61.114752160094724,65.58848275957565,126.70323491967038
KAZ,KAZ,Medium,2051,60-64,66.01182425459966,77.61773335085142,143.62955760545108
KAZ,KAZ,Medium,2051,65-69,50.4184443292673,61.739211017783276,112.15765534705058
KAZ,KAZ,Medium,2051,70-74,36.39560908609191,49.51688373801246,85.91249282410438
KAZ,KAZ,Medium,2051,75-79,25.973789769725684,40.74088991571512,66.71467968544079
KAZ,KAZ,Medium,2051,80-84,15.15546470837614,28.814559953808917,43.97002466218506
KAZ,KAZ,Medium,2051,85-89,8.452959737537803,20.189630297471002,28.64259003500881
KAZ,KAZ,Medium,2051,90-94,2.767600049140816,8.486127518486978,11.253727567627793
KAZ,KAZ,Medium,2051,95-99,0.4393223349358843,2.0093644749572634,2.448686809893148
KAZ,KAZ,Medium,2051,100+,0.02774032588476414,0.17679432330181205,0.20453464918657618
KAZ,KAZ,Medium,2052,0-4,93.03743471412265,87.77752719771917,180.81496191184186
KAZ,KAZ,Medium,2052,5-9,96.00796127761615,90.61608619640579,186.62404747402192
KAZ,KAZ,Medium,2052,10-14,94.44998014884901,89.1893690734557,183.6393492223047
KAZ,KAZ,Medium,2052,15-19,88.75235843234354,83.88594140810982,172.63829984045336
KAZ,KAZ,Medium,2052,20-24,83.29223812911958,78.86162564487257,162.15386377399216
KAZ,KAZ,Medium,2052,25-29,84.12414638038116,79.963499531375,164.08764591175617
KAZ,KAZ,Medium,2052,30-34,93.37916336632627,88.74321216547574,182.122375531802
KAZ,KAZ,Medium,2052,35-39,99.1421155604589,95.18771200390034,194.32982756435925
KAZ,KAZ,Medium,2052,40-44,87.72174502066828,85.27396278661921,172.99570780728746
KAZ,KAZ,Medium,2052,45-49,61.65116563562729,61.04248660099637,122.69365223662365
KAZ,KAZ,Medium,2052,50-54,48.566777576459295,48.99594856025619,97.56272613671548
KAZ,KAZ,Medium,2052,55-59,57.69223919984839,61.37225475037287,119.06449395022125
KAZ,KAZ,Medium,2052,60-64,65.39610963007044,76.32509446967768,141.72120409974812
KAZ,KAZ,Medium,2052,65-69,53.14373033059114,65.53541431005698,118.67914464064812
KAZ,KAZ,Medium,2052,70-74,37.16027719961106,50.05691551692129,87.21719271653235
KAZ,KAZ,Medium,2052,75-79,26.41582583219377,41.141918539918784,67.55774437211257
KAZ,KAZ,Medium,2052,80-84,15.79952270935284,29.413087637300837,45.21261034665368
KAZ,KAZ,Medium,2052,85-89,8.340892841300441,19.666081900609637,28.00697474191008
KAZ,KAZ,Medium,2052,90-94,3.127621235080038,9.225869542080687,12.353490777160726
KAZ,KAZ,Medium,2052,95-99,0.5373180513766271,2.2480719893642007,2.7853900407408285
KAZ,KAZ,Medium,2052,100+,0.0320621882508687,0.2040321070509826,0.23609429530185133
KAZ,KAZ,Medium,2053,0-4,92.26603253598655,87.04864008425429,179.31467262024083
KAZ,KAZ,Medium,2053,5-9,95.67125804676847,90.29626838131405,185.9675264280825
KAZ,KAZ,Medium,2053,10-14,95.11202915827995,89.8114157288934,184.92344488717336
KAZ,KAZ,Medium,2053,15-19,90.07082797928678,85.12772302516147,175.19855100444823
KAZ,KAZ,Medium,2053,20-24,84.02192931000141,79.55131447176116,163.57324378176259
KAZ,KAZ,Medium,2053,25-29,83.21534918237377,79.07168825755069,162.28703743992446
KAZ,KAZ,Medium,2053,30-34,90.91942062945006,86.53353439527089,177.45295502472095
KAZ,KAZ,Medium,2053,35-39,98.79666809645188,94.64838378398134,193.44505188043323
KAZ,KAZ,Medium,2053,40-44,91.22185048665025,88.70532048845199,179.92717097510226
KAZ,KAZ,Medium,2053,45-49,67.02826597805118,66.16811485876926,133.19638083682045
KAZ,KAZ,Medium,2053,50-54,48.58275841637117,49.10459816997151,97.68735658634269
KAZ,KAZ,Medium,2053,55-59,54.2404782873105,57.199546890112465,111.44002517742297
KAZ,KAZ,Medium,2053,60-64,64.09784227697806,73.94203966269305,138.03988193967112
KAZ,KAZ,Medium,2053,65-69,55.90228462129127,69.48831024020875,125.39059486150002
KAZ,KAZ,Medium,2053,70-74,38.10998132745575,50.86530479623708,88.97528612369284
KAZ,KAZ,Medium,2053,75-79,26.886808321672046,41.627977293464866,68.51478561513692
KAZ,KAZ,Medium,2053,80-84,16.473833746892268,30.23615114697596,46.70998489386823
KAZ,KAZ,Medium,2053,85-89,8.157062928100318,19.039612874378715,27.196675802479035
KAZ,KAZ,Medium,2053,90-94,3.3632129882462953,9.740372180501367,13.103585168747662
KAZ,KAZ,Medium,2053,95-99,0.616920725654646,2.4449679980897554,3.0618887237444015
KAZ,KAZ,Medium,2053,100+,0.03698710117968552,0.23468717732218936,0.2716742785018749
KAZ,KAZ,Medium,2054,0-4,91.4906100207657,86.30970212807753,177.8003121488432
KAZ,KAZ,Medium,2054,5-9,95.15042337743931,89.79583692269,184.94626030012932
KAZ,KAZ,Medium,2054,10-14,95.59436910002266,90.25656755260216,185.8509366526248
KAZ,KAZ,Medium,2054,15-19,91.33230924805372,86.305882807847,177.63819205590073
KAZ,KAZ,Medium,2054,20-24,84.95394395467322,80.42372761915158,165.3776715738248
KAZ,KAZ,Medium,2054,25-29,82.65119538095645,78.495372936452,161.14656831740845
KAZ,KAZ,Medium,2054,30-34,88.5770717354485,84.41089692295083,172.98796865839932
KAZ,KAZ,Medium,2054,35-39,97.87681497146146,93.58369801551285,191.4605129869743
KAZ,KAZ,Medium,2054,40-44,94.02533204427245,91.41311802345716,185.4384500677296
KAZ,KAZ,Medium,2054,45-49,72.44104681210223,71.34500241437269,143.78604922647494
KAZ,KAZ,Medium,2054,50-54,49.708955342236315,50.30165353695536,100.01060887919168
KAZ,KAZ,Medium,2054,55-59,51.246231735017,53.58435927507957,104.8305910100966
KAZ,KAZ,Medium,2054,60-64,62.285273302319226,70.92467617216224,133.20994947448148
KAZ,KAZ,Medium,2054,65-69,58.08522714988254,72.56597878701078,130.65120593689332
KAZ,KAZ,Medium,2054,70-74,39.469759837944785,52.34750257095671,91.8172624089015
KAZ,KAZ,Medium,2054,75-79,27.47679278885888,42.272638345004275,69.74943113386315
KAZ,KAZ,Medium,2054,80-84,17.059295334858756,31.080421934773135,48.13971726963189
KAZ,KAZ,Medium,2054,85-89,8.074847034717214,18.679591688439494,26.75443872315671
KAZ,KAZ,Medium,2054,90-94,3.4176885557446366,9.958978009484563,13.3766665652292
KAZ,KAZ,Medium,2054,95-99,0.6313939391597403,2.499845599296571,3.1312395384563114
KAZ,KAZ,Medium,2054,100+,0.04211303096273976,0.26504072231204,0.30715375327477973
KAZ,KAZ,Medium,2055,0-4,90.69769903922618,85.5473457083821,176.2450447476083
KAZ,KAZ,Medium,2055,5-9,94.53762349729652,89.20243516898113,183.74005866627766
KAZ,KAZ,Medium,2055,10-14,95.87116930830757,90.50070252207351,186.3718718303811
KAZ,KAZ,Medium,2055,15-19,92.47086871045448,87.35890959876973,179.82977830922422
