ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,2035,40-44,172.83811320190551,168.31191213146334,341.1500253333689
UZB,UZB,Medium,2035,45-49,160.99823694636953,162.70785970222542,323.706096648595
UZB,UZB,Medium,2035,50-54,130.83831812437737,136.8362178827687,267.67453600714606
UZB,UZB,Medium,2035,55-59,103.51733141311895,111.41264794747669,214.92997936059564
UZB,UZB,Medium,2035,60-64,82.96600373912683,93.98210940791988,176.9481131470467
UZB,UZB,Medium,2035,65-69,62.596272993243936,76.6296984925222,139.22597148576614
UZB,UZB,Medium,2035,70-74,49.47437332994114,65.94746115529864,115.42183448523978
UZB,UZB,Medium,2035,75-79,29.257245974590006,42.144652103058284,71.4018980776483
UZB,UZB,Medium,2035,80-84,12.567702578616016,20.087431072752707,32.655133651368715
UZB,UZB,Medium,2035,85-89,2.8257632902310506,5.481327875140959,8.30709116537201
UZB,UZB,Medium,2035,90-94,0.7642342385876498,1.626294000909948,2.3905282394975975
UZB,UZB,Medium,2035,95-99,0.15404200117492156,0.3918554067244234,0.5458974078993449
UZB,UZB,Medium,2035,100+,0.01427544407440006,0.04382229343769321,0.058097737512093274
UZB,UZB,Medium,2036,0-4,170.13883698591505,160.7848799217537,330.92371690766873
UZB,UZB,Medium,2036,5-9,165.49024334844745,156.42279112698859,321.913034475436
UZB,UZB,Medium,2036,10-14,174.64058167542353,165.01063269249045,339.651214367914
UZB,UZB,Medium,2036,15-19,192.01711698468338,181.30035299202407,373.31746997670746
UZB,UZB,Medium,2036,20-24,187.24458150719,178.28668501932538,365.5312665265154
UZB,UZB,Medium,2036,25-29,167.81293556300236,160.47723856883255,328.2901741318349
UZB,UZB,Medium,2036,30-34,141.76688986865219,136.83577523334006,278.6026651019922
UZB,UZB,Medium,2036,35-39,148.03148590781333,144.07995445813367,292.11144036594703
UZB,UZB,Medium,2036,40-44,170.18907769606835,165.53948809738628,335.7285657934546
UZB,UZB,Medium,2036,45-49,164.59365693068938,165.4310389873637,330.0246959180531
UZB,UZB,Medium,2036,50-54,135.9622065858725,141.8570796897424,277.81928627561484
UZB,UZB,Medium,2036,55-59,106.867412951602,114.96889345735981,221.83630640896178
UZB,UZB,Medium,2036,60-64,85.01735185391097,96.01785413034362,181.03520598425462
UZB,UZB,Medium,2036,65-69,63.766638082630415,77.62776229180139,141.3944003744318
UZB,UZB,Medium,2036,70-74,49.68939028991447,66.2814401492253,115.97083043913977
UZB,UZB,Medium,2036,75-79,30.743441431327938,44.351923479089166,75.09536491041709
UZB,UZB,Medium,2036,80-84,13.790078975870458,21.898752534844025,35.688831510714486
UZB,UZB,Medium,2036,85-89,3.5372115844505703,6.59492317530133,10.1321347597519
UZB,UZB,Medium,2036,90-94,0.7766284225902296,1.6976712212819483,2.474299643872178
UZB,UZB,Medium,2036,95-99,0.16687883460616504,0.4131025793002746,0.5799814139064398
UZB,UZB,Medium,2036,100+,0.014607431145897737,0.04492891700935213,0.05953634815524986
UZB,UZB,Medium,2037,0-4,171.4811713783373,162.06978055080688,333.5509519291442
UZB,UZB,Medium,2037,5-9,165.3003467435508,156.26808515167068,321.56843189522147
UZB,UZB,Medium,2037,10-14,171.835844233054,162.41017796144916,334.24602219450315
UZB,UZB,Medium,2037,15-19,188.95243366533117,178.44614947600138,367.39858314133255
UZB,UZB,Medium,2037,20-24,190.01147242340875,180.646559785888,370.6580322092967
UZB,UZB,Medium,2037,25-29,172.1324193502586,164.64644287505755,336.7788622253161
UZB,UZB,Medium,2037,30-34,145.6929689761837,140.41249327929884,286.10546225548256
UZB,UZB,Medium,2037,35-39,143.75549242692327,139.96342543391964,283.7189178608429
UZB,UZB,Medium,2037,40-44,166.04632169320604,161.62989768107246,327.6762193742785
UZB,UZB,Medium,2037,45-49,167.63288790789343,167.37471262862542,335.00760053651885
UZB,UZB,Medium,2037,50-54,141.3895312307165,147.0395085381783,288.42903976889477
UZB,UZB,Medium,2037,55-59,110.66512372482109,119.0254434839899,229.690567208811
UZB,UZB,Medium,2037,60-64,87.10311596177371,98.07971516905853,185.18283113083223
UZB,UZB,Medium,2037,65-69,65.59732545722576,79.42292704974648,145.02025250697224
UZB,UZB,Medium,2037,70-74,49.530921794452915,66.04152415888966,115.57244595334255
UZB,UZB,Medium,2037,75-79,32.23539133063849,46.709916985579994,78.94530831621847
UZB,UZB,Medium,2037,80-84,14.820898832870743,23.545740396543994,38.36663922941474
UZB,UZB,Medium,2037,85-89,4.225420783665252,7.715379541605986,11.940800325271239
UZB,UZB,Medium,2037,90-94,0.776185773161566,1.7343004615038586,2.5104862346654246
UZB,UZB,Medium,2037,95-99,0.19044991668250003,0.45227705373700033,0.6427269704195003
UZB,UZB,Medium,2037,100+,0.015160742931727195,0.04658885236684051,0.061749595298567696
UZB,UZB,Medium,2038,0-4,172.47005020197176,163.0151690680751,335.4852192700468
UZB,UZB,Medium,2038,5-9,165.81105352187137,156.770602915561,322.58165643743234
UZB,UZB,Medium,2038,10-14,169.47829337599185,160.20855036563373,329.68684374162564
UZB,UZB,Medium,2038,15-19,185.02093210229853,174.82494516246192,359.8458772647604
UZB,UZB,Medium,2038,20-24,192.11892635327604,182.33028755016707,374.4492139034431
UZB,UZB,Medium,2038,25-29,175.9774936123447,168.37764557161987,344.3551391839646
UZB,UZB,Medium,2038,30-34,150.9669155939958,145.27090274595298,296.2378183399488
UZB,UZB,Medium,2038,35-39,140.33381234335388,136.58114114950132,276.9149534928552
UZB,UZB,Medium,2038,40-44,160.91457620435213,156.9531958048847,317.8677720092368
UZB,UZB,Medium,2038,45-49,169.74830952747664,168.3405736819693,338.08888320944595
UZB,UZB,Medium,2038,50-54,146.8262621759196,152.0696659831539,298.8959281590735
UZB,UZB,Medium,2038,55-59,114.90116809477425,123.49730933706358,238.39847743183793
UZB,UZB,Medium,2038,60-64,89.37490349203232,100.33246877388459,189.7073722659169
UZB,UZB,Medium,2038,65-69,67.85129634798065,81.74716853730172,149.59846488528237
UZB,UZB,Medium,2038,70-74,49.37765442977815,65.6776663285282,115.05532075830634
UZB,UZB,Medium,2038,75-79,33.59166918006366,49.008374143915574,82.60004332397924
UZB,UZB,Medium,2038,80-84,15.686057141193686,25.09966121586745,40.785718357061135
UZB,UZB,Medium,2038,85-89,4.802856963356876,8.730596006245879,13.533452969602758
UZB,UZB,Medium,2038,90-94,0.8018594400240531,1.806784305447518,2.608643745471571
UZB,UZB,Medium,2038,95-99,0.20538933489989544,0.4781720453138191,0.6835613802137146
UZB,UZB,Medium,2038,100+,0.01593537943188844,0.048470112438660666,0.06440549187054911
UZB,UZB,Medium,2039,0-4,173.19986844748078,163.71311655472036,336.91298500220114
UZB,UZB,Medium,2039,5-9,166.76297111821236,157.68843650589488,324.4514076241073
UZB,UZB,Medium,2039,10-14,167.5567522061633,158.4077418274732,325.9644940336365
UZB,UZB,Medium,2039,15-19,180.96194750381082,171.0799096712538,352.0418571750646
UZB,UZB,Medium,2039,20-24,193.06785606597356,182.95807510236915,376.0259311683427
UZB,UZB,Medium,2039,25-29,179.51725043101007,171.7550607123229,351.27231114333296
UZB,UZB,Medium,2039,30-34,156.5096610773638,150.41935825073892,306.92901932810275
UZB,UZB,Medium,2039,35-39,138.4191322396696,134.60172356687502,273.02085580654466
UZB,UZB,Medium,2039,40-44,155.5886182786721,152.07685903636968,307.66547731504176
UZB,UZB,Medium,2039,45-49,170.453671392052,168.09888709391902,338.5525584859711
UZB,UZB,Medium,2039,50-54,151.88740508090166,156.53245752294,308.41986260384164
UZB,UZB,Medium,2039,55-59,119.57300082724672,128.2812430373451,247.8542438645918
UZB,UZB,Medium,2039,60-64,92.06643334302113,103.04679507044959,195.11322841347072
UZB,UZB,Medium,2039,65-69,70.21493363468693,84.21748433631592,154.43241797100282
UZB,UZB,Medium,2039,70-74,49.68142260019852,65.79552173890988,115.47694433910841
UZB,UZB,Medium,2039,75-79,34.60223782570259,50.89151547580755,85.49375330151014
UZB,UZB,Medium,2039,80-84,16.447856807923685,26.663762972050165,43.11161977997386
UZB,UZB,Medium,2039,85-89,5.255466004165375,9.657061260438727,14.912527264604101
UZB,UZB,Medium,2039,90-94,0.8298570163870236,1.8883424626787801,2.718199479065804
UZB,UZB,Medium,2039,95-99,0.19343780032597913,0.45758884688096313,0.6510266472069421
UZB,UZB,Medium,2039,100+,0.0164886912177179,0.05001938543898316,0.06650807665670105
UZB,UZB,Medium,2040,0-4,173.7796285366729,164.2639937686922,338.0436223053651
UZB,UZB,Medium,2040,5-9,167.7436609274165,158.6348209843776,326.37848191179404
UZB,UZB,Medium,2040,10-14,166.16207451880155,157.10281131177297,323.2648858305746
UZB,UZB,Medium,2040,15-19,177.28342008925938,167.65634832761262,344.93976841687197
UZB,UZB,Medium,2040,20-24,192.59787303509,182.33803391516867,374.93590695025864
UZB,UZB,Medium,2040,25-29,182.82052179241194,174.8007101062426,357.6212318986545
UZB,UZB,Medium,2040,30-34,161.60389202713847,155.19222571530386,316.7961177424424
UZB,UZB,Medium,2040,35-39,138.39102400094947,134.41857736576546,272.80960136671496
UZB,UZB,Medium,2040,40-44,150.6453307840717,147.43446249090337,298.0797932749751
UZB,UZB,Medium,2040,45-49,169.5054056534975,166.56200827759912,336.0674139310966
UZB,UZB,Medium,2040,50-54,156.2945334550333,160.1406036783339,316.4351371333672
UZB,UZB,Medium,2040,55-59,124.63480770637179,133.27167269609816,257.9064804024699
UZB,UZB,Medium,2040,60-64,95.30651649848127,106.36810439606951,201.6746208945508
UZB,UZB,Medium,2040,65-69,72.54769612374395,86.6382233993198,159.18591952306375
UZB,UZB,Medium,2040,70-74,50.6477263029711,66.71125274445764,117.35897904742872
UZB,UZB,Medium,2040,75-79,35.219180466902436,52.19578201736475,87.41496248426719
UZB,UZB,Medium,2040,80-84,17.161960998715188,28.31550931510827,45.47747031382345
UZB,UZB,Medium,2040,85-89,5.557131589799596,10.4796145612528,16.036746151052395
UZB,UZB,Medium,2040,90-94,0.8372713943171384,1.9925864031290503,2.8298577974461887
UZB,UZB,Medium,2040,95-99,0.13677867345704245,0.35777140071732866,0.494550074174371
UZB,UZB,Medium,2040,100+,0.016820678289215574,0.050794021939144396,0.06761470022835997
UZB,UZB,Medium,2041,0-4,174.50391366432368,164.94611653826274,339.4500302025865
UZB,UZB,Medium,2041,5-9,168.86500259257846,159.7148855903167,328.57988818289516
UZB,UZB,Medium,2041,10-14,165.45892590136947,156.4863113200018,321.9452372213713
UZB,UZB,Medium,2041,15-19,174.00947425250646,164.642791017271,338.6522652697775
UZB,UZB,Medium,2041,20-24,190.91425593316814,180.69215267704033,371.60640861020846
UZB,UZB,Medium,2041,25-29,185.90711625848297,177.5768966604633,363.4840129189464
UZB,UZB,Medium,2041,30-34,166.39446546884992,159.75959318261175,326.15405865146164
UZB,UZB,Medium,2041,35-39,140.29164998527366,136.10241579240167,276.39406577767534
UZB,UZB,Medium,2041,40-44,146.04742050618606,143.08587450371243,289.1332950098985
UZB,UZB,Medium,2041,45-49,166.90085641524104,163.83263190045955,330.7334883157006
UZB,UZB,Medium,2041,50-54,159.74465376439434,162.8055745636029,322.5502283279972
UZB,UZB,Medium,2041,55-59,129.4726339745931,138.13738587832526,267.61001985291836
UZB,UZB,Medium,2041,60-64,98.43073616598873,109.75791372077511,208.18864988676384
UZB,UZB,Medium,2041,65-69,74.37960078426812,88.51372902856733,162.89332981283545
UZB,UZB,Medium,2041,70-74,51.725909648838375,67.69127857951878,119.41718822835716
UZB,UZB,Medium,2041,75-79,35.526379170394954,52.48461076956773,88.01098993996267
UZB,UZB,Medium,2041,80-84,18.354237234820506,30.149405898061428,48.50364313288194
UZB,UZB,Medium,2041,85-89,6.314615424600126,11.743378680087288,18.05799410468741
UZB,UZB,Medium,2041,90-94,1.1109394035883893,2.5248723410969904,3.6358117446853795
UZB,UZB,Medium,2041,95-99,0.14253311602966884,0.3792398980075117,0.5217730140371805
UZB,UZB,Medium,2041,100+,0.016820678289215574,0.050904684296310294,0.06772536258552586
UZB,UZB,Medium,2042,0-4,174.66205017271372,165.09761330522286,339.7596634779366
UZB,UZB,Medium,2042,5-9,170.09191614647673,160.885140017346,330.97705616382274
UZB,UZB,Medium,2042,10-14,165.4004961767859,156.46373619913996,321.8642323759259
UZB,UZB,Medium,2042,15-19,171.14553244905318,161.98667312057532,333.13220556962847
UZB,UZB,Medium,2042,20-24,187.87900880082202,177.85543381344988,365.7344426142719
UZB,UZB,Medium,2042,25-29,188.67267922641582,179.93743540116895,368.61011462758484
UZB,UZB,Medium,2042,30-34,170.6929234082447,163.91562866833397,334.6085520765787
UZB,UZB,Medium,2042,35-39,144.19803119322967,139.67116614864452,283.8691973418742
UZB,UZB,Medium,2042,40-44,141.818790514163,138.98483820950167,280.8036287236647
UZB,UZB,Medium,2042,45-49,162.840986517896,159.96996232358407,322.81094884148007
UZB,UZB,Medium,2042,50-54,162.69900671365215,164.720807979073,327.41981469272514
UZB,UZB,Medium,2042,55-59,134.63669287173943,143.19144639244868,277.8281392641881
UZB,UZB,Medium,2042,60-64,101.96540251622449,113.64769557515619,215.6130980913807
UZB,UZB,Medium,2042,65-69,76.25399978994399,90.44611510939814,166.70011489934214
UZB,UZB,Medium,2042,70-74,53.28126907880499,69.34202896136239,122.62329804016737
UZB,UZB,Medium,2042,75-79,35.49627900924583,52.30854695931679,87.80482596856262
UZB,UZB,Medium,2042,80-84,19.458204909907444,32.001451107589794,51.45965601749724
UZB,UZB,Medium,2042,85-89,6.891055643077257,12.774973173587732,19.66602881666499
UZB,UZB,Medium,2042,90-94,1.3736518395002166,3.021856987129011,4.395508826629228
UZB,UZB,Medium,2042,95-99,0.16654684753466736,0.4433134028065631,0.6098602503412305
UZB,UZB,Medium,2042,100+,0.01659935357488379,0.05046203486764673,0.06706138844253051
UZB,UZB,Medium,2043,0-4,174.36569638022345,164.8223960229513,339.1880924031748
UZB,UZB,Medium,2043,5-9,171.32004698630377,162.05174258658886,333.3717895728926
UZB,UZB,Medium,2043,10-14,165.8475720997361,156.9064962901607,322.75406838989676
UZB,UZB,Medium,2043,15-19,168.76584912055785,159.76280239096954,328.52865151152736
UZB,UZB,Medium,2043,20-24,183.95514294043383,174.23633208469656,358.19147502513044
UZB,UZB,Medium,2043,25-29,190.77426805135326,181.6157407099469,372.3900087613001
UZB,UZB,Medium,2043,30-34,174.5219516285417,167.63510115503672,342.1570527835784
UZB,UZB,Medium,2043,35-39,149.43667651910582,144.5094350662945,293.94611158540033
UZB,UZB,Medium,2043,40-44,138.44469524417494,135.62357977294485,274.06827501711984
UZB,UZB,Medium,2043,45-49,157.82421921813742,155.34405446933548,313.16827368747295
UZB,UZB,Medium,2043,50-54,164.80247679866142,165.69884189170517,330.5013186903666
UZB,UZB,Medium,2043,55-59,139.86958375504298,148.13550852354928,288.00509227859226
UZB,UZB,Medium,2043,60-64,105.91682330354699,117.97005658369879,223.88687988724575
UZB,UZB,Medium,2043,65-69,78.31752076401638,92.60259246348987,170.92011322750625
UZB,UZB,Medium,2043,70-74,55.161975838839325,71.44240050037102,126.60437633921033
UZB,UZB,Medium,2043,75-79,35.44459968844936,52.115994457848146,87.56059414629752
UZB,UZB,Medium,2043,80-84,20.33730667523329,33.68042039051071,54.017727065744
UZB,UZB,Medium,2043,85-89,7.277488594300553,13.582476393827244,20.859964988127793
UZB,UZB,Medium,2043,90-94,1.604825503619765,3.4783392104383153,5.08316471405808
UZB,UZB,Medium,2043,95-99,0.19022859196816827,0.5062802840339556,0.696508876002124
UZB,UZB,Medium,2043,100+,0.01615670414622022,0.04968739836748548,0.0658441025137057
UZB,UZB,Medium,2044,0-4,173.69696375587,164.19549376960651,337.89245752547646
UZB,UZB,Medium,2044,5-9,172.42567459674822,163.1033669667363,335.52904156348455
UZB,UZB,Medium,2044,10-14,166.59100181517655,157.6199365068092,324.2109383219858
UZB,UZB,Medium,2044,15-19,166.89853250574058,158.01068528996194,324.9092177957025
UZB,UZB,Medium,2044,20-24,179.886752041587,170.4842142026298,350.3709662442168
UZB,UZB,Medium,2044,25-29,191.7176646461925,182.23810580664784,373.95577045284034
UZB,UZB,Medium,2044,30-34,178.050310224419,171.00642986609566,349.05674009051467
UZB,UZB,Medium,2044,35-39,154.94013686567996,149.63454081371844,304.5746776793984
UZB,UZB,Medium,2044,40-44,136.57948121414384,133.67503698796784,270.2545182021117
UZB,UZB,Medium,2044,45-49,152.6299494974848,150.52183159347456,303.15178109095945
UZB,UZB,Medium,2044,50-54,165.56892428439235,165.50927727387997,331.07820155827244
UZB,UZB,Medium,2044,55-59,144.8068954823564,152.56222413489928,297.3691196172557
UZB,UZB,Medium,2044,60-64,110.30868027238975,122.63978673138509,232.94846700377485
UZB,UZB,Medium,2044,65-69,80.78307808167247,95.24000842182458,176.02308650349704
UZB,UZB,Medium,2044,70-74,57.1499144229674,73.69592874169723,130.84584316466464
UZB,UZB,Medium,2044,75-79,35.71417319050547,52.40482321005112,88.11899640055658
UZB,UZB,Medium,2044,80-84,20.84070973798093,34.91718289419672,55.75789263217765
UZB,UZB,Medium,2044,85-89,7.552705876572125,14.343722748771418,21.896428625343543
UZB,UZB,Medium,2044,90-94,1.7226809140014399,3.7836566538590115,5.506337567860451
UZB,UZB,Medium,2044,95-99,0.1923311767543202,0.5236542741090007,0.715985450863321
UZB,UZB,Medium,2044,100+,0.015714054717556655,0.049023424224490124,0.06473747894204679
UZB,UZB,Medium,2045,0-4,172.70653565923524,163.26017552684038,335.96671118607566
UZB,UZB,Medium,2045,5-9,173.27556149978224,163.91695661661993,337.19251811640225
UZB,UZB,Medium,2045,10-14,167.4816124656477,158.46727817562845,325.94889064127614
UZB,UZB,Medium,2045,15-19,165.56062460760495,156.7546675361291,322.31529214373404
UZB,UZB,Medium,2045,20-24,176.19107196167488,167.05135722098666,343.24242918266157
UZB,UZB,Medium,2045,25-29,191.2387179643785,181.61352746280357,372.852245427182
UZB,UZB,Medium,2045,30-34,181.3431793242473,174.0493127010862,355.3924920253334
UZB,UZB,Medium,2045,35-39,160.00249705659087,154.38981296349397,314.39231002008484
UZB,UZB,Medium,2045,40-44,136.59596990536156,133.52453618222222,270.12050608758375
UZB,UZB,Medium,2045,45-49,147.82642855998492,145.94052066916382,293.76694922914874
UZB,UZB,Medium,2045,50-54,164.74659230829266,164.05495257600583,328.8015448842985
UZB,UZB,Medium,2045,55-59,149.1736320961225,156.18674831915374,305.3603804152762
UZB,UZB,Medium,2045,60-64,115.1265873163212,127.56381897583861,242.6904062921598
UZB,UZB,Medium,2045,65-69,83.77074040043719,98.49525232021645,182.26599272065366
UZB,UZB,Medium,2045,70-74,59.14781261924042,75.96849090845599,135.11630352769643
UZB,UZB,Medium,2045,75-79,36.46048012723225,53.38827957818441,89.84875970541665
UZB,UZB,Medium,2045,80-84,20.97682443729498,35.659284661351194,56.636109098646166
UZB,UZB,Medium,2045,85-89,7.727884387965732,15.113490105217357,22.84137449318309
UZB,UZB,Medium,2045,90-94,1.679411932349576,3.919328703744395,5.5987406360939715
UZB,UZB,Medium,2045,95-99,0.1523820658174332,0.45294102787999574,0.6053230936974289
UZB,UZB,Medium,2045,100+,0.015382067646058982,0.04880209951015835,0.06418416715621733
UZB,UZB,Medium,2046,0-4,171.21569238349636,161.8373896007585,333.05308198425485
UZB,UZB,Medium,2046,5-9,173.9814766761435,164.58745983868806,338.5689365148316
UZB,UZB,Medium,2046,10-14,168.61025784638258,159.56316749864226,328.17342534502484
UZB,UZB,Medium,2046,15-19,164.87562461674807,156.15111504014632,321.02673965689445
UZB,UZB,Medium,2046,20-24,172.9795396943635,164.07531444972437,337.05485414408787
UZB,UZB,Medium,2046,25-29,189.59184076503573,179.9904426702514,369.5822834352872
UZB,UZB,Medium,2046,30-34,184.4325403492475,176.8264952165214,361.25903556576884
