ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,1991,70-74,5.40061941619019,5.134820511585917,10.535439927776107
IRN,IRN,Medium,1991,75-79,2.8940906409870597,2.617953560036112,5.512044201023173
IRN,IRN,Medium,1991,80-84,1.4500789166415888,1.3705468071020162,2.820625723743605
IRN,IRN,Medium,1991,85-89,0.5654862714414686,0.5227165573277159,1.0882028287691845
IRN,IRN,Medium,1991,90-94,0.14301809208546495,0.12266106530243756,0.2656791573879025
IRN,IRN,Medium,1991,95-99,0.023071297020764367,0.015347601564851038,0.03841889858561541
IRN,IRN,Medium,1991,100+,0.0023749864580198616,0.0009779356003611194,0.0033529220583809805
IRN,IRN,Medium,1992,0-4,88.73867469154379,84.85082185976528,173.58949655130903
IRN,IRN,Medium,1992,5-9,94.6231526933494,91.876989780319,186.50014247366835
IRN,IRN,Medium,1992,10-14,82.48665256695759,78.36010361721335,160.8467561841709
IRN,IRN,Medium,1992,15-19,63.678416322600064,60.45637797171231,124.13479429431236
IRN,IRN,Medium,1992,20-24,51.28236410472464,49.40638425519109,100.68874835991576
IRN,IRN,Medium,1992,25-29,42.623043731567854,41.87386523021366,84.49690896178151
IRN,IRN,Medium,1992,30-34,36.70058590430334,35.98705215768884,72.68763806199217
IRN,IRN,Medium,1992,35-39,31.747601540776408,31.378400914835996,63.1260024556124
IRN,IRN,Medium,1992,40-44,23.830135130905806,23.79311328317785,47.623248414083655
IRN,IRN,Medium,1992,45-49,16.951036749924768,16.771415925368643,33.72245267529341
IRN,IRN,Medium,1992,50-54,15.23218520613903,14.815185482997292,30.047370689136322
IRN,IRN,Medium,1992,55-59,15.488085007523322,14.045470334035512,29.533555341558834
IRN,IRN,Medium,1992,60-64,13.481321239843513,11.702216888353897,25.183538128197412
IRN,IRN,Medium,1992,65-69,10.064514041528739,9.252069094191995,19.316583135720734
IRN,IRN,Medium,1992,70-74,5.899785687631659,5.666478194402648,11.566263882034308
IRN,IRN,Medium,1992,75-79,2.9527069034005415,2.7092208967800184,5.66192780018056
IRN,IRN,Medium,1992,80-84,1.5026479446283478,1.3895067830273848,2.8921547276557322
IRN,IRN,Medium,1992,85-89,0.5981972193800783,0.5667037014745712,1.1649009208546495
IRN,IRN,Medium,1992,90-94,0.16036148058982846,0.13693094191995187,0.2972924225097803
IRN,IRN,Medium,1992,95-99,0.027382196810111344,0.02041690039121276,0.0477990972013241
IRN,IRN,Medium,1992,100+,0.0024548179356003613,0.0010378092085464943,0.003492627144146855
IRN,IRN,Medium,1993,0-4,83.96197818838398,80.44857490219681,164.41055309058083
IRN,IRN,Medium,1993,5-9,95.1344134336443,92.12079511284983,187.25520854649412
IRN,IRN,Medium,1993,10-14,85.58748677700872,81.90152775203128,167.48901452904005
IRN,IRN,Medium,1993,15-19,67.0977781281974,63.24217721336142,130.33995534155883
IRN,IRN,Medium,1993,20-24,52.311371892867896,50.43619035811014,102.74756225097804
IRN,IRN,Medium,1993,25-29,44.093359927776106,43.005376635570265,87.09873656334638
IRN,IRN,Medium,1993,30-34,37.105411327114055,36.63789823653325,73.74330956364732
IRN,IRN,Medium,1993,35-39,32.698853469756244,32.08395151369244,64.7828049834487
IRN,IRN,Medium,1993,40-44,25.388545362624136,25.45741996990671,50.845965332530845
IRN,IRN,Medium,1993,45-49,17.804694697562443,17.641279662955164,35.4459743605176
IRN,IRN,Medium,1993,50-54,14.966446175142941,14.66540167318688,29.631847848329823
IRN,IRN,Medium,1993,55-59,15.308184772795666,14.160607282575985,29.46879205537165
IRN,IRN,Medium,1993,60-64,13.85289685224195,12.025115257297623,25.878012109539576
IRN,IRN,Medium,1993,65-69,10.417788287691845,9.36852326211255,19.786311549804395
IRN,IRN,Medium,1993,70-74,6.44261977730966,6.214162046343666,12.656781823653324
IRN,IRN,Medium,1993,75-79,3.0270100511585913,2.825714980439362,5.852725031597954
IRN,IRN,Medium,1993,80-84,1.541466000601866,1.4011422208847426,2.9426082214866085
IRN,IRN,Medium,1993,85-89,0.6147023773698466,0.5911920072223894,1.2058943845922359
IRN,IRN,Medium,1993,90-94,0.17171750827565452,0.14671029792356305,0.31842780619921757
IRN,IRN,Medium,1993,95-99,0.03067524526030695,0.02428872705386699,0.05496397231417393
IRN,IRN,Medium,1993,100+,0.002474775804995486,0.0010976828167318688,0.0035724586217273546
IRN,IRN,Medium,1994,0-4,79.0509851820644,75.97455944628348,155.02554462834786
IRN,IRN,Medium,1994,5-9,94.80953923563047,91.44651849533554,186.25605773096598
IRN,IRN,Medium,1994,10-14,88.35344789647908,85.09566500150467,173.44911289798372
IRN,IRN,Medium,1994,15-19,70.66580610291905,66.33470894974421,137.00051505266325
IRN,IRN,Medium,1994,20-24,53.70085871802588,51.734809003912126,105.43566772193799
IRN,IRN,Medium,1994,25-29,45.48091083960277,44.091124646403856,89.57203548600665
IRN,IRN,Medium,1994,30-34,37.61280024074631,37.32650460427325,74.93930484501956
IRN,IRN,Medium,1994,35-39,33.493336334637384,32.706517291603966,66.19985362624135
IRN,IRN,Medium,1994,40-44,26.868441336142038,26.99212025278363,53.86056158892568
IRN,IRN,Medium,1994,45-49,18.83028969003912,18.697150743304242,37.527440433343365
IRN,IRN,Medium,1994,50-54,14.872304905206137,14.66482289497442,29.53712780018056
IRN,IRN,Medium,1994,55-59,15.072881492627145,14.212358037917545,29.285239530544686
IRN,IRN,Medium,1994,60-64,14.126020294914232,12.325141907914535,26.45116220282877
IRN,IRN,Medium,1994,65-69,10.790641203731566,9.524194643394523,20.314835847126094
IRN,IRN,Medium,1994,70-74,6.965875197111044,6.691055335540175,13.656930532651218
IRN,IRN,Medium,1994,75-79,3.171026036713813,3.0121813541980145,6.183207390911827
IRN,IRN,Medium,1994,80-84,1.5631602046343667,1.415751381281974,2.9789115859163404
IRN,IRN,Medium,1994,85-89,0.615560565753837,0.5924493529942823,1.2080099187481192
IRN,IRN,Medium,1994,90-94,0.17201687631658139,0.14776806500150466,0.31978494131808605
IRN,IRN,Medium,1994,95-99,0.030176298525428826,0.02428872705386699,0.05446502557929581
IRN,IRN,Medium,1994,100+,0.002494733674390611,0.0011775142943123685,0.0036722479687029794
IRN,IRN,Medium,1995,0-4,74.56134271441468,71.78883541378273,146.35017812819743
IRN,IRN,Medium,1995,5-9,93.64162467649714,90.06439612398435,183.7060208004815
IRN,IRN,Medium,1995,10-14,90.69578328016853,87.68928991874813,178.38507319891664
IRN,IRN,Medium,1995,15-19,74.23285614204033,69.71327687029792,143.94613301233824
IRN,IRN,Medium,1995,20-24,55.700178200421306,53.48858681913933,109.18876501956065
IRN,IRN,Medium,1995,25-29,46.70049632260005,45.11588140836594,91.816377730966
IRN,IRN,Medium,1995,30-34,38.34110281071321,38.10108947336744,76.44219228408065
IRN,IRN,Medium,1995,35-39,34.15992917243455,33.337784700571774,67.49771387300632
IRN,IRN,Medium,1995,40-44,28.20003038218477,28.301635895275354,56.501666277460124
IRN,IRN,Medium,1995,45-49,20.000978393018357,19.9275134757749,39.92849186879326
IRN,IRN,Medium,1995,50-54,15.027976286488114,14.903838338850436,29.93181462533855
IRN,IRN,Medium,1995,55-59,14.817181269936805,14.202498850436351,29.019680120373156
IRN,IRN,Medium,1995,60-64,14.274726379777311,12.582299055070719,26.857025434848026
IRN,IRN,Medium,1995,65-69,11.199019127294614,9.764467433042432,20.963486560337053
IRN,IRN,Medium,1995,70-74,7.4429281492627135,7.062171916942523,14.50510006620524
IRN,IRN,Medium,1995,75-79,3.4139731808606686,3.2888972133614205,6.702870394222089
IRN,IRN,Medium,1995,80-84,1.5709437736984655,1.4399602768582607,3.010904050556726
IRN,IRN,Medium,1995,85-89,0.6000333433644298,0.5706354017454107,1.1706687451098405
IRN,IRN,Medium,1995,90-94,0.1580663256093891,0.1371305206139031,0.2951968462232922
IRN,IRN,Medium,1995,95-99,0.023310791453505866,0.018081829671983147,0.04139262112548901
IRN,IRN,Medium,1995,100+,0.002514691543785736,0.0012773036412879928,0.0037919951850737287
IRN,IRN,Medium,1996,0-4,68.87311044237136,66.5230114474872,135.39612188985856
IRN,IRN,Medium,1996,5-9,91.72431207944628,88.07932656033704,179.80363863978332
IRN,IRN,Medium,1996,10-14,92.64243394523021,89.67964831778514,182.32208226301535
IRN,IRN,Medium,1996,15-19,77.9042858380981,73.46876911224797,151.37305495034607
IRN,IRN,Medium,1996,20-24,58.573093541980136,55.98882886548299,114.56192240746314
IRN,IRN,Medium,1996,25-29,48.14345027986759,46.44307972314174,94.58653000300934
IRN,IRN,Medium,1996,30-34,39.57316196208246,39.234237424014445,78.8073993860969
IRN,IRN,Medium,1996,35-39,34.89108571772495,34.13805534757749,69.02914106530244
IRN,IRN,Medium,1996,40-44,29.520163611194704,29.512679410171533,59.03284302136624
IRN,IRN,Medium,1996,45-49,21.388269852542884,21.39176247968703,42.78003233222992
IRN,IRN,Medium,1996,50-54,15.46712924465844,15.396218934697563,30.863348179356013
IRN,IRN,Medium,1996,55-59,14.577068143244055,14.142784905206138,28.719853048450194
IRN,IRN,Medium,1996,60-64,14.326896250376166,12.781738043936203,27.108634294312367
IRN,IRN,Medium,1996,65-69,11.555127390911826,10.013182401444478,21.568309792356306
IRN,IRN,Medium,1996,70-74,7.810871429431238,7.290230490520614,15.101101919951848
IRN,IRN,Medium,1996,75-79,3.7624974541077343,3.6372618236533256,7.399759277761059
IRN,IRN,Medium,1996,80-84,1.6419538730063197,1.523923033403551,3.16587690640987
IRN,IRN,Medium,1996,85-89,0.6470141679205538,0.6071583027384893,1.2541724706590431
IRN,IRN,Medium,1996,90-94,0.18233509479386098,0.16393393921155583,0.3462690340054168
IRN,IRN,Medium,1996,95-99,0.027621691242852846,0.02217319289798375,0.0497948841408366
IRN,IRN,Medium,1996,100+,0.0025546072825759856,0.001417008727053867,0.003971616009629852
IRN,IRN,Medium,1997,0-4,65.05475091182667,62.905787324706594,127.96053823653322
IRN,IRN,Medium,1997,5-9,88.39955057478183,84.85509284381581,173.25464341859765
IRN,IRN,Medium,1997,10-14,93.9369412699368,90.87694086066807,184.81388213060487
IRN,IRN,Medium,1997,15-19,81.3381570147457,77.2828177430033,158.620974757749
IRN,IRN,Medium,1997,20-24,61.86544346674692,58.7697583869997,120.63520185374662
IRN,IRN,Medium,1997,25-29,49.358824652422506,47.67260422509781,97.03142887752031
IRN,IRN,Medium,1997,30-34,41.04138258200421,40.47655492025278,81.517937502257
IRN,IRN,Medium,1997,35-39,35.441683418597655,34.900805200120374,70.34248861871804
IRN,IRN,Medium,1997,40-44,30.67390808305748,30.475427071922958,61.149335154980456
IRN,IRN,Medium,1997,45-49,22.901994414685525,23.026810929882636,45.92880534456816
IRN,IRN,Medium,1997,50-54,16.120210604875112,16.08602277460126,32.20623337947638
IRN,IRN,Medium,1997,55-59,14.302068660848631,14.015353909118266,28.317422569966897
IRN,IRN,Medium,1997,60-64,14.27795955461932,12.9618777730966,27.23983732771592
IRN,IRN,Medium,1997,65-69,11.935225013541979,10.312310947938611,22.247535961480587
IRN,IRN,Medium,1997,70-74,8.132911609990973,7.441131941017153,15.574043551008126
IRN,IRN,Medium,1997,75-79,4.1507778031898885,4.0298131567860365,8.180590959975925
IRN,IRN,Medium,1997,80-84,1.6878569726151067,1.5870298164309358,3.2748867890460427
IRN,IRN,Medium,1997,85-89,0.6847345410773397,0.6330835750827566,1.3178181161600964
IRN,IRN,Medium,1997,90-94,0.19937911525729762,0.1849296178152272,0.38430873307252483
IRN,IRN,Medium,1997,95-99,0.03518572374360518,0.028918952753535964,0.06410467649714115
IRN,IRN,Medium,1997,100+,0.0026144808907613603,0.0015766716822148662,0.004191152572976226
IRN,IRN,Medium,1998,0-4,62.668907372855855,60.53790586819139,123.20681324104721
IRN,IRN,Medium,1998,5-9,83.86813628648811,80.56770342461631,164.43583971110445
IRN,IRN,Medium,1998,10-14,94.61339329521516,91.35233730965994,185.96573060487512
IRN,IRN,Medium,1998,15-19,84.52149705687631,80.98825564851037,165.50975270538672
IRN,IRN,Medium,1998,20-24,65.48284721035209,61.844288125188086,127.32713533554016
IRN,IRN,Medium,1998,25-29,50.6074887511285,48.97820812518808,99.58569687631658
IRN,IRN,Medium,1998,30-34,42.665094962383385,41.80495070719229,84.47004566957568
IRN,IRN,Medium,1998,35-39,35.958592235931384,35.68760428528439,71.64619652121577
IRN,IRN,Medium,1998,40-44,31.68872582606079,31.27266412278062,62.961389948841415
IRN,IRN,Medium,1998,45-49,24.47890559133313,24.73061424014445,49.209519831477586
IRN,IRN,Medium,1998,50-54,16.983627950647005,16.980075449894674,33.96370340054168
IRN,IRN,Medium,1998,55-59,14.086743207944627,13.91622317183268,28.002966379777302
IRN,IRN,Medium,1998,60-64,14.15424072223894,13.116770797472165,27.271011519711102
IRN,IRN,Medium,1998,65-69,12.314604152873908,10.639799626843216,22.954403779717122
IRN,IRN,Medium,1998,70-74,8.45461250677099,7.581495636473067,16.036108143244057
IRN,IRN,Medium,1998,75-79,4.541073897080951,4.416357171230816,8.957431068311765
IRN,IRN,Medium,1998,80-84,1.7392884020463435,1.653649184471863,3.3929375865182063
IRN,IRN,Medium,1998,85-89,0.7085043635269335,0.6497883117664761,1.3582926752934095
IRN,IRN,Medium,1998,90-94,0.20911855552211855,0.19788227505266323,0.4070008305747818
IRN,IRN,Medium,1998,95-99,0.040913632260006015,0.03418783027384893,0.07510146253385495
IRN,IRN,Medium,1998,100+,0.002714270237736985,0.0017562925067709902,0.004470562744507974
IRN,IRN,Medium,1999,0-4,60.968556773999396,58.797559699067115,119.76611647306649
IRN,IRN,Medium,1999,5-9,78.77452877520312,75.76428333433644,154.53881210953958
IRN,IRN,Medium,1999,10-14,94.49723849533552,91.02670471260909,185.52394320794463
IRN,IRN,Medium,1999,15-19,87.43474725248268,84.31940367138128,171.75415092386396
IRN,IRN,Medium,1999,20-24,69.25919542582004,65.20912503159796,134.468320457418
IRN,IRN,Medium,1999,25-29,52.28159475173037,50.606949888654825,102.8885446403852
IRN,IRN,Medium,1999,30-34,44.287011134517,43.15440204634367,87.44141318086068
IRN,IRN,Medium,1999,35-39,36.64614083659344,36.56600999097201,73.21215082756545
IRN,IRN,Medium,1999,40-44,32.60758613301234,32.0329591573879,64.64054529040024
IRN,IRN,Medium,1999,45-49,26.025221354198013,26.34466701173638,52.36988836593439
IRN,IRN,Medium,1999,50-54,18.041993764670476,18.07805763466747,36.120051399337946
IRN,IRN,Medium,1999,55-59,14.057045898284683,13.980068396027685,28.03711429431237
IRN,IRN,Medium,1999,60-64,13.996194354498945,13.22933318086067,27.225527535359618
IRN,IRN,Medium,1999,65-69,12.645345964489918,10.963196942521817,23.60854290701174
IRN,IRN,Medium,1999,70-74,8.819342569966897,7.778878964790851,16.598221534757748
IRN,IRN,Medium,1999,75-79,4.901532976226302,4.742508672885946,9.644041649112248
IRN,IRN,Medium,1999,80-84,1.8335095034607283,1.757829262714415,3.591338766175143
IRN,IRN,Medium,1999,85-89,0.7153299548600662,0.6581107433042432,1.3734406981643095
IRN,IRN,Medium,1999,90-94,0.2073622630153476,0.1975829070117364,0.40494517002708397
IRN,IRN,Medium,1999,95-99,0.040853758651820636,0.0346468612699368,0.07550061992175745
IRN,IRN,Medium,1999,100+,0.002814059584712609,0.001975829070117364,0.004789888654829973
IRN,IRN,Medium,2000,0-4,59.418808257598556,57.23553709298826,116.65434535058685
IRN,IRN,Medium,2000,5-9,74.01531536563347,71.22368842612099,145.23900379175447
IRN,IRN,Medium,2000,10-14,93.25881278362927,89.6662765452904,182.92508932891965
IRN,IRN,Medium,2000,15-19,89.99414442371352,87.05119691844718,177.0453413421607
IRN,IRN,Medium,2000,20-24,73.05154985254288,68.81487337947638,141.86642323201926
IRN,IRN,Medium,2000,25-29,54.59519080349082,52.692187998796264,107.28737880228707
IRN,IRN,Medium,2000,30-34,45.80696255191092,44.48012347878423,90.28708603069515
IRN,IRN,Medium,2000,35-39,37.61381809208547,37.56629840505567,75.18011649714113
IRN,IRN,Medium,2000,40-44,33.45362017454108,32.830056503159796,66.28367667770088
IRN,IRN,Medium,2000,45-49,27.470031393319292,27.761336455010536,55.23136784832982
IRN,IRN,Medium,2000,50-54,19.272496202226904,19.365120674089678,38.637616876316585
IRN,IRN,Medium,2000,55-59,14.28410657839302,14.28524417694854,28.569350755341556
IRN,IRN,Medium,2000,60-64,13.833557676798074,13.291162660246766,27.124720337044845
IRN,IRN,Medium,2000,65-69,12.890009485404754,11.26228557327716,24.152295058681915
IRN,IRN,Medium,2000,70-74,9.23927609990972,8.055714571170629,17.29499067108035
IRN,IRN,Medium,2000,75-79,5.234450195606379,4.9981889377068915,10.23263913331327
IRN,IRN,Medium,2000,80-84,1.9820758832380376,1.912243298224496,3.894319181462534
IRN,IRN,Medium,2000,85-89,0.7046125789948842,0.6569132711405357,1.3615258501354197
IRN,IRN,Medium,2000,90-94,0.19053777911525732,0.1804989708095095,0.3710367499247667
IRN,IRN,Medium,2000,95-99,0.03205233824857057,0.02764164911224797,0.05969398736081854
IRN,IRN,Medium,2000,100+,0.002973722539873608,0.0021953656334637375,0.005169088173337346
IRN,IRN,Medium,2001,0-4,58.84801319289799,56.618958675895286,115.46697186879327
IRN,IRN,Medium,2001,5-9,69.83478037917544,67.24369011134517,137.0784704905206
IRN,IRN,Medium,2001,10-14,90.39803182666266,86.7964746313572,177.19450645801987
IRN,IRN,Medium,2001,15-19,91.5514769304845,88.90242900993078,180.4539059404153
IRN,IRN,Medium,2001,20-24,76.205771363226,72.29736192597052,148.5031332891965
IRN,IRN,Medium,2001,25-29,57.28150006620523,55.038574829972916,112.32007489617816
IRN,IRN,Medium,2001,30-34,47.70425740595847,45.98550565151971,93.68976305747819
IRN,IRN,Medium,2001,35-39,39.448664772795674,39.02438042732471,78.47304520012037
IRN,IRN,Medium,2001,40-44,34.621315197111045,33.89151578693951,68.51283098405055
IRN,IRN,Medium,2001,45-49,28.779387372855854,28.740748937706893,57.52013631056275
IRN,IRN,Medium,2001,50-54,20.589535961480593,20.737683226000605,41.32721918748119
IRN,IRN,Medium,2001,55-59,14.698910935901294,14.762895865182063,29.461806801083352
IRN,IRN,Medium,2001,60-64,13.601347866385797,13.23272601865784,26.834073885043637
IRN,IRN,Medium,2001,65-69,12.904419067108037,11.447255106831177,24.351674173939212
IRN,IRN,Medium,2001,70-74,9.566385579295817,8.277486415889257,17.843871995185072
IRN,IRN,Medium,2001,75-79,5.5709598314775794,5.208345302437556,10.779305133915141
IRN,IRN,Medium,2001,80-84,2.238155305446885,2.1715359374059586,4.409691242852843
IRN,IRN,Medium,2001,85-89,0.755425314474872,0.710480192597051,1.4659055070719225
IRN,IRN,Medium,2001,90-94,0.21680233523924164,0.20372993078543486,0.4205322660246765
IRN,IRN,Medium,2001,95-99,0.037061763466746916,0.03313006319590731,0.07019182666265422
IRN,IRN,Medium,2001,100+,0.0031533433644297323,0.002414902196810111,0.005568245561239843
IRN,IRN,Medium,2002,0-4,58.38006102919049,56.09414654228107,114.47420757147158
IRN,IRN,Medium,2002,5-9,66.30385408365935,63.84153198916642,130.14538607282574
IRN,IRN,Medium,2002,10-14,86.63293984953356,83.09526779416191,169.72820764369547
IRN,IRN,Medium,2002,15-19,92.74958774601265,90.02561798374961,182.77520572976226
IRN,IRN,Medium,2002,20-24,79.32945733373457,76.0370475353596,155.3665048690942
IRN,IRN,Medium,2002,25-29,60.28338315979537,57.62283950647006,117.9062226662654
IRN,IRN,Medium,2002,30-34,49.26462350887752,47.34359874811917,96.6082222569967
IRN,IRN,Medium,2002,35-39,41.64874046343665,40.6389920192597,82.28773248269636
IRN,IRN,Medium,2002,40-44,35.802661402347276,35.04631802588023,70.84897942822751
IRN,IRN,Medium,2002,45-49,30.167736599458323,29.712896755943422,59.880633355401756
IRN,IRN,Medium,2002,50-54,22.045223039422208,22.171815804995486,44.217038844417694
IRN,IRN,Medium,2002,55-59,15.356283238037916,15.478066157086968,30.834349395124892
IRN,IRN,Medium,2002,60-64,13.375943689437255,13.132317977730965,26.508261667168217
IRN,IRN,Medium,2002,65-69,12.872127234426724,11.643540752332228,24.515667986758956
