ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,1999,60-64,7.774207194863851,8.364081521671487,16.13828871653534
UZB,UZB,Medium,1999,65-69,5.648124611527622,6.865663100118855,12.513787711646478
UZB,UZB,Medium,1999,70-74,4.432850572191758,5.811900168711376,10.244750740903132
UZB,UZB,Medium,1999,75-79,1.5832617475492432,3.2953912436312947,4.878652991180538
UZB,UZB,Medium,1999,80-84,0.7652073977233373,1.795031865574061,2.560239263297398
UZB,UZB,Medium,1999,85-89,0.5290282812315571,1.1855127062653026,1.7145409874968598
UZB,UZB,Medium,1999,90-94,0.21897518383735473,0.4461259117395476,0.6651010955769022
UZB,UZB,Medium,1999,95-99,0.09143081473950253,0.19041959647419712,0.28185041121369964
UZB,UZB,Medium,1999,100+,0.011116387253628804,0.02393846355675621,0.035054850810385015
UZB,UZB,Medium,2000,0-4,42.87649380588407,40.85145859451469,83.72795240039873
UZB,UZB,Medium,2000,5-9,48.899546515550604,46.38056728219194,95.28011379774256
UZB,UZB,Medium,2000,10-14,46.9450915407122,45.55174944629506,92.49684098700727
UZB,UZB,Medium,2000,15-19,39.864305761333306,39.18967633382472,79.05398209515803
UZB,UZB,Medium,2000,20-24,33.27275865484164,32.81736908705739,66.09012774189902
UZB,UZB,Medium,2000,25-29,28.71456934594362,28.811264269991053,57.52583361593467
UZB,UZB,Medium,2000,30-34,24.686025895346802,25.528989186981764,50.21501508232857
UZB,UZB,Medium,2000,35-39,24.290100176839914,25.692852969461185,49.982953146301085
UZB,UZB,Medium,2000,40-44,20.3756026251044,21.253826626572966,41.629429251677365
UZB,UZB,Medium,2000,45-49,15.362317832741027,15.680811150087061,31.043128982828087
UZB,UZB,Medium,2000,50-54,8.101846534527022,8.73568646700708,16.837533001534098
UZB,UZB,Medium,2000,55-59,7.3296987468781385,7.455066892016284,14.784765638894422
UZB,UZB,Medium,2000,60-64,7.812085255135473,8.314440088644702,16.126525343780177
UZB,UZB,Medium,2000,65-69,5.701677365995501,6.886895987941924,12.588573353937425
UZB,UZB,Medium,2000,70-74,4.644032521578817,5.956913146350644,10.600945667929462
UZB,UZB,Medium,2000,75-79,1.8234404107777789,3.512660738419151,5.336101149196929
UZB,UZB,Medium,2000,80-84,0.7549438549944578,1.8229404674356844,2.577884322430142
UZB,UZB,Medium,2000,85-89,0.48562143576500644,1.1581040477457736,1.64372548351078
UZB,UZB,Medium,2000,90-94,0.19700708521708826,0.42927488026777694,0.6262819654848651
UZB,UZB,Medium,2000,95-99,0.07513854347360212,0.16586355584779486,0.241002099321397
UZB,UZB,Medium,2000,100+,0.011586922163835315,0.025232434559824112,0.03681935672365943
UZB,UZB,Medium,2001,0-4,40.96321063568873,39.24237624376786,80.20558687945659
UZB,UZB,Medium,2001,5-9,48.38316386003085,45.77772383692174,94.16088769695259
UZB,UZB,Medium,2001,10-14,47.82090405076596,46.22023251153908,94.04113656230503
UZB,UZB,Medium,2001,15-19,41.20524203012621,40.518143427497144,81.72338545762334
UZB,UZB,Medium,2001,20-24,34.2314735343874,33.81969667109293,68.05117020548032
UZB,UZB,Medium,2001,25-29,29.439163699229756,29.491834200740996,58.930997899970755
UZB,UZB,Medium,2001,30-34,25.066071060634226,25.83033738853715,50.896408449171375
UZB,UZB,Medium,2001,35-39,24.398970191688946,25.84339473229538,50.242364923984326
UZB,UZB,Medium,2001,40-44,21.166660034457212,22.228039749723656,43.39469978418087
UZB,UZB,Medium,2001,45-49,16.473838924376356,16.88146919877463,33.35530812315098
UZB,UZB,Medium,2001,50-54,9.014360767576884,9.673903669526972,18.688264437103857
UZB,UZB,Medium,2001,55-59,7.05555334481907,7.28570373277383,14.3412570775929
UZB,UZB,Medium,2001,60-64,7.663396223510217,8.100082028613748,15.763478252123965
UZB,UZB,Medium,2001,65-69,5.836632659929105,6.955976394446617,12.792609054375724
UZB,UZB,Medium,2001,70-74,4.6903213933703825,5.969352913039229,10.659674306409611
UZB,UZB,Medium,2001,75-79,2.141257334190389,3.7596327494137936,5.900890083604182
UZB,UZB,Medium,2001,80-84,0.7855286241578809,1.901078670961853,2.6866072951197344
UZB,UZB,Medium,2001,85-89,0.4654472514899024,1.1435174655293716,1.6089647170192742
UZB,UZB,Medium,2001,90-94,0.2107996397725166,0.4727699510299912,0.6835695908025078
UZB,UZB,Medium,2001,95-99,0.07343285442410351,0.1630697548184437,0.23650260924254723
UZB,UZB,Medium,2001,100+,0.012233907665369269,0.02720279949631388,0.03943670716168314
UZB,UZB,Medium,2002,0-4,39.66571062079427,38.050217231895886,77.71592785269014
UZB,UZB,Medium,2002,5-9,47.32457794579375,44.77586678779642,92.10044473359017
UZB,UZB,Medium,2002,10-14,48.45336178694729,46.61639349750107,95.06975528444838
UZB,UZB,Medium,2002,15-19,42.56032375465717,41.84181694677183,84.402140701429
UZB,UZB,Medium,2002,20-24,35.222361238418536,34.89160460497524,70.11396584339377
UZB,UZB,Medium,2002,25-29,30.06385760939267,30.098588967452294,60.16244657684497
UZB,UZB,Medium,2002,30-34,25.660974229294695,26.363776934551893,52.02475116384659
UZB,UZB,Medium,2002,35-39,24.246605106077702,25.68408925675859,49.93069436283628
UZB,UZB,Medium,2002,40-44,21.94715981676226,23.2150161323137,45.16217594907596
UZB,UZB,Medium,2002,45-49,17.365767255104686,17.91755766261748,35.28332491772216
UZB,UZB,Medium,2002,50-54,10.294509807657473,10.923350306716584,21.217860114374055
UZB,UZB,Medium,2002,55-59,6.800699874078469,7.195125762559076,13.995825636637544
UZB,UZB,Medium,2002,60-64,7.38560417589705,7.7653552568655915,15.15095943276264
UZB,UZB,Medium,2002,65-69,6.0822518830569035,7.118457980627303,13.200709863684207
UZB,UZB,Medium,2002,70-74,4.589274021403535,5.881039392079844,10.470313413483378
UZB,UZB,Medium,2002,75-79,2.5130681385491953,4.02480857974705,6.5378767182962445
UZB,UZB,Medium,2002,80-84,0.8118197622656698,1.9985676226702647,2.810387384935934
UZB,UZB,Medium,2002,85-89,0.436832847262969,1.1004635212454759,1.5372963685084446
UZB,UZB,Medium,2002,90-94,0.2201809295447589,0.5101186595276329,0.7302995890723919
UZB,UZB,Medium,2002,95-99,0.07122722203251049,0.15818795512505116,0.22941517715756168
UZB,UZB,Medium,2002,100+,0.012998526894454847,0.02967310777489806,0.0426716346693529
UZB,UZB,Medium,2003,0-4,38.91453104508147,37.25427802284968,76.16880906793115
UZB,UZB,Medium,2003,5-9,45.794163150347075,43.43057807108411,89.2247412214312
UZB,UZB,Medium,2003,10-14,48.86313887687338,46.771905285324316,95.6350441621977
UZB,UZB,Medium,2003,15-19,43.90087771383552,43.11114368391767,87.0120213977532
UZB,UZB,Medium,2003,20-24,36.28188822247604,36.04229772788526,72.32418595036131
UZB,UZB,Medium,2003,25-29,30.654437738565615,30.69287455904312,61.34731229760874
UZB,UZB,Medium,2003,30-34,26.403625359760007,27.06040386911263,53.46402922887263
UZB,UZB,Medium,2003,35-39,23.99525123873176,25.382358745588665,49.37760998432042
UZB,UZB,Medium,2003,40-44,22.652962182072024,24.13261802408017,46.7855802061522
UZB,UZB,Medium,2003,45-49,18.11579990197386,18.843717408063334,36.9595173100372
UZB,UZB,Medium,2003,50-54,11.780400237225855,12.360569781510481,24.14097001873634
UZB,UZB,Medium,2003,55-59,6.676449249352062,7.257089328546896,13.93353857789896
UZB,UZB,Medium,2003,60-64,7.042496001060839,7.380928235226872,14.423424236287712
UZB,UZB,Medium,2003,65-69,6.352368329947328,7.3019077787440665,13.654276108691395
UZB,UZB,Medium,2003,70-74,4.439996821140519,5.762170510388924,10.202167331529445
UZB,UZB,Medium,2003,75-79,2.864293040586468,4.268957381280453,7.1332504218669195
UZB,UZB,Medium,2003,80-84,0.8554030583235478,2.114025126262187,2.9694281845857344
UZB,UZB,Medium,2003,85-89,0.409659456198543,1.0534100302248248,1.463069486423368
UZB,UZB,Medium,2003,90-94,0.22041619699986217,0.5325867014899938,0.753002898489856
UZB,UZB,Medium,2003,95-99,0.0686980968901505,0.15427663368395958,0.2229747305741101
UZB,UZB,Medium,2003,100+,0.01373373769165252,0.032231641349145954,0.045965379040798476
UZB,UZB,Medium,2004,0-4,38.60880098717479,36.85255884326087,75.46135983043567
UZB,UZB,Medium,2004,5-9,44.040861849621955,41.91874940459059,85.95961125421256
UZB,UZB,Medium,2004,10-14,48.985272094503856,46.66844642194267,95.65371851644655
UZB,UZB,Medium,2004,15-19,45.166675439154815,44.242750734532436,89.40942617368725
UZB,UZB,Medium,2004,20-24,37.449020658811406,37.27059970254747,74.71962036135888
UZB,UZB,Medium,2004,25-29,31.316833258408835,31.375208995706327,62.69204225411517
UZB,UZB,Medium,2004,30-34,27.16645067450042,27.784410053761007,54.95086072826143
UZB,UZB,Medium,2004,35-39,23.872970978941844,25.188145461400925,49.06111644034277
UZB,UZB,Medium,2004,40-44,23.185725334153346,24.845331370883596,48.03105670503694
UZB,UZB,Medium,2004,45-49,18.84895210893938,19.760554680600716,38.609506789540085
UZB,UZB,Medium,2004,50-54,13.229412493206803,13.794407286637272,27.023819779844075
UZB,UZB,Medium,2004,55-59,6.842900973837615,7.575759096484256,14.41866007032187
UZB,UZB,Medium,2004,60-64,6.714180267464247,7.044848675611872,13.75902894307612
UZB,UZB,Medium,2004,65-69,6.525613402198988,7.398161576313185,13.923774978512172
UZB,UZB,Medium,2004,70-74,4.363505489800073,5.700059902241666,10.063565392041742
UZB,UZB,Medium,2004,75-79,3.108618292711198,4.443555241398955,7.552173534110153
UZB,UZB,Medium,2004,80-84,0.9462457044252922,2.248627519013137,3.194873223438429
UZB,UZB,Medium,2004,85-89,0.3894264550596631,1.0275306101634667,1.4169570652231298
UZB,UZB,Medium,2004,90-94,0.20806465560694126,0.5316456316695808,0.7397102872765221
UZB,UZB,Medium,2004,95-99,0.06390452249242168,0.14833613044260235,0.21224065293502406
UZB,UZB,Medium,2004,100+,0.014263089465634843,0.03434904844507525,0.0486121379107101
UZB,UZB,Medium,2005,0-4,38.67791080211136,36.84329518721618,75.52120598932756
UZB,UZB,Medium,2005,5-9,42.418869197276344,40.493793245893954,82.91266244317029
UZB,UZB,Medium,2005,10-14,48.688746875778094,46.23552489612079,94.92427177189887
UZB,UZB,Medium,2005,15-19,46.295253421285125,45.1686458040913,91.46389922537642
UZB,UZB,Medium,2005,20-24,38.7342573576086,38.560659384174286,77.29491674178288
UZB,UZB,Medium,2005,25-29,32.11509573357418,32.20593837967592,64.32103411325011
UZB,UZB,Medium,2005,30-34,27.864959748701988,28.447040841059327,56.31200058976132
UZB,UZB,Medium,2005,35-39,24.006808752463705,25.250167844252523,49.256976596716235
UZB,UZB,Medium,2005,40-44,23.497660571188376,25.27619430647332,48.77385487766169
UZB,UZB,Medium,2005,45-49,19.625040626461242,20.72041648899011,40.345457115451346
UZB,UZB,Medium,2005,50-54,14.495004359502875,15.10220025269249,29.597204612195366
UZB,UZB,Medium,2005,55-59,7.38460428921286,8.206481735184195,15.591086024397052
UZB,UZB,Medium,2005,60-64,6.450357224997835,6.81978594637372,13.270143171371554
UZB,UZB,Medium,2005,65-69,6.543258461331732,7.351578620202741,13.894837081534472
UZB,UZB,Medium,2005,70-74,4.411529459073025,5.7334972892982154,10.145026748371242
UZB,UZB,Medium,2005,75-79,3.2182529267893147,4.532662790019313,7.750915716808628
UZB,UZB,Medium,2005,80-84,1.090641104994915,2.400375027554736,3.4910161325496514
UZB,UZB,Medium,2005,85-89,0.37545744991290736,1.0339416483150305,1.4093990982279379
UZB,UZB,Medium,2005,90-94,0.18450850166472785,0.5048839586515855,0.6893924603163133
UZB,UZB,Medium,2005,95-99,0.052846952102568685,0.1314556905389438,0.1843026426415125
UZB,UZB,Medium,2005,100+,0.014468948488850192,0.03564301944814315,0.050111967936993344
UZB,UZB,Medium,2006,0-4,39.180000959733604,37.20013709974405,76.38013805947766
UZB,UZB,Medium,2006,5-9,41.0870495423687,39.304192767596234,80.39124230996494
UZB,UZB,Medium,2006,10-14,47.88639662858033,45.447790639571316,93.33418726815165
UZB,UZB,Medium,2006,15-19,47.237999522315754,45.883623600150095,93.12162312246585
UZB,UZB,Medium,2006,20-24,40.17965237646733,39.9475022151442,80.12715459161153
UZB,UZB,Medium,2006,25-29,33.11471774187602,33.223940657907704,66.33865839978372
UZB,UZB,Medium,2006,30-34,28.553146463310895,29.086027249119766,57.63917371243066
UZB,UZB,Medium,2006,35-39,24.370679280212777,25.53787053341192,49.90854981362469
UZB,UZB,Medium,2006,40-44,23.595620057806993,25.416443118146745,49.012063175953735
UZB,UZB,Medium,2006,45-49,20.357016496151246,21.678307932443015,42.03532442859425
UZB,UZB,Medium,2006,50-54,15.542503294918232,16.259863173959946,31.802366468878176
UZB,UZB,Medium,2006,55-59,8.235566674321333,9.104232935426328,17.33979960974766
UZB,UZB,Medium,2006,60-64,6.193092262842425,6.654628192891235,12.847720455733661
UZB,UZB,Medium,2006,65-69,6.397804357214145,7.141720050250637,13.53952440746478
UZB,UZB,Medium,2006,70-74,4.532398114132322,5.7968430515847675,10.329241165717093
UZB,UZB,Medium,2006,75-79,3.249278822431057,4.54689647105306,7.796175293484118
UZB,UZB,Medium,2006,80-84,1.3072342058493494,2.5775608296793755,3.8847950355287244
UZB,UZB,Medium,2006,85-89,0.39398476200228866,1.0984343394452103,1.4924191014474992
UZB,UZB,Medium,2006,90-94,0.18277340418334134,0.5137358966498455,0.6965093008331869
UZB,UZB,Medium,2006,95-99,0.05484672547094636,0.1438072319318647,0.19865395740281105
UZB,UZB,Medium,2006,100+,0.01429249789752275,0.035966512198910124,0.05025901009643288
UZB,UZB,Medium,2007,0-4,40.219589026971114,38.12770844992052,78.34729747689164
UZB,UZB,Medium,2007,5-9,39.96600011880169,38.26078160421329,78.226781723015
UZB,UZB,Medium,2007,10-14,46.671416673563336,44.33668126598241,91.00809793954575
UZB,UZB,Medium,2007,15-19,47.99794281073116,46.356040649997425,94.35398346072861
UZB,UZB,Medium,2007,20-24,41.67471823678475,41.341932421541195,83.01665065832594
UZB,UZB,Medium,2007,25-29,34.20862318281049,34.344313687541295,68.55293687035179
UZB,UZB,Medium,2007,30-34,29.196338277131307,29.677960166159558,58.87429844329087
UZB,UZB,Medium,2007,35-39,24.97496373864549,26.065398984617186,51.040362723262675
UZB,UZB,Medium,2007,40-44,23.485220804499793,25.27216535130468,48.75738615580447
UZB,UZB,Medium,2007,45-49,21.10496114435638,22.65669705292179,43.76165819727817
UZB,UZB,Medium,2007,50-54,16.410640204249244,17.273983539182524,33.68462374343177
UZB,UZB,Medium,2007,55-59,9.437959820490295,10.307743602007031,19.74570342249733
UZB,UZB,Medium,2007,60-64,5.955648583779464,6.563403237174947,12.519051820954411
UZB,UZB,Medium,2007,65-69,6.158008003600151,6.833725543088588,12.99173354668874
UZB,UZB,Medium,2007,70-74,4.735816237500974,5.937562398168402,10.673378635669375
UZB,UZB,Medium,2007,75-79,3.177522248624564,4.481521526966244,7.659043775590808
UZB,UZB,Medium,2007,80-84,1.5528828374090353,2.765598343170652,4.318481180579687
UZB,UZB,Medium,2007,85-89,0.40357191079774624,1.1594274271807292,1.5629993379784757
UZB,UZB,Medium,2007,90-94,0.17609769014478646,0.5002668348451841,0.6763645249899707
UZB,UZB,Medium,2007,95-99,0.06090486243985516,0.16698107625953534,0.2278859386993905
UZB,UZB,Medium,2007,100+,0.013763146123540425,0.035407751993039895,0.04917089811658032
UZB,UZB,Medium,2008,0-4,41.60231467747671,39.43056079941857,81.03287547689528
UZB,UZB,Medium,2008,5-9,39.127095190767264,37.43293424656872,76.56002943733597
UZB,UZB,Medium,2008,10-14,45.188525904047516,43.01847771503887,88.2070036190864
UZB,UZB,Medium,2008,15-19,48.49982710933018,46.55766485902092,95.05749196835109
UZB,UZB,Medium,2008,20-24,43.15449171252044,42.677604581026145,85.83209629354661
UZB,UZB,Medium,2008,25-29,35.40510523416999,35.56014648708303,70.96525172125303
UZB,UZB,Medium,2008,30-34,29.849823042112483,30.284126764233097,60.13394980634558
UZB,UZB,Medium,2008,35-39,25.74140629050812,26.755850148481468,52.49725643898958
UZB,UZB,Medium,2008,40-44,23.300241767924856,25.003137016394103,48.30337878431896
UZB,UZB,Medium,2008,45-49,21.804176020923258,23.56647630180608,45.370652322729335
UZB,UZB,Medium,2008,50-54,17.16173155466639,18.195790836708966,35.357522391375355
UZB,UZB,Medium,2008,55-59,10.836095489305164,11.695262826910366,22.53135831621553
UZB,UZB,Medium,2008,60-64,5.840955699416628,6.616456048300733,12.45741174771736
UZB,UZB,Medium,2008,65-69,5.874275452745626,6.490235058637835,12.364510511383461
UZB,UZB,Medium,2008,70-74,4.94943908673473,6.093779988356964,11.043219075091692
UZB,UZB,Medium,2008,75-79,3.0734458081732616,4.388296797881578,7.461742606054839
UZB,UZB,Medium,2008,80-84,1.7727402742030276,2.936520149303167,4.709260423506193
UZB,UZB,Medium,2008,85-89,0.4218345470001365,1.217597305455009,1.6394318524551454
UZB,UZB,Medium,2008,90-94,0.16703989312331113,0.4808866782310535,0.6479265713543646
UZB,UZB,Medium,2008,95-99,0.06434564897074029,0.18233227770502275,0.24667792667576302
UZB,UZB,Medium,2008,100+,0.01296911846256694,0.03417259785374781,0.04714171631631475
UZB,UZB,Medium,2009,0-4,43.07323621521416,40.82993162237273,83.90316783758689
UZB,UZB,Medium,2009,5-9,38.60256639961455,36.87567387072477,75.47824027033933
UZB,UZB,Medium,2009,10-14,43.668639327216724,41.66577807349082,85.33441740070755
UZB,UZB,Medium,2009,15-19,48.63475299483189,46.45323551738696,95.08798851221884
UZB,UZB,Medium,2009,20-24,44.52954176230331,43.86491120163661,88.39445296393991
UZB,UZB,Medium,2009,25-29,36.713751044749955,36.85985213436908,73.57360317911903
UZB,UZB,Medium,2009,30-34,30.60435517906052,31.004427486463598,61.60878266552412
UZB,UZB,Medium,2009,35-39,26.536904373076,27.477444841715037,54.01434921479104
UZB,UZB,Medium,2009,40-44,23.241777805331694,24.8482428056405,48.090020610972196
UZB,UZB,Medium,2009,45-49,22.35473127429676,24.27586649580617,46.63059777010292
UZB,UZB,Medium,2009,50-54,17.899059758959986,19.11765695109919,37.016716710059164
UZB,UZB,Medium,2009,55-59,12.202352417953541,13.08348785417901,25.285840272132553
UZB,UZB,Medium,2009,60-64,5.999496555724333,6.918010108879329,12.917506664603664
UZB,UZB,Medium,2009,65-69,5.605247117835053,6.196033106031216,11.801280223866268
UZB,UZB,Medium,2009,70-74,5.076101202875945,6.172976895431097,11.24907809830704
UZB,UZB,Medium,2009,75-79,3.0210987994127874,4.3360674228486555,7.357166222261444
UZB,UZB,Medium,2009,80-84,1.9089307222759244,3.05309517330683,4.962025895582753
UZB,UZB,Medium,2009,85-89,0.46806460192792604,1.2850014313420917,1.7530660332700176
UZB,UZB,Medium,2009,90-94,0.1561587733247856,0.4618888312314656,0.6180476045562512
UZB,UZB,Medium,2009,95-99,0.06116953832684634,0.17939143451623205,0.24056097284307837
UZB,UZB,Medium,2009,100+,0.012028048642153918,0.032496317236137114,0.04452436587829103
UZB,UZB,Medium,2010,0-4,44.479135710047444,42.154487394604054,86.63362310465149
UZB,UZB,Medium,2010,5-9,38.385296904826696,36.62034986507396,75.00564676990066
UZB,UZB,Medium,2010,10-14,42.28714883085041,40.40483273943304,82.69198157028343
UZB,UZB,Medium,2010,15-19,48.34349188541407,46.02704852246742,94.37054040788148
UZB,UZB,Medium,2010,20-24,45.73143496513018,44.83688928396383,90.56832424909399
UZB,UZB,Medium,2010,25-29,38.12609098616668,38.220991995868964,76.34708298203566
UZB,UZB,Medium,2010,30-34,31.512458147327195,31.894297226959775,63.406755374286966
UZB,UZB,Medium,2010,35-39,27.28123178415892,28.15128024156265,55.43251202572157
UZB,UZB,Medium,2010,40-44,23.428080221341585,24.946878686192537,48.37495890753412
UZB,UZB,Medium,2010,45-49,22.705632683583264,24.716963565692883,47.422596249276154
UZB,UZB,Medium,2010,50-54,18.67473655843542,20.083606304889376,38.75834286332479
UZB,UZB,Medium,2010,55-59,13.402598748594688,14.358196334360334,27.760795082955024
UZB,UZB,Medium,2010,60-64,6.510497468208603,7.524529608135521,14.035027076344125
UZB,UZB,Medium,2010,65-69,5.387124778522448,6.003584327756753,11.390709106279202
UZB,UZB,Medium,2010,70-74,5.0737779367568,6.129128923486228,11.202906860243026
