ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2002,95-99,0.09284935299428228,0.08593678001805596,0.17878613301233826
IRN,IRN,Medium,2002,100+,0.006953475774902197,0.0054400722238940715,0.012393547998796271
IRN,IRN,Medium,2003,0-4,118.85408440565755,114.09046266626542,232.94454707192293
IRN,IRN,Medium,2003,5-9,130.06680950947938,125.17221700872705,255.2390265182064
IRN,IRN,Medium,2003,10-14,168.5662824435751,161.75420764369545,330.32049008727057
IRN,IRN,Medium,2003,15-19,191.20074595245262,184.91746253385494,376.1182084863076
IRN,IRN,Medium,2003,20-24,168.74813628648812,163.6249380439362,332.37307433042423
IRN,IRN,Medium,2003,25-29,130.0669731206741,123.87866600060185,253.9456391212759
IRN,IRN,Medium,2003,30-34,103.72283028588625,99.74834624134816,203.47117652723443
IRN,IRN,Medium,2003,35-39,90.243558399037,86.75729015949443,177.00084855853146
IRN,IRN,Medium,2003,40-44,75.92140253987361,74.32451637676799,150.24591891664159
IRN,IRN,Medium,2003,45-49,64.89601225398737,63.16222442371351,128.05823667770088
IRN,IRN,Medium,2003,50-54,48.27835043033403,48.24501464941318,96.52336507974721
IRN,IRN,Medium,2003,55-59,33.26334206439964,33.65506816731869,66.91841023171833
IRN,IRN,Medium,2003,60-64,27.081415780920853,26.785565838098105,53.86698161901896
IRN,IRN,Medium,2003,65-69,26.246344243153775,24.250205862172734,50.49655010532653
IRN,IRN,Medium,2003,70-74,21.10874821546795,18.17282713210954,39.28157534757749
IRN,IRN,Medium,2003,75-79,12.621990129401143,11.264344435750827,23.886334565151973
IRN,IRN,Medium,2003,80-84,5.68602075233223,5.5311218537466145,11.217142606078845
IRN,IRN,Medium,2003,85-89,1.684499957869395,1.6083798495335537,3.292879807402949
IRN,IRN,Medium,2003,90-94,0.5199972795666566,0.48007614805898285,1.0000734276256393
IRN,IRN,Medium,2003,95-99,0.1056110261811616,0.099598314775805,0.2052093409569666
IRN,IRN,Medium,2003,100+,0.007485212157688835,0.006012711405356605,0.01349792356304544
IRN,IRN,Medium,2004,0-4,118.58490308757148,113.79763953054467,232.38254261811613
IRN,IRN,Medium,2004,5-9,125.31717652723444,120.5807142461631,245.8978907733976
IRN,IRN,Medium,2004,10-14,159.33092133614204,153.22887821847726,312.5597995546193
IRN,IRN,Medium,2004,15-19,190.19768662052363,183.22805424014444,373.42574086066804
IRN,IRN,Medium,2004,20-24,174.2328334637376,170.68075262112546,344.9135860848631
IRN,IRN,Medium,2004,25-29,136.51300877520313,130.1838733192898,266.69688209449293
IRN,IRN,Medium,2004,30-34,106.62623364429733,102.82554559133314,209.45177923563045
IRN,IRN,Medium,2004,35-39,94.817513860969,90.10232103520916,184.9198348961782
IRN,IRN,Medium,2004,40-44,78.81858867288594,76.99461017153175,155.81319884441768
IRN,IRN,Medium,2004,45-49,68.08446721637074,65.80299091182667,133.8874581281974
IRN,IRN,Medium,2004,50-54,51.34700109539572,50.797022064399634,102.1440231597954
IRN,IRN,Medium,2004,55-59,35.37597161600962,35.91809730965995,71.29406892566959
IRN,IRN,Medium,2004,60-64,27.067099801384288,26.988811844718626,54.05591164610291
IRN,IRN,Medium,2004,65-69,26.061177273547997,24.562253313271142,50.62343058681914
IRN,IRN,Medium,2004,70-74,21.756321324104725,18.84326490520614,40.599586229310866
IRN,IRN,Medium,2004,75-79,13.205264038519411,11.596925091784533,24.802189130303944
IRN,IRN,Medium,2004,80-84,6.1620475233222995,5.9290651820644,12.0911127053867
IRN,IRN,Medium,2004,85-89,1.788761191694252,1.727079771291002,3.515840962985253
IRN,IRN,Medium,2004,90-94,0.5233922118567559,0.48228489918748113,1.005677111044237
IRN,IRN,Medium,2004,95-99,0.10503838699969907,0.10000734276256394,0.205045729762263
IRN,IRN,Medium,2004,100+,0.008016948540475475,0.00666715618417093,0.014684104724646404
IRN,IRN,Medium,2005,0-4,119.17447602768584,114.44950743304243,233.62398346072825
IRN,IRN,Medium,2005,5-9,121.04884677700873,116.58712859464337,237.6359753716521
IRN,IRN,Medium,2005,10-14,150.7196551309058,145.43480902798674,296.15446415889255
IRN,IRN,Medium,2005,15-19,186.76995028588624,179.6027573879025,366.3727076737887
IRN,IRN,Medium,2005,20-24,178.60059791754438,176.23277580499547,354.8333737225399
IRN,IRN,Medium,2005,25-29,142.65480941318089,137.0606563466747,279.71546575985553
IRN,IRN,Medium,2005,30-34,110.1007627806199,106.55072707794162,216.65148985856152
IRN,IRN,Medium,2005,35-39,98.55578424315378,93.13060063797774,191.68638488113154
IRN,IRN,Medium,2005,40-44,82.2100442250978,79.89887248871501,162.10891671381282
IRN,IRN,Medium,2005,45-49,71.23443264520012,68.69854093289196,139.9329735780921
IRN,IRN,Medium,2005,50-54,54.4012539753235,53.2473860246765,107.64863999999999
IRN,IRN,Medium,2005,55-59,37.69618287089978,38.321054926271444,76.01723779717122
IRN,IRN,Medium,2005,60-64,27.495433909118265,27.690990189587723,55.18642409870598
IRN,IRN,Medium,2005,65-69,25.83678452001204,24.77801557628649,50.614800096298524
IRN,IRN,Medium,2005,70-74,22.215905170027085,19.489815443876015,41.7057206139031
IRN,IRN,Medium,2005,75-79,13.824982341257899,12.042929208546493,25.867911549804393
IRN,IRN,Medium,2005,80-84,6.568171411375264,6.204709142341257,12.77288055371652
IRN,IRN,Medium,2005,85-89,1.9369929340956966,1.8881140896780018,3.8251070237736986
IRN,IRN,Medium,2005,90-94,0.4871523322299127,0.45385745410773387,0.9410097863376466
IRN,IRN,Medium,2005,95-99,0.08356441769485405,0.08012858260607884,0.16369300030093295
IRN,IRN,Medium,2005,100+,0.008548684923262112,0.00744430935901294,0.015992994282275054
IRN,IRN,Medium,2006,0-4,122.34693799578693,117.36334100511586,239.7102790009028
IRN,IRN,Medium,2006,5-9,117.91998719229612,113.37576806500151,231.2957552572976
IRN,IRN,Medium,2006,10-14,142.53124205838097,138.0035885645501,280.5348306229311
IRN,IRN,Medium,2006,15-19,181.0834796027686,174.56173286789044,355.645212470659
IRN,IRN,Medium,2006,20-24,181.7262261811616,179.68018638579596,361.4064125669576
IRN,IRN,Medium,2006,25-29,149.06771380078243,144.4366171291002,293.50433092988266
IRN,IRN,Medium,2006,30-34,114.28491457117062,110.77839944628347,225.0633140174541
IRN,IRN,Medium,2006,35-39,100.43821284381583,95.5568319470358,195.99504479085167
IRN,IRN,Medium,2006,40-44,84.6499779717123,82.46208727053866,167.112065242251
IRN,IRN,Medium,2006,45-49,73.1157977730966,71.15074551910924,144.26654329220582
IRN,IRN,Medium,2006,50-54,57.296517676798075,56.273988612699355,113.57050628949747
IRN,IRN,Medium,2006,55-59,40.05242949142341,40.83412287691845,80.88655236834185
IRN,IRN,Medium,2006,60-64,28.550235281372252,28.920282900993076,57.47051818236534
IRN,IRN,Medium,2006,65-69,25.8833319049052,24.888289521516704,50.77162142642191
IRN,IRN,Medium,2006,70-74,22.33828634366536,19.863094384592234,42.2013807282576
IRN,IRN,Medium,2006,75-79,14.460080096298526,12.563376418898585,27.023456515197108
IRN,IRN,Medium,2006,80-84,7.07352548901595,6.601507192296118,13.675032681312072
IRN,IRN,Medium,2006,85-89,2.264256226301535,2.225971206740897,4.490227433042432
IRN,IRN,Medium,2006,90-94,0.5415121516701775,0.5154570689136323,1.0569692205838097
IRN,IRN,Medium,2006,95-99,0.09653060487511285,0.09289025579295816,0.189420860668071
IRN,IRN,Medium,2006,100+,0.009121324104724646,0.008385073728558531,0.01750639783328318
IRN,IRN,Medium,2007,0-4,124.5711094793861,119.45114255792957,244.02225203731567
IRN,IRN,Medium,2007,5-9,116.3541462533855,111.8206027565453,228.1747490099308
IRN,IRN,Medium,2007,10-14,135.30752149262713,131.32097112247968,266.62849261510684
IRN,IRN,Medium,2007,15-19,173.2047825218176,167.9688152633163,341.1735977851339
IRN,IRN,Medium,2007,20-24,183.76850291904907,181.75723050255792,365.52573342160696
IRN,IRN,Medium,2007,25-29,155.33046401444477,152.47876179356004,307.80922580800484
IRN,IRN,Medium,2007,30-34,119.23955238037917,115.6409650556726,234.88051743605172
IRN,IRN,Medium,2007,35-39,101.67503167017755,97.72954770990069,199.40457938007822
IRN,IRN,Medium,2007,40-44,87.6673774300331,85.42704934095697,173.09442677099005
IRN,IRN,Medium,2007,45-49,74.54620954559132,73.44387912127596,147.99008866686728
IRN,IRN,Medium,2007,50-54,60.2183272946133,59.4450598856455,119.66338718025882
IRN,IRN,Medium,2007,55-59,42.57273723743605,43.540742870899784,86.11348010833585
IRN,IRN,Medium,2007,60-64,29.865219356003614,30.61014112548902,60.47536048149262
IRN,IRN,Medium,2007,65-69,25.89940670478483,24.97676227505266,50.8761689798375
IRN,IRN,Medium,2007,70-74,22.57830396629552,20.34865150767379,42.92695547396931
IRN,IRN,Medium,2007,75-79,15.055543039422206,13.103047944628347,28.15859098405056
IRN,IRN,Medium,2007,80-84,7.505172723442672,6.913104712609088,14.41827743605176
IRN,IRN,Medium,2007,85-89,2.5658325609389103,2.564237351790551,5.130069912729462
IRN,IRN,Medium,2007,90-94,0.5813105747818236,0.5647040385194101,1.1460146133012339
IRN,IRN,Medium,2007,95-99,0.11755464339452301,0.11285082154679506,0.23040546494131806
IRN,IRN,Medium,2007,100+,0.009653060487511285,0.009489449292807702,0.01914250978031899
IRN,IRN,Medium,2008,0-4,126.36473810412276,121.12513049653927,247.48986860066208
IRN,IRN,Medium,2008,5-9,116.27348593439662,111.80767747216372,228.08116340656028
IRN,IRN,Medium,2008,10-14,129.1784416250376,125.38294822750527,254.5613898525429
IRN,IRN,Medium,2008,15-19,163.9548191152573,160.22145706891362,324.17627618417094
IRN,IRN,Medium,2008,20-24,184.42675165814023,182.2714195847126,366.6981712428529
IRN,IRN,Medium,2008,25-29,161.1802186698766,160.46302899789347,321.6432476677701
IRN,IRN,Medium,2008,30-34,124.71386024676498,121.1033702076437,245.8172304544087
IRN,IRN,Medium,2008,35-39,102.7653775744809,99.8304381582907,202.5958157327716
IRN,IRN,Medium,2008,40-44,90.95510348480288,88.58204581402347,179.53714929882636
IRN,IRN,Medium,2008,45-49,75.78715955461931,75.64964434547095,151.43680390009027
IRN,IRN,Medium,2008,50-54,63.06356687330726,62.63322852843815,125.69679540174542
IRN,IRN,Medium,2008,55-59,45.24773936804093,46.40160731868794,91.64934668672889
IRN,IRN,Medium,2008,60-64,31.36532949744207,32.63904264820945,64.00437214565153
IRN,IRN,Medium,2008,65-69,25.939000613903097,25.164424315377673,51.103424929280784
IRN,IRN,Medium,2008,70-74,23.04410503761661,20.950454384592238,43.994559422208845
IRN,IRN,Medium,2008,75-79,15.563064965392718,13.625335780920855,29.18840074631357
IRN,IRN,Medium,2008,80-84,7.890722503761662,7.176109708095094,15.066832211856756
IRN,IRN,Medium,2008,85-89,2.8119856033704487,2.860332711405357,5.672318314775805
IRN,IRN,Medium,2008,90-94,0.6219270538669877,0.6171414264219078,1.2390684802888956
IRN,IRN,Medium,2008,95-99,0.13309770689136322,0.12863930183569064,0.26173700872705385
IRN,IRN,Medium,2008,100+,0.010143894071622028,0.010593824857056877,0.020737718928678903
IRN,IRN,Medium,2009,0-4,128.30246728859464,122.79159232019259,251.09405960878723
IRN,IRN,Medium,2009,5-9,117.28096276858261,112.80685103821848,230.08781380680108
IRN,IRN,Medium,2009,10-14,124.2534174420704,120.28809562443574,244.5415130665062
IRN,IRN,Medium,2009,15-19,154.6838725729762,152.09746590430333,306.78133847727963
IRN,IRN,Medium,2009,20-24,183.27247467950647,181.01001817634668,364.28249285585315
IRN,IRN,Medium,2009,25-29,166.31196559735181,167.3582591874812,333.670224784833
IRN,IRN,Medium,2009,30-34,130.4385750466446,127.13158377369847,257.5701588203431
IRN,IRN,Medium,2009,35-39,104.50935020162504,102.26460461029191,206.77395481191695
IRN,IRN,Medium,2009,40-44,93.99818990069214,91.5513844839001,185.54957438459218
IRN,IRN,Medium,2009,45-49,77.30093123081552,77.92412627144147,155.225057502257
IRN,IRN,Medium,2009,50-54,65.68699057478182,65.66257160397231,131.34956217875416
IRN,IRN,Medium,2009,55-59,48.03538780619921,49.36346077640686,97.39884858260609
IRN,IRN,Medium,2009,60-64,33.02115659343966,34.85777405958471,67.87893065302437
IRN,IRN,Medium,2009,65-69,26.18134969605778,25.661229708095092,51.84257940415288
IRN,IRN,Medium,2009,70-74,23.685379115257298,21.58178908215468,45.267168197411976
IRN,IRN,Medium,2009,75-79,16.003751718326814,14.118419018958772,30.122170737285586
IRN,IRN,Medium,2009,80-84,8.2568434547096,7.4345335901294005,15.691377044839
IRN,IRN,Medium,2009,85-89,3.0096688293710505,3.0992050556725848,6.108873885043635
IRN,IRN,Medium,2009,90-94,0.6499045681613,0.6598030454408667,1.3097076136021668
IRN,IRN,Medium,2009,95-99,0.13174791453505869,0.1305617333734577,0.26230964790851635
IRN,IRN,Medium,2009,100+,0.010552922058380982,0.011493686427926574,0.022046608486307556
IRN,IRN,Medium,2010,0-4,130.9123112609088,124.83656864279266,255.74887990370152
IRN,IRN,Medium,2010,5-9,118.69394994884142,114.0056302618116,232.69958021065304
IRN,IRN,Medium,2010,10-14,120.695446596449,116.29414184772796,236.9895884441769
IRN,IRN,Medium,2010,15-19,146.37720950947937,144.24339230815528,290.6206018176346
IRN,IRN,Medium,2010,20-24,180.1016079205537,177.86688351489616,357.9684914354499
IRN,IRN,Medium,2010,25-29,170.53100747517303,172.50583549804392,343.0368429732169
IRN,IRN,Medium,2010,30-34,136.27679511284984,133.64449550406258,269.9212906169124
IRN,IRN,Medium,2010,35-39,107.35888457417995,105.32196610291905,212.680850677099
IRN,IRN,Medium,2010,40-44,96.5018502076437,94.0737782726452,190.57562848028888
IRN,IRN,Medium,2010,45-49,79.39691334336443,80.37289502256996,159.76980836593438
IRN,IRN,Medium,2010,50-54,68.01570961179657,68.42903239241649,136.44474200421305
IRN,IRN,Medium,2010,55-59,50.894166211254884,52.37550196810111,103.26966817935599
IRN,IRN,Medium,2010,60-64,34.8688178152272,37.189029070117364,72.05784688534456
IRN,IRN,Medium,2010,65-69,26.74642185976527,26.586164694553116,53.33258655431838
IRN,IRN,Medium,2010,70-74,24.355530568763168,22.15712784832982,46.51265841709297
IRN,IRN,Medium,2010,75-79,16.502847667770087,14.629581294011434,31.13242896178152
IRN,IRN,Medium,2010,80-84,8.61298412278062,7.709645814023473,16.322629936804095
IRN,IRN,Medium,2010,85-89,3.1570416130003007,3.2555355522118568,6.412577165212158
IRN,IRN,Medium,2010,90-94,0.6594758230514596,0.6996832741498645,1.359159097201324
IRN,IRN,Medium,2010,95-99,0.10405671983147757,0.1107238760156485,0.2147805958471261
IRN,IRN,Medium,2010,100+,0.010798338850436353,0.01202542281071321,0.02282376166114956
IRN,IRN,Medium,2011,0-4,133.79567224796872,127.31433747818237,261.110009726151
IRN,IRN,Medium,2011,5-9,119.85264442973218,115.08366442371353,234.93630885344567
IRN,IRN,Medium,2011,10-14,117.46854300331026,113.39159744808906,230.86014045139933
IRN,IRN,Medium,2011,15-19,138.28602238940715,136.57779880830577,274.86382119771287
IRN,IRN,Medium,2011,20-24,174.51248589828467,172.94095947035808,347.45344536864286
IRN,IRN,Medium,2011,25-29,174.84113988564548,176.7312173096599,351.5723571953054
IRN,IRN,Medium,2011,30-34,143.05884725850134,141.39365342160698,284.45250068010836
IRN,IRN,Medium,2011,35-39,111.53043830273849,109.4429230695155,220.97336137225395
IRN,IRN,Medium,2011,40-44,98.80185547998795,96.44266385795967,195.24451933794762
IRN,IRN,Medium,2011,45-49,81.9365272103521,82.50348090279869,164.44000811315075
IRN,IRN,Medium,2011,50-54,70.11848158892566,70.64142386999698,140.75990545892267
IRN,IRN,Medium,2011,55-59,54.10536312970208,55.13938588022871,109.24474900993079
IRN,IRN,Medium,2011,60-64,37.15168481492627,39.30075876015649,76.45244357508275
IRN,IRN,Medium,2011,65-69,27.488398627746008,27.442914715618414,54.93131334336444
IRN,IRN,Medium,2011,70-74,24.447766379777313,21.92717231417394,46.37493869395124
IRN,IRN,Medium,2011,75-79,17.916366584411676,15.109084802888955,33.025451387300635
IRN,IRN,Medium,2011,80-84,9.164108432139633,8.07916169726151,17.24327012940114
IRN,IRN,Medium,2011,85-89,3.4462653024375562,3.4663076737887453,6.9125729762263015
IRN,IRN,Medium,2011,90-94,0.8009177008727053,0.864726066807102,1.6656437676798075
IRN,IRN,Medium,2011,95-99,0.11567311465543184,0.12315832681312068,0.23883144146855248
IRN,IRN,Medium,2011,100+,0.010880144447788143,0.012229936804092687,0.023110081251880826
IRN,IRN,Medium,2012,0-4,136.70136616310563,129.63225817634665,266.3336243394523
IRN,IRN,Medium,2012,5-9,121.79810424315377,116.66214432741498,238.4602485705687
IRN,IRN,Medium,2012,10-14,115.69974237736984,111.63134550707191,227.33108788444179
IRN,IRN,Medium,2012,15-19,131.19139105627445,129.45829857357808,260.64968962985256
IRN,IRN,Medium,2012,20-24,166.77478076436955,165.8997880950948,332.67456885946433
IRN,IRN,Medium,2012,25-29,177.91396263617213,179.18976182967197,357.1037244658441
IRN,IRN,Medium,2012,30-34,150.35680640385195,149.67765633463736,300.0344627384893
IRN,IRN,Medium,2012,35-39,116.56774066807102,114.13504671682215,230.70278738489318
IRN,IRN,Medium,2012,40-44,100.64534461631055,98.37716172133614,199.0225063376467
IRN,IRN,Medium,2012,45-49,85.36667681011134,85.22359882034306,170.5902756304544
IRN,IRN,Medium,2012,50-54,71.69732961781523,72.34817495034606,144.0455045681613
IRN,IRN,Medium,2012,55-59,57.461724080650015,58.03436326211255,115.49608734276256
IRN,IRN,Medium,2012,60-64,39.83404944929281,41.57270471260909,81.4067541619019
IRN,IRN,Medium,2012,65-69,28.520376238338848,28.673434510984045,57.1938107493229
IRN,IRN,Medium,2012,70-74,24.40350955160999,21.661058705988566,46.06456825759856
IRN,IRN,Medium,2012,75-79,19.23126885344568,15.493366596448993,34.72463544989468
IRN,IRN,Medium,2012,80-84,10.117348155281372,8.456490015046644,18.573838170328017
IRN,IRN,Medium,2012,85-89,3.572900367138128,3.583616900391213,7.156517267529342
IRN,IRN,Medium,2012,90-94,0.919044983448691,0.9992962744507974,1.918341257899489
IRN,IRN,Medium,2012,95-99,0.13902861269936803,0.14749549202527837,0.2865241047246464
IRN,IRN,Medium,2012,100+,0.010880144447788143,0.012107228408065003,0.022987372855853148
IRN,IRN,Medium,2013,0-4,139.73549486608488,132.02830321998195,271.76379808606686
IRN,IRN,Medium,2013,5-9,124.36573652723443,118.74597830875713,243.1117148359916
IRN,IRN,Medium,2013,10-14,115.1712373156786,110.7987281372254,225.969965452904
IRN,IRN,Medium,2013,15-19,125.15671484802888,123.21702232922058,248.3737371772495
IRN,IRN,Medium,2013,20-24,157.7610310201625,157.45331926572374,315.21435028588627
IRN,IRN,Medium,2013,25-29,179.0777290640987,179.75544753535962,358.83317659945834
IRN,IRN,Medium,2013,30-34,157.80647402949143,157.8774403851941,315.6839144146856
IRN,IRN,Medium,2013,35-39,122.2563791995185,119.48779146554318,241.74417066506166
IRN,IRN,Medium,2013,40-44,102.383222726452,100.1090680228709,202.4922907493229
IRN,IRN,Medium,2013,45-49,89.3929437977731,88.48674229310863,177.87968609088173
IRN,IRN,Medium,2013,50-54,72.97963235630455,73.67228034908216,146.65191270538668
IRN,IRN,Medium,2013,55-59,60.78691709900692,60.97813768281673,121.76505478182365
IRN,IRN,Medium,2013,60-64,42.84838119771291,43.99451851941017,86.84289971712307
IRN,IRN,Medium,2013,65-69,29.77707382485706,30.17199034607283,59.94906417092989
IRN,IRN,Medium,2013,70-74,24.504825783930183,21.617170003009328,46.12199578693951
IRN,IRN,Medium,2013,75-79,20.179150309960878,15.703320662052363,35.88247097201324
IRN,IRN,Medium,2013,80-84,11.575042094492929,8.842326114956364,20.417368209449293
IRN,IRN,Medium,2013,85-89,3.547786048751129,3.6316776888353894,7.179463737586516
IRN,IRN,Medium,2013,90-94,1.0125487812217875,1.0901413903099608,2.1026901715317483
