ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2033,40-44,46.207013288683676,48.01700358084987,94.22401686953356
KAZ,KAZ,Medium,2033,45-49,43.96273937210423,46.84451665632702,90.80725602843124
KAZ,KAZ,Medium,2033,50-54,34.61723967574574,36.829908372557156,71.4471480483029
KAZ,KAZ,Medium,2033,55-59,30.21944310702635,34.07388467869737,64.29332778572372
KAZ,KAZ,Medium,2033,60-64,25.328398857052015,30.64468800256159,55.97308685961361
KAZ,KAZ,Medium,2033,65-69,21.37932361390668,29.229793288800675,50.60911690270735
KAZ,KAZ,Medium,2033,70-74,17.803748060035307,27.329051732195,45.13279979223032
KAZ,KAZ,Medium,2033,75-79,9.882181806315733,18.734433821419287,28.616615627735023
KAZ,KAZ,Medium,2033,80-84,4.697287873891655,11.110417669354543,15.8077055432462
KAZ,KAZ,Medium,2033,85-89,1.3267519415479754,3.9039422613652768,5.230694202913252
KAZ,KAZ,Medium,2033,90-94,0.5494819206502475,2.081940772435029,2.6314226930852764
KAZ,KAZ,Medium,2033,95-99,0.16063459106666542,0.6965887497048786,0.857223340771544
KAZ,KAZ,Medium,2033,100+,0.006005598382024122,0.03639756595166135,0.04240316433368547
KAZ,KAZ,Medium,2034,0-4,51.71711947288584,48.801371127108176,100.51849059999402
KAZ,KAZ,Medium,2034,5-9,50.37938759894246,47.60055476375295,97.97994236269541
KAZ,KAZ,Medium,2034,10-14,54.38481840670295,51.32469304931702,105.70951145601995
KAZ,KAZ,Medium,2034,15-19,60.645381738218454,57.07490184358032,117.72028358179877
KAZ,KAZ,Medium,2034,20-24,59.035092757907044,56.02962441205852,115.06471716996555
KAZ,KAZ,Medium,2034,25-29,46.294549434797425,44.0471817251121,90.34173115990951
KAZ,KAZ,Medium,2034,30-34,32.577641405034484,31.381071424373616,63.95871282940811
KAZ,KAZ,Medium,2034,35-39,34.80978279963004,33.93205549670572,68.74183829633576
KAZ,KAZ,Medium,2034,40-44,44.72181061002613,45.978618562337005,90.70042917236313
KAZ,KAZ,Medium,2034,45-49,45.535660184705286,48.85754470389357,94.39320488859886
KAZ,KAZ,Medium,2034,50-54,35.61720213765772,37.762292687018885,73.37949482467658
KAZ,KAZ,Medium,2034,55-59,30.565705284446487,34.36639978372888,64.93210506817537
KAZ,KAZ,Medium,2034,60-64,26.14807204228343,31.399876833448648,57.54794887573208
KAZ,KAZ,Medium,2034,65-69,20.828446453228285,28.300806080494443,49.12925253372272
KAZ,KAZ,Medium,2034,70-74,18.536188412202574,28.368869528824046,46.90505794102662
KAZ,KAZ,Medium,2034,75-79,10.338061319860293,19.22428439651873,29.562345716379024
KAZ,KAZ,Medium,2034,80-84,5.132602762673525,12.248872869712592,17.381475632386117
KAZ,KAZ,Medium,2034,85-89,1.4094350788681662,4.086415392002938,5.495850470871105
KAZ,KAZ,Medium,2034,90-94,0.4981006900484855,1.9269478040908712,2.4250484941393564
KAZ,KAZ,Medium,2034,95-99,0.15741947274093532,0.7056274785828746,0.8630469513238099
KAZ,KAZ,Medium,2034,100+,0.006248248821701865,0.03773214336988893,0.04398039219159079
KAZ,KAZ,Medium,2035,0-4,52.265266816117865,49.33010643516597,101.59537325128385
KAZ,KAZ,Medium,2035,5-9,50.24010624656743,47.44107276227475,97.6811790088422
KAZ,KAZ,Medium,2035,10-14,53.09919571468035,50.16348937023918,103.26268508491954
KAZ,KAZ,Medium,2035,15-19,59.7678364231239,56.201724236399954,115.96956065952386
KAZ,KAZ,Medium,2035,20-24,60.2800108386737,57.18215333791788,117.46216417659157
KAZ,KAZ,Medium,2035,25-29,49.43741859211346,46.99841769769264,96.43583628980608
KAZ,KAZ,Medium,2035,30-34,34.032755429171985,32.78595680749783,66.81871223666982
KAZ,KAZ,Medium,2035,35-39,33.20580273075024,32.1822425135796,65.38804524432985
KAZ,KAZ,Medium,2035,40-44,42.954284144803545,43.735982536225386,86.69026668102893
KAZ,KAZ,Medium,2035,45-49,46.38263154440044,49.861086259790795,96.24371780419126
KAZ,KAZ,Medium,2035,50-54,36.956875215118544,39.223836947807854,76.18071216292638
KAZ,KAZ,Medium,2035,55-59,31.060590856169238,34.75136470627763,65.81195556244688
KAZ,KAZ,Medium,2035,60-64,26.794614138804775,31.972895846747637,58.76750998555241
KAZ,KAZ,Medium,2035,65-69,20.73520802178211,27.900311529806327,48.635519551588445
KAZ,KAZ,Medium,2035,70-74,18.825306411078603,28.798482132273488,47.62378854335209
KAZ,KAZ,Medium,2035,75-79,10.960944998513057,20.075320151078493,31.036265149591546
KAZ,KAZ,Medium,2035,80-84,5.46309266151461,13.090020618855487,18.553113280370095
KAZ,KAZ,Medium,2035,85-89,1.558968412319575,4.5473299021708105,6.106298314490385
KAZ,KAZ,Medium,2035,90-94,0.43537555139178913,1.785725248198425,2.221100799590214
KAZ,KAZ,Medium,2035,95-99,0.11586558494612194,0.5941902641608715,0.7100558491069934
KAZ,KAZ,Medium,2035,100+,0.0069155375308156556,0.04167521301465224,0.048590750545467895
KAZ,KAZ,Medium,2036,0-4,53.14517797299928,50.18387200717211,103.32904998017139
KAZ,KAZ,Medium,2036,5-9,50.230642879419996,47.42851560202143,97.65915848144142
KAZ,KAZ,Medium,2036,10-14,52.062957012036556,49.222430302558976,101.28538731459554
KAZ,KAZ,Medium,2036,15-19,58.62276899828463,55.144010969844686,113.76677996812931
KAZ,KAZ,Medium,2036,20-24,61.02549365197364,57.84780415656384,118.87329780853747
KAZ,KAZ,Medium,2036,25-29,52.29462751931887,49.72611195272005,102.02073947203893
KAZ,KAZ,Medium,2036,30-34,36.20526547821674,34.85449114314066,71.0597566213574
KAZ,KAZ,Medium,2036,35-39,32.08773016732513,31.01260673172297,63.10033689904809
KAZ,KAZ,Medium,2036,40-44,40.89187673276257,41.2824226154239,82.17429934818647
KAZ,KAZ,Medium,2036,45-49,46.52682656817894,49.942374157082845,96.46920072526176
KAZ,KAZ,Medium,2036,50-54,38.52864343813112,41.14829758489202,79.67694102302313
KAZ,KAZ,Medium,2036,55-59,31.542979930248595,35.13972673498185,66.68270666523044
KAZ,KAZ,Medium,2036,60-64,27.178244483935288,32.34815475170926,59.52639923564455
KAZ,KAZ,Medium,2036,65-69,20.9299349996235,27.8496582505236,48.7795932501471
KAZ,KAZ,Medium,2036,70-74,18.662548628664755,28.47478644574338,47.13733507440813
KAZ,KAZ,Medium,2036,75-79,11.69556920463742,20.95680853581781,32.65237774045523
KAZ,KAZ,Medium,2036,80-84,5.825733743612996,13.585270166237757,19.411003909850756
KAZ,KAZ,Medium,2036,85-89,1.8588236931513449,5.297665724264308,7.156489417415655
KAZ,KAZ,Medium,2036,90-94,0.4607325223381132,1.8190896836541146,2.279822205992228
KAZ,KAZ,Medium,2036,95-99,0.1198693172008047,0.611115132328394,0.7309844495291987
KAZ,KAZ,Medium,2036,100+,0.008068127119284932,0.04895472620498451,0.057022853324269436
KAZ,KAZ,Medium,2037,0-4,53.936885695057825,50.93845421195997,104.8753399070178
KAZ,KAZ,Medium,2037,5-9,50.4638299519503,47.64817491253971,98.11200486449
KAZ,KAZ,Medium,2037,10-14,51.28319982413212,48.49490362179519,99.7781034459273
KAZ,KAZ,Medium,2037,15-19,57.227953608407056,53.89478584377374,111.1227394521808
KAZ,KAZ,Medium,2037,20-24,61.25795277318491,57.98053394706756,119.2384867202525
KAZ,KAZ,Medium,2037,25-29,54.8413045463467,52.18488885797462,107.02619340432132
KAZ,KAZ,Medium,2037,30-34,39.13150845551047,37.5937719566627,76.72528041217316
KAZ,KAZ,Medium,2037,35-39,31.477949612414953,30.4374645270768,61.91541413949175
KAZ,KAZ,Medium,2037,40-44,38.576020936478194,38.62291313394592,77.1989340704241
KAZ,KAZ,Medium,2037,45-49,46.04510478280871,49.1104471246477,95.1555519074564
KAZ,KAZ,Medium,2037,50-54,40.44667383856383,43.6167805077337,84.06345434629752
KAZ,KAZ,Medium,2037,55-59,32.08815480559456,35.514015038184766,67.60216984377932
KAZ,KAZ,Medium,2037,60-64,27.469728324598176,32.64606882902361,60.11579715362179
KAZ,KAZ,Medium,2037,65-69,21.49312667011554,28.284427175816194,49.777553845931735
KAZ,KAZ,Medium,2037,70-74,18.149949574845525,27.64194947415945,45.791899049004975
KAZ,KAZ,Medium,2037,75-79,12.560557359478652,22.1509520120819,34.71150937156055
KAZ,KAZ,Medium,2037,80-84,6.087796218464957,13.846119388891331,19.93391560735629
KAZ,KAZ,Medium,2037,85-89,2.16462390975522,6.1493687675331845,8.313992677288404
KAZ,KAZ,Medium,2037,90-94,0.47747540267587746,1.8032567424651418,2.2807321451410196
KAZ,KAZ,Medium,2037,95-99,0.12441901294476237,0.6173633811500958,0.7417823940948582
KAZ,KAZ,Medium,2037,100+,0.009524029757351385,0.05884273162185251,0.06836676137920389
KAZ,KAZ,Medium,2038,0-4,54.675270982997205,51.626246883226536,106.30151786622373
KAZ,KAZ,Medium,2038,5-9,50.9201341037643,48.0813666099744,99.00150071373871
KAZ,KAZ,Medium,2038,10-14,50.730320797326385,47.95985940230577,98.69018019963215
KAZ,KAZ,Medium,2038,15-19,55.712722937839395,52.5537781888947,108.2665011267341
KAZ,KAZ,Medium,2038,20-24,61.02646425373235,57.650347361276076,118.67681161500843
KAZ,KAZ,Medium,2038,25-29,56.99858828030167,54.27835552629434,111.276943806596
KAZ,KAZ,Medium,2038,30-34,42.517634678603436,40.74416327760874,83.26179795621219
KAZ,KAZ,Medium,2038,35-39,31.466909017409623,30.500310990953334,61.96722000836296
KAZ,KAZ,Medium,2038,40-44,36.227286005617486,35.98669809467701,72.2139841002945
KAZ,KAZ,Medium,2038,45-49,45.013961739398134,47.531156738005116,92.54511847740326
KAZ,KAZ,Medium,2038,50-54,42.40085915450853,46.18299089515558,88.58385004966411
KAZ,KAZ,Medium,2038,55-59,32.78073982304476,36.03419691824393,68.81493674128868
KAZ,KAZ,Medium,2038,60-64,27.743438020554663,32.909587206513635,60.653025227068305
KAZ,KAZ,Medium,2038,65-69,22.25310784718623,29.007222173006266,51.260330020192505
KAZ,KAZ,Medium,2038,70-74,17.53938040600641,26.60995715421001,44.149337560216416
KAZ,KAZ,Medium,2038,75-79,13.389087285758306,23.39853924768501,36.78762653344333
KAZ,KAZ,Medium,2038,80-84,6.32177190492422,14.072754899550343,20.394526804474562
KAZ,KAZ,Medium,2038,85-89,2.431539393400736,6.949569254980459,9.381108648381195
KAZ,KAZ,Medium,2038,90-94,0.5014371335940545,1.8166025166474176,2.318039650241472
KAZ,KAZ,Medium,2038,95-99,0.12642087907210375,0.612510372356541,0.7389312514286447
KAZ,KAZ,Medium,2038,100+,0.011161920225176146,0.06964067618751203,0.0808025964126882
KAZ,KAZ,Medium,2039,0-4,55.361001125526506,52.258472603806894,107.6194737293334
KAZ,KAZ,Medium,2039,5-9,51.53191652480181,48.66039122165541,100.19230774645722
KAZ,KAZ,Medium,2039,10-14,50.364707247341954,47.59363922622213,97.95834647356409
KAZ,KAZ,Medium,2039,15-19,54.26167330856649,51.258570804504835,105.52024411307131
KAZ,KAZ,Medium,2039,20-24,60.428634232976314,56.99045949057246,117.41909372354877
KAZ,KAZ,Medium,2039,25-29,58.71261032357532,55.92170562901185,114.63431595258716
KAZ,KAZ,Medium,2039,30-34,45.92359757514007,43.92239873650781,89.8459963116479
KAZ,KAZ,Medium,2039,35-39,32.162951803625226,31.232508692680923,63.39546049630614
KAZ,KAZ,Medium,2039,40-44,34.15917630824409,33.68885909353871,67.8480354017828
KAZ,KAZ,Medium,2039,45-49,43.583052096618495,45.51515622255251,89.09820831917101
KAZ,KAZ,Medium,2039,50-54,43.9361084863496,48.169570044797254,92.10567853114688
KAZ,KAZ,Medium,2039,55-59,33.7584391071163,36.957057202948306,70.71549631006458
KAZ,KAZ,Medium,2039,60-64,28.105715126993534,33.21459880918856,61.320313936182096
KAZ,KAZ,Medium,2039,65-69,22.97723742179453,29.726256088381337,52.703493510175875
KAZ,KAZ,Medium,2039,70-74,17.15884385398179,25.8352349629289,42.994078816910694
KAZ,KAZ,Medium,2039,75-79,13.953613533668571,24.320792906290194,38.27440643995876
KAZ,KAZ,Medium,2039,80-84,6.623629051883331,14.49975901077325,21.12338806265658
KAZ,KAZ,Medium,2039,85-89,2.6433732272394055,7.621589647667966,10.264962874907374
KAZ,KAZ,Medium,2039,90-94,0.5228510348956152,1.866770495050791,2.3896215299464063
KAZ,KAZ,Medium,2039,95-99,0.11841341456273824,0.5815117786877094,0.6999251932504477
KAZ,KAZ,Medium,2039,100+,0.012435835033484293,0.07898271811510511,0.0914185531485894
KAZ,KAZ,Medium,2040,0-4,56.00335750196341,52.850903652280095,108.85426115424347
KAZ,KAZ,Medium,2040,5-9,52.194655538171645,49.28030243242212,101.47495797059374
KAZ,KAZ,Medium,2040,10-14,50.1847819463209,47.405403147642126,97.59018509396303
KAZ,KAZ,Medium,2040,15-19,53.00359144144731,50.10974229785056,103.11333373929787
KAZ,KAZ,Medium,2040,20-24,59.54914771436434,56.10733321536532,115.65648092972967
KAZ,KAZ,Medium,2040,25-29,59.95024889115164,57.064953175553526,117.01520206670517
KAZ,KAZ,Medium,2040,30-34,49.04590210769342,46.86022827229616,95.90613037998959
KAZ,KAZ,Medium,2040,35-39,33.606721919707795,32.62799137126762,66.2347132909754
KAZ,KAZ,Medium,2040,40-44,32.59044121572749,31.949540741928647,64.53998195765614
KAZ,KAZ,Medium,2040,45-49,41.876127578705415,43.294601386451575,85.17072896515698
KAZ,KAZ,Medium,2040,50-54,44.7750723815354,49.15952317607253,93.93459555760793
KAZ,KAZ,Medium,2040,55-59,35.07833617374338,38.4056196652145,73.48395583895788
KAZ,KAZ,Medium,2040,60-64,28.614856412047356,33.612242217210465,62.22709862925782
KAZ,KAZ,Medium,2040,65-69,23.553896191688686,30.281500956973932,53.835397148662615
KAZ,KAZ,Medium,2040,70-74,17.165395415853087,25.567227552304836,42.732622968157926
KAZ,KAZ,Medium,2040,75-79,14.163627489209658,24.725473177062746,38.889100666272405
KAZ,KAZ,Medium,2040,80-84,7.033950945378395,15.222917983622843,22.256868929001236
KAZ,KAZ,Medium,2040,85-89,2.7845957831318513,8.094454691989966,10.879050475121819
KAZ,KAZ,Medium,2040,90-94,0.5462668023245174,2.025524545209954,2.5717913475344716
KAZ,KAZ,Medium,2040,95-99,0.08953801224108691,0.4927623803755751,0.5823003926166621
KAZ,KAZ,Medium,2040,100+,0.013224448962436956,0.08504897910704867,0.09827342806948564
KAZ,KAZ,Medium,2041,0-4,56.660758205660336,53.47548588401061,110.13624408967092
KAZ,KAZ,Medium,2041,5-9,52.910595660440826,49.96336342011496,102.87395908055579
KAZ,KAZ,Medium,2041,10-14,50.23949962046824,47.460909435718406,97.70040905618663
KAZ,KAZ,Medium,2041,15-19,51.96577551094562,49.17013913280843,101.13591464375405
KAZ,KAZ,Medium,2041,20-24,58.417486726317264,55.060357230765774,113.47784395708304
KAZ,KAZ,Medium,2041,25-29,60.69809754623845,57.7343650760145,118.43246262225294
KAZ,KAZ,Medium,2041,30-34,51.87908864137074,49.582644880260595,101.46173352163133
KAZ,KAZ,Medium,2041,35-39,35.76279240146437,34.69306793814504,70.45586033960942
KAZ,KAZ,Medium,2041,40-44,31.506400376467173,30.795252600381634,62.30165297684881
KAZ,KAZ,Medium,2041,45-49,39.8747467522434,40.87307132368754,80.74781807593095
KAZ,KAZ,Medium,2041,50-54,44.91223054256325,49.23850589418763,94.15073643675088
KAZ,KAZ,Medium,2041,55-59,36.58507407892232,40.298293094700895,76.88336717362321
KAZ,KAZ,Medium,2041,60-64,29.081776520597252,33.98889636220024,63.070672882797496
KAZ,KAZ,Medium,2041,65-69,23.936373947230727,30.63789379025062,54.57426773748135
KAZ,KAZ,Medium,2041,70-74,17.398097187504042,25.54405443531561,42.94215162281965
KAZ,KAZ,Medium,2041,75-79,14.054010153085237,24.39061557030746,38.4446257233927
KAZ,KAZ,Medium,2041,80-84,7.636997950587502,16.022997145850276,23.65999509643778
KAZ,KAZ,Medium,2041,85-89,3.0280348367385463,8.492765388720981,11.520800225459526
KAZ,KAZ,Medium,2041,90-94,0.6948295340172151,2.488926222384522,3.183755756401737
KAZ,KAZ,Medium,2041,95-99,0.09578626106278877,0.49512822216243324,0.5909144832252219
KAZ,KAZ,Medium,2041,100+,0.013345774182275826,0.0874754835038261,0.10082125768610192
KAZ,KAZ,Medium,2042,0-4,57.173539247309314,53.96066543814626,111.13420468545557
KAZ,KAZ,Medium,2042,5-9,53.67597580979434,50.687796307772864,104.36377211756722
KAZ,KAZ,Medium,2042,10-14,50.50890227112045,47.717026974798266,98.22592924591872
KAZ,KAZ,Medium,2042,15-19,51.17018538185222,48.42671884824575,99.59690423009796
KAZ,KAZ,Medium,2042,20-24,57.031042776608565,53.81392258475114,110.84496536135971
KAZ,KAZ,Medium,2042,25-29,60.93249787096714,57.86491101256113,118.79740888352826
KAZ,KAZ,Medium,2042,30-34,54.40544369407556,52.03201908097764,106.4374627750532
KAZ,KAZ,Medium,2042,35-39,38.660099313826535,37.42088351839231,76.08098283221887
KAZ,KAZ,Medium,2042,40-44,30.914939929752677,30.225206054968695,61.14014598472137
KAZ,KAZ,Medium,2042,45-49,37.62495253816129,38.241891281041944,75.86684381920323
KAZ,KAZ,Medium,2042,50-54,44.45780693165675,48.41883270895622,92.87663964061296
KAZ,KAZ,Medium,2042,55-59,38.429338745693,42.72546478018743,81.15480352588044
KAZ,KAZ,Medium,2042,60-64,29.599471233649716,34.35129479385895,63.95076602750866
KAZ,KAZ,Medium,2042,65-69,24.240960911636215,30.935625879735206,55.17658679137142
KAZ,KAZ,Medium,2042,70-74,17.91749045363425,25.963657708128345,43.88114816176259
KAZ,KAZ,Medium,2042,75-79,13.681299077740224,23.644162155248807,37.32546123298903
KAZ,KAZ,Medium,2042,80-84,8.300707565716047,17.030117795732746,25.330825361448795
KAZ,KAZ,Medium,2042,85-89,3.1885481025853726,8.701323441624,11.889871544209372
KAZ,KAZ,Medium,2042,90-94,0.832412333314495,2.9290941199599465,3.7615064532744418
KAZ,KAZ,Medium,2042,95-99,0.11580492233620251,0.5413531309210431,0.6571580532572456
KAZ,KAZ,Medium,2042,100+,0.012981798522759214,0.08692952001455119,0.09991131853731038
KAZ,KAZ,Medium,2043,0-4,57.557776218539026,54.32227525587601,111.88005147441503
KAZ,KAZ,Medium,2043,5-9,54.45997938039312,51.4251503313436,105.88512971173674
KAZ,KAZ,Medium,2043,10-14,50.95143601048273,48.13468904409358,99.08612505457631
KAZ,KAZ,Medium,2043,15-19,50.614030574110835,47.88585101820406,98.49988159231488
KAZ,KAZ,Medium,2043,20-24,55.5226669809618,52.473036255091934,107.99570323605371
KAZ,KAZ,Medium,2043,25-29,60.70652964901724,57.53369316240101,118.24022281141825
KAZ,KAZ,Medium,2043,30-34,56.552718097393814,54.1187521995963,110.67147029699012
KAZ,KAZ,Medium,2043,35-39,42.010313271847195,40.55616984946841,82.56648312131563
KAZ,KAZ,Medium,2043,40-44,30.908631018321056,30.287203242306358,61.195834260627414
KAZ,KAZ,Medium,2043,45-49,35.34452370606986,35.633035078846696,70.97755878491657
KAZ,KAZ,Medium,2043,50-54,43.48702318511602,46.869448989003914,90.35647217411994
KAZ,KAZ,Medium,2043,55-59,40.31624922723705,45.2504245928641,85.56667382010113
KAZ,KAZ,Medium,2043,60-64,30.262270909629468,34.863651197238504,65.12592210686798
KAZ,KAZ,Medium,2043,65-69,24.528137706994823,31.21073081571984,55.73886852271466
KAZ,KAZ,Medium,2043,70-74,18.585628439286914,26.643988878374817,45.22961731766174
KAZ,KAZ,Medium,2043,75-79,13.26278773190604,22.792095136320416,36.05488286822646
KAZ,KAZ,Medium,2043,80-84,8.88725434102707,18.032203448991904,26.91945779001897
KAZ,KAZ,Medium,2043,85-89,3.3114505502821494,8.844244550594189,12.15569510087634
KAZ,KAZ,Medium,2043,90-94,0.9480959304308587,3.3153936199269123,4.263489550357771
KAZ,KAZ,Medium,2043,95-99,0.13461033141122752,0.5960101424584545,0.7306204738696821
KAZ,KAZ,Medium,2043,100+,0.012375172423564857,0.08450301561777376,0.09687818804133862
KAZ,KAZ,Medium,2044,0-4,57.82341778737623,54.56826213909932,112.39167992647555
KAZ,KAZ,Medium,2044,5-9,55.226633444554956,52.14212171798141,107.36875516253636
KAZ,KAZ,Medium,2044,10-14,51.50965334696137,48.657964717258636,100.16761806422001
KAZ,KAZ,Medium,2044,15-19,50.265584542733585,47.53321926674238,97.79880380947598
KAZ,KAZ,Medium,2044,20-24,54.07719831180149,51.1782535089715,105.25545182077299
KAZ,KAZ,Medium,2044,25-29,60.11658576755073,56.87647444653384,116.99306021408458
KAZ,KAZ,Medium,2044,30-34,58.265830201518675,55.76046441184599,114.02629461336467
KAZ,KAZ,Medium,2044,35-39,45.380121252871845,43.72002826981658,89.10014952268843
KAZ,KAZ,Medium,2044,40-44,31.59751561656617,31.015397211779263,62.612912828345436
KAZ,KAZ,Medium,2044,45-49,33.340655712601155,33.36158431302335,66.7022400256245
KAZ,KAZ,Medium,2044,50-54,42.13673415091931,44.89506302395604,87.03179717487535
KAZ,KAZ,Medium,2044,55-59,41.810187321722985,47.20946291760235,89.01965023932533
KAZ,KAZ,Medium,2044,60-64,31.209699551351218,35.781355160099714,66.99105471145093
KAZ,KAZ,Medium,2044,65-69,24.887806321207155,31.530422769995265,56.41822909120243
KAZ,KAZ,Medium,2044,70-74,19.221736566902116,27.33226685052073,46.55400341742284
KAZ,KAZ,Medium,2044,75-79,13.048042092791238,22.228296839729182,35.27633893252042
KAZ,KAZ,Medium,2044,80-84,9.235397059354712,18.73388785793001,27.969284917284728
KAZ,KAZ,Medium,2044,85-89,3.4745723083555116,9.11953147440859,12.594103782764101
KAZ,KAZ,Medium,2044,90-94,1.0110030569173134,3.5798825991756518,4.590885656092965
KAZ,KAZ,Medium,2044,95-99,0.13873538888574916,0.6203358490361482,0.7590712379218975
KAZ,KAZ,Medium,2044,100+,0.011707883714451067,0.08165187295156028,0.09335975666601135
KAZ,KAZ,Medium,2045,0-4,57.971555880799485,54.69886873825587,112.67042461905535
KAZ,KAZ,Medium,2045,5-9,55.93668929366195,52.80273754000407,108.739426833666
KAZ,KAZ,Medium,2045,10-14,52.14254635625085,49.24681667174659,101.38936302799745
KAZ,KAZ,Medium,2045,15-19,50.10258410988007,47.3585109501744,97.46109506005446
