ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2003,45-49,1.119769286898131,1.195762696278842,2.3155319831769736
MNG,MNG,Medium,2003,50-54,0.766225298123525,0.7973776063937794,1.5636029045173045
MNG,MNG,Medium,2003,55-59,0.5598954903530594,0.5982501428752109,1.1581456332282705
MNG,MNG,Medium,2003,60-64,0.4988491146758341,0.5281140616511635,1.0269631763269975
MNG,MNG,Medium,2003,65-69,0.3848264598927863,0.4349608501522276,0.8197873100450138
MNG,MNG,Medium,2003,70-74,0.25585677140625296,0.3353645776809619,0.5912213490872149
MNG,MNG,Medium,2003,75-79,0.14079281383979836,0.19737026507156938,0.3381630789113677
MNG,MNG,Medium,2003,80-84,0.06787992519333266,0.10426044118860876,0.1721403663819414
MNG,MNG,Medium,2003,85-89,0.024882797761825688,0.04401673640692617,0.06889953416875186
MNG,MNG,Medium,2003,90-94,0.004555699677404877,0.007744689451588292,0.01230038912899317
MNG,MNG,Medium,2003,95-99,0.0006508142396292681,0.0015619541751102437,0.0022127684147395118
MNG,MNG,Medium,2003,100+,2.1693807987642275e-05,4.338761597528455e-05,6.508142396292681e-05
MNG,MNG,Medium,2004,0-4,2.3983589420737914,2.350480707845065,4.748839649918856
MNG,MNG,Medium,2004,5-9,2.6163600185416085,2.5678092762652653,5.184169294806874
MNG,MNG,Medium,2004,10-14,3.1571649578655427,3.108852847477064,6.2660178053426066
MNG,MNG,Medium,2004,15-19,3.435865309082783,3.3910892893962896,6.826954598479072
MNG,MNG,Medium,2004,20-24,2.843103699628446,2.7283651491818057,5.571468848810251
MNG,MNG,Medium,2004,25-29,2.521427914787686,2.4942889609951457,5.015716875782832
MNG,MNG,Medium,2004,30-34,2.3023204541124986,2.272599937169429,4.574920391281928
MNG,MNG,Medium,2004,35-39,1.9936609540643249,2.0222967806080128,4.015957734672337
MNG,MNG,Medium,2004,40-44,1.738780404017516,1.8269006520633186,3.565681056080834
MNG,MNG,Medium,2004,45-49,1.187931231595303,1.2849242471080518,2.4728554787033548
MNG,MNG,Medium,2004,50-54,0.8204381242846431,0.8583589006470418,1.678797024931685
MNG,MNG,Medium,2004,55-59,0.5633448058230947,0.607708643157823,1.1710534489809175
MNG,MNG,Medium,2004,60-64,0.500063967923142,0.5383752328293182,1.0384392007524603
MNG,MNG,Medium,2004,65-69,0.38810222489892027,0.43572013343179505,0.8238223583307154
MNG,MNG,Medium,2004,70-74,0.26130191721115115,0.345669136475092,0.6069710536862432
MNG,MNG,Medium,2004,75-79,0.14140024046345231,0.2035313065400598,0.34493154700351214
MNG,MNG,Medium,2004,80-84,0.06534174965877852,0.10228630466173332,0.16762805432051184
MNG,MNG,Medium,2004,85-89,0.023602863090554795,0.04442891875869138,0.06803178184924617
MNG,MNG,Medium,2004,90-94,0.004273680173565528,0.007571138987687152,0.01184481916125268
MNG,MNG,Medium,2004,95-99,0.0006291204316416258,0.0014968727511473169,0.002125993182788943
MNG,MNG,Medium,2004,100+,2.1693807987642275e-05,4.338761597528455e-05,6.508142396292681e-05
MNG,MNG,Medium,2005,0-4,2.4293376998801444,2.378053537797358,4.8073912376775025
MNG,MNG,Medium,2005,5-9,2.53500823858795,2.493160882979788,5.028169121567739
MNG,MNG,Medium,2005,10-14,3.035636245518771,2.984308695820009,6.01994494133878
MNG,MNG,Medium,2005,15-19,3.4727013950458,3.442026350551273,6.914727745597074
MNG,MNG,Medium,2005,20-24,2.9384479857341335,2.818090739018694,5.756538724752828
MNG,MNG,Medium,2005,25-29,2.561843479068664,2.5285000961916575,5.090343575260321
MNG,MNG,Medium,2005,30-34,2.3491790793658063,2.317961689671589,4.667140769037395
MNG,MNG,Medium,2005,35-39,2.02646199174164,2.047483291681665,4.073945283423305
MNG,MNG,Medium,2005,40-44,1.811237722696241,1.8964726942796875,3.707710416975928
MNG,MNG,Medium,2005,45-49,1.2683718716134806,1.3804420836776408,2.6488139552911214
MNG,MNG,Medium,2005,50-54,0.8745641752138106,0.9247202592812396,1.79928443449505
MNG,MNG,Medium,2005,55-59,0.5795717741978509,0.6287082492898607,1.2082800234877116
MNG,MNG,Medium,2005,60-64,0.49904435894772287,0.5449484566495739,1.0439928155972966
MNG,MNG,Medium,2005,65-69,0.3912912146731036,0.4401673640692617,0.8314585787423653
MNG,MNG,Medium,2005,70-74,0.2659877797364819,0.3531968878468038,0.6191846675832858
MNG,MNG,Medium,2005,75-79,0.142571706094785,0.21099397648780877,0.3535656825825938
MNG,MNG,Medium,2005,80-84,0.06217445369258275,0.10163549042210404,0.1638099441146868
MNG,MNG,Medium,2005,85-89,0.020500648548321947,0.04184735560816195,0.06234800415648389
MNG,MNG,Medium,2005,90-94,0.0031456021582081293,0.006876937132082601,0.010022539290290731
MNG,MNG,Medium,2005,95-99,0.0002820195038393496,0.0008460585115180486,0.0011280780153573983
MNG,MNG,Medium,2005,100+,2.1693807987642275e-05,4.338761597528455e-05,6.508142396292681e-05
MNG,MNG,Medium,2006,0-4,2.4971959312654897,2.4394036267864108,4.9365995580519
MNG,MNG,Medium,2006,5-9,2.4668462938907783,2.4264958110337633,4.893342104924542
MNG,MNG,Medium,2006,10-14,2.9183812133455644,2.864927670464014,5.783308883809577
MNG,MNG,Medium,2006,15-19,3.4537410068646004,3.4277084372794295,6.881449444144031
MNG,MNG,Medium,2006,20-24,3.049390119782936,2.936755868711097,5.986145988494033
MNG,MNG,Medium,2006,25-29,2.6091142866737362,2.564294879371267,5.173409166045004
MNG,MNG,Medium,2006,30-34,2.3859934715208353,2.358919599152258,4.7449130706730935
MNG,MNG,Medium,2006,35-39,2.067701920726148,2.083581788173102,4.15128370889925
MNG,MNG,Medium,2006,40-44,1.8586386931492394,1.942615423869403,3.8012541170186416
MNG,MNG,Medium,2006,45-49,1.3556026735317903,1.4802769880367705,2.8358796615685606
MNG,MNG,Medium,2006,50-54,0.927366903855732,0.9958759494807062,1.9232428533364379
MNG,MNG,Medium,2006,55-59,0.6060382199427745,0.6601208832559667,1.2661591031987414
MNG,MNG,Medium,2006,60-64,0.49598553202146534,0.548332690695646,1.0443182227171115
MNG,MNG,Medium,2006,65-69,0.39556489484666923,0.44578606033806106,0.8413509551847302
MNG,MNG,Medium,2006,70-74,0.2709773555736396,0.3553662686455681,0.6263436242192076
MNG,MNG,Medium,2006,75-79,0.14832056521151024,0.22071280246627248,0.36903336767778266
MNG,MNG,Medium,2006,80-84,0.06532005585079088,0.10658167864328649,0.17190173449407736
MNG,MNG,Medium,2006,85-89,0.02234462222727154,0.04416859306283967,0.06651321529011121
MNG,MNG,Medium,2006,90-94,0.004143517325639674,0.009306643626698535,0.01345016095233821
MNG,MNG,Medium,2006,95-99,0.00036879473578991866,0.00095452755145626,0.0013233222872461785
MNG,MNG,Medium,2006,100+,2.1693807987642275e-05,4.338761597528455e-05,6.508142396292681e-05
MNG,MNG,Medium,2007,0-4,2.6115873807843273,2.5489790509319916,5.160566431716319
MNG,MNG,Medium,2007,5-9,2.416169558431646,2.375667218918718,4.791836777350363
MNG,MNG,Medium,2007,10-14,2.806267613665429,2.754072311647162,5.560339925312591
MNG,MNG,Medium,2007,15-19,3.3775306594040133,3.34655190159766,6.724082561001673
MNG,MNG,Medium,2007,20-24,3.1785333587333704,3.0855753915063233,6.264108750239694
MNG,MNG,Medium,2007,25-29,2.659378839781103,2.5936249077705593,5.253003747551663
MNG,MNG,Medium,2007,30-34,2.412937181041487,2.3936296919324853,4.806566872973972
MNG,MNG,Medium,2007,35-39,2.1209168317198346,2.130765820546224,4.251682652266058
MNG,MNG,Medium,2007,40-44,1.883456409487102,1.964113987585156,3.8475703970722583
MNG,MNG,Medium,2007,45-49,1.45387562371581,1.5860776895925017,3.0399533133083114
MNG,MNG,Medium,2007,50-54,0.9785859845145551,1.0705243427661832,2.0491103272807387
MNG,MNG,Medium,2007,55-59,0.643611895377371,0.7020550140960791,1.3456669094734501
MNG,MNG,Medium,2007,60-64,0.49023667290474016,0.5490702801672259,1.039306953071966
MNG,MNG,Medium,2007,65-69,0.4010317344595551,0.45561335535646297,0.8566450898160181
MNG,MNG,Medium,2007,70-74,0.2752510357472051,0.35495408629380293,0.630205122041008
MNG,MNG,Medium,2007,75-79,0.15339691628061852,0.2309739736444273,0.3843708899250458
MNG,MNG,Medium,2007,80-84,0.0672724985696787,0.11096382785679022,0.17823632642646894
MNG,MNG,Medium,2007,85-89,0.023364231202690728,0.04497126395838243,0.06833549516107315
MNG,MNG,Medium,2007,90-94,0.004989575837157723,0.01145433061747512,0.016443906454632843
MNG,MNG,Medium,2007,95-99,0.0005206513917034145,0.001193159439320325,0.0017138108310237395
MNG,MNG,Medium,2007,100+,2.1693807987642275e-05,4.338761597528455e-05,6.508142396292681e-05
MNG,MNG,Medium,2008,0-4,2.763509118121786,2.6976033294553288,5.461112447577115
MNG,MNG,Medium,2008,5-9,2.3870564681122297,2.344601685880414,4.731658153992644
MNG,MNG,Medium,2008,10-14,2.7023542734046226,2.654215713480044,5.356569986884667
MNG,MNG,Medium,2008,15-19,3.261598949518053,3.2199251443737924,6.481524093891844
MNG,MNG,Medium,2008,20-24,3.304726239797486,3.2373018845718935,6.542028124369379
MNG,MNG,Medium,2008,25-29,2.7178436523077996,2.6279445120070095,5.345788164314809
MNG,MNG,Medium,2008,30-34,2.4360193927403384,2.424543368314876,4.860562761055214
MNG,MNG,Medium,2008,35-39,2.180292784182011,2.1845881581635647,4.364880942345576
MNG,MNG,Medium,2008,40-44,1.896429306663712,1.9718803708447321,3.8683096775084453
MNG,MNG,Medium,2008,45-49,1.5540142413867666,1.689709010349469,3.2437232517362355
MNG,MNG,Medium,2008,50-54,1.032213077860007,1.1497284357290654,2.181941513589072
MNG,MNG,Medium,2008,55-59,0.6889519540715433,0.7532090133309397,1.4421609674024831
MNG,MNG,Medium,2008,60-64,0.48613654319507577,0.5513264361979408,1.0374629793930163
MNG,MNG,Medium,2008,65-69,0.4067805935762802,0.46763172498161676,0.8744123185578969
MNG,MNG,Medium,2008,70-74,0.27961149115272127,0.35454190394203766,0.6341533950947589
MNG,MNG,Medium,2008,75-79,0.15741027075833233,0.2406711058149034,0.3980813765732357
MNG,MNG,Medium,2008,80-84,0.06814025088918438,0.1149554885265164,0.18309573941570081
MNG,MNG,Medium,2008,85-89,0.02340761881866601,0.04462416303058015,0.06803178184924617
MNG,MNG,Medium,2008,90-94,0.005488533420873495,0.012886121944659509,0.018374655365533003
MNG,MNG,Medium,2008,95-99,0.0005857328156663414,0.0013884037112091056,0.001974136526875447
MNG,MNG,Medium,2008,100+,2.1693807987642275e-05,4.338761597528455e-05,6.508142396292681e-05
MNG,MNG,Medium,2009,0-4,2.9350420578800733,2.8658171165915065,5.800859174471582
MNG,MNG,Medium,2009,5-9,2.3841711916498736,2.338766051531738,4.722937243181612
MNG,MNG,Medium,2009,10-14,2.6083333095861807,2.5648806121869336,5.173213921773114
MNG,MNG,Medium,2009,15-19,3.135232517990037,3.0838181930593245,6.219050711049362
MNG,MNG,Medium,2009,20-24,3.3962958033133237,3.350825581771226,6.747121385084548
MNG,MNG,Medium,2009,25-29,2.793229635064856,2.685888673142002,5.479118308206858
MNG,MNG,Medium,2009,30-34,2.4651107892517667,2.4562597155928083,4.9213705048445755
MNG,MNG,Medium,2009,35-39,2.2364797468700046,2.237369192997498,4.473848939867503
MNG,MNG,Medium,2009,40-44,1.9146521053733316,1.9837902714299476,3.8984423768032785
MNG,MNG,Medium,2009,45-49,1.642416508936409,1.7796081506502583,3.4220246595866683
MNG,MNG,Medium,2009,50-54,1.0949298767522808,1.2360264039039062,2.3309562806561868
MNG,MNG,Medium,2009,55-59,0.7375026963478868,0.811890763937512,1.5493934602853983
MNG,MNG,Medium,2009,60-64,0.49012820386480194,0.5614140569121944,1.0515422607769962
MNG,MNG,Medium,2009,65-69,0.4111193551738087,0.47880403609525257,0.8899233912690616
MNG,MNG,Medium,2009,70-74,0.284601066989879,0.3570149980526289,0.6416160650425079
MNG,MNG,Medium,2009,75-79,0.16049079149257753,0.24850257049844224,0.4089933619910197
MNG,MNG,Medium,2009,80-84,0.06829210754509787,0.11905561823618079,0.18734772578127867
MNG,MNG,Medium,2009,85-89,0.022561560307147965,0.04397334879095088,0.06653490909809884
MNG,MNG,Medium,2009,90-94,0.005293289148984714,0.013059672408560648,0.01835296155754536
MNG,MNG,Medium,2009,95-99,0.0005857328156663414,0.0014534851351720324,0.0020392179508383736
MNG,MNG,Medium,2009,100+,2.1693807987642275e-05,6.508142396292681e-05,8.67752319505691e-05
MNG,MNG,Medium,2010,0-4,3.1160985793449356,3.042621651690791,6.158720231035727
MNG,MNG,Medium,2010,5-9,2.4108979630906484,2.3627377093580826,4.773635672448731
MNG,MNG,Medium,2010,10-14,2.525940226849116,2.4859368449199035,5.011877071769018
MNG,MNG,Medium,2010,15-19,3.0170880396893365,2.9611830965051826,5.978271136194519
MNG,MNG,Medium,2010,20-24,3.4337176220920065,3.4008515029907285,6.834569125082735
MNG,MNG,Medium,2010,25-29,2.888725777826457,2.7765037091063838,5.665229486932841
MNG,MNG,Medium,2010,30-34,2.506155473964386,2.4919243359244923,4.998079809888878
MNG,MNG,Medium,2010,35-39,2.2837722482830647,2.2843362872907433,4.568108535573809
MNG,MNG,Medium,2010,40-44,1.9479087130183872,2.010582124294686,3.9584908373130725
MNG,MNG,Medium,2010,45-49,1.711402818337111,1.848963254786751,3.5603660731238627
MNG,MNG,Medium,2010,50-54,1.1700772276214737,1.3300473677223479,2.5001245953438214
MNG,MNG,Medium,2010,55-59,0.7868344157117853,0.8769938817084265,1.6638282974202117
MNG,MNG,Medium,2010,60-64,0.5055741951520032,0.5831729463237996,1.0887471414758028
MNG,MNG,Medium,2010,65-69,0.4133755112045235,0.48754664071427245,0.900922151918796
MNG,MNG,Medium,2010,70-74,0.2902848446826412,0.36367499710483503,0.6539598417874763
MNG,MNG,Medium,2010,75-79,0.1630940484510946,0.25422973580717984,0.41732378425827443
MNG,MNG,Medium,2010,80-84,0.06794500661729559,0.12369809314553626,0.19164309976283184
MNG,MNG,Medium,2010,85-89,0.020717586628198368,0.04334422835930927,0.06406181498750764
MNG,MNG,Medium,2010,90-94,0.004121823517652032,0.011476024425462764,0.015597847943114796
MNG,MNG,Medium,2010,95-99,0.00032540711981463407,0.0010629965913944715,0.0013884037112091056
MNG,MNG,Medium,2010,100+,2.1693807987642275e-05,6.508142396292681e-05,8.67752319505691e-05
MNG,MNG,Medium,2011,0-4,3.346855614909487,3.2675647467146547,6.614420361624141
MNG,MNG,Medium,2011,5-9,2.4720094201918372,2.4201178314853964,4.892127251677233
MNG,MNG,Medium,2011,10-14,2.4536564586342915,2.414802848528424,4.868459307162716
MNG,MNG,Medium,2011,15-19,2.8975551576774277,2.8422576411169276,5.739812798794356
MNG,MNG,Medium,2011,20-24,3.413238667351673,3.3875531986943037,6.8007918660459765
MNG,MNG,Medium,2011,25-29,2.997715469156372,2.894800044062997,5.89251551321937
MNG,MNG,Medium,2011,30-34,2.5517124707384347,2.5264825720488067,5.078195042787241
MNG,MNG,Medium,2011,35-39,2.319198236726885,2.3234719169004503,4.642670153627335
MNG,MNG,Medium,2011,40-44,1.988129033027476,2.0451620542269877,4.033291087254464
MNG,MNG,Medium,2011,45-49,1.7552243104721486,1.8922424017220971,3.6474667121942455
MNG,MNG,Medium,2011,50-54,1.2506697242955647,1.4258689176037638,2.676538641899328
MNG,MNG,Medium,2011,55-59,0.8327168196056486,0.9439843607742657,1.7767011803799144
MNG,MNG,Medium,2011,60-64,0.5280706740351881,0.6120690985633391,1.1401397725985274
MNG,MNG,Medium,2011,65-69,0.41053362235814234,0.4898895719769377,0.9004231943350801
MNG,MNG,Medium,2011,70-74,0.29618556045527994,0.3703349961570412,0.6665205566123212
MNG,MNG,Medium,2011,75-79,0.17062179982280648,0.25919761783634987,0.4298194176591563
MNG,MNG,Medium,2011,80-84,0.07388911000590959,0.1336338572038764,0.207522967209786
MNG,MNG,Medium,2011,85-89,0.02338592501067837,0.048377191812442266,0.07176311682312064
MNG,MNG,Medium,2011,90-94,0.004989575837157723,0.013233222872461786,0.018222798709619507
MNG,MNG,Medium,2011,95-99,0.0005206513917034145,0.0015836479830978857,0.0021042993748013003
MNG,MNG,Medium,2011,100+,2.1693807987642275e-05,6.508142396292681e-05,8.67752319505691e-05
MNG,MNG,Medium,2012,0-4,3.5486297230025476,3.4632862823791633,7.0119160053817104
MNG,MNG,Medium,2012,5-9,2.5808472548658385,2.524964005489672,5.10581126035551
MNG,MNG,Medium,2012,10-14,2.4006584857204816,2.3615011623027873,4.762159648023268
MNG,MNG,Medium,2012,15-19,2.7878061830679455,2.7365654086011344,5.52437159166908
MNG,MNG,Medium,2012,20-24,3.3417141824164154,3.3139678020002212,6.655681984416637
MNG,MNG,Medium,2012,25-29,3.1300910854969652,3.0489996312391585,6.179090716736123
MNG,MNG,Medium,2012,30-34,2.6048406065001704,2.560151362045627,5.164991968545798
MNG,MNG,Medium,2012,35-39,2.34933093602172,2.361436080878824,4.710767016900544
MNG,MNG,Medium,2012,40-44,2.0439255071716924,2.095122894022528,4.13904840119422
MNG,MNG,Medium,2012,45-49,1.7817558376410352,1.9157151019647263,3.6974709396057626
MNG,MNG,Medium,2012,50-54,1.3440398738743768,1.5303679906802363,2.8744078645546134
MNG,MNG,Medium,2012,55-59,0.878837855387376,1.0165501484929291,1.8953880038803055
MNG,MNG,Medium,2012,60-64,0.5608500179045157,0.6520724804925515,1.2129224983970672
MNG,MNG,Medium,2012,65-69,0.40584775983281157,0.49097426237631986,0.8968220222091317
MNG,MNG,Medium,2012,70-74,0.30286725331547376,0.38079141160708485,0.6836586649225587
MNG,MNG,Medium,2012,75-79,0.17719502364306206,0.2621696695306569,0.43936469317371896
MNG,MNG,Medium,2012,80-84,0.07924748057885722,0.1437431717261177,0.22299065230497495
MNG,MNG,Medium,2012,85-89,0.025468530577492033,0.052672565793995436,0.07814109637148746
MNG,MNG,Medium,2012,90-94,0.00572716530873756,0.014448076119769752,0.020175241428507313
MNG,MNG,Medium,2012,95-99,0.0007809770875551219,0.00238631887864065,0.0031672959661957715
MNG,MNG,Medium,2012,100+,2.1693807987642275e-05,8.67752319505691e-05,0.00010846903993821137
MNG,MNG,Medium,2013,0-4,3.722635756871427,3.6313265190514397,7.353962275922867
MNG,MNG,Medium,2013,5-9,2.7341357021065185,2.674087241596725,5.408222943703243
MNG,MNG,Medium,2013,10-14,2.368486568474808,2.32770220945804,4.696188777932848
MNG,MNG,Medium,2013,15-19,2.687819422052902,2.6427396890545816,5.330559111107483
MNG,MNG,Medium,2013,20-24,3.232464165390649,3.1967995450589655,6.429263710449616
MNG,MNG,Medium,2013,25-29,3.261707418557991,3.209121627995946,6.470829046553937
MNG,MNG,Medium,2013,30-34,2.6683166886720118,2.601651616725987,5.269968305397999
MNG,MNG,Medium,2013,35-39,2.377467804981692,2.398120310185927,4.775588115167619
MNG,MNG,Medium,2013,40-44,2.107553445999447,2.1538263384370873,4.261379784436534
MNG,MNG,Medium,2013,45-49,1.7996098416148647,1.928210735365608,3.7278205769804726
MNG,MNG,Medium,2013,50-54,1.4403820751474963,1.6342596371330553,3.0746417122805507
MNG,MNG,Medium,2013,55-59,0.9284082066391388,1.0950600396002066,2.023468246239345
MNG,MNG,Medium,2013,60-64,0.6005930741378763,0.7014692812804129,1.3020623554182893
MNG,MNG,Medium,2013,65-69,0.4030492586024058,0.4943584964223921,0.8974077550247979
MNG,MNG,Medium,2013,70-74,0.3093753957117664,0.3930267193121151,0.7024021150238815
MNG,MNG,Medium,2013,75-79,0.18281371991186143,0.2646644574492357,0.44747817736109713
MNG,MNG,Medium,2013,80-84,0.0835428545604104,0.15289795869690273,0.23644081325731311
MNG,MNG,Medium,2013,85-89,0.02700879094461463,0.05625204411195641,0.08326083505657104
MNG,MNG,Medium,2013,90-94,0.006312898124403902,0.015424297479213655,0.021737195603617556
MNG,MNG,Medium,2013,95-99,0.0009762213594439023,0.00305882692625756,0.004035048285701464
MNG,MNG,Medium,2013,100+,2.1693807987642275e-05,0.00010846903993821137,0.00013016284792585363
MNG,MNG,Medium,2014,0-4,3.8700885697634306,3.773637899450373,7.643726469213804
MNG,MNG,Medium,2014,5-9,2.9151922235713807,2.8508483890800336,5.766040612651415
MNG,MNG,Medium,2014,10-14,2.365688067244402,2.3226692460049074,4.68835731324931
MNG,MNG,Medium,2014,15-19,2.596098001881151,2.556550189919679,5.15264819180083
MNG,MNG,Medium,2014,20-24,3.110197863572297,3.0668970228289636,6.177094886401261
MNG,MNG,Medium,2014,25-29,3.357073398471666,3.3294788747113855,6.686552273183052
MNG,MNG,Medium,2014,30-34,2.7474123125949554,2.665648350289532,5.4130606628844875
MNG,MNG,Medium,2014,35-39,2.4104206993149204,2.43471776426108,4.845138463576001
MNG,MNG,Medium,2014,40-44,2.167211417965463,2.21066411536471,4.377875533330173
MNG,MNG,Medium,2014,45-49,1.8226052780817656,1.9444810913563397,3.7670863694381054
MNG,MNG,Medium,2014,50-54,1.5253784148430787,1.7240286145859192,3.2494070294289976
MNG,MNG,Medium,2014,55-59,0.9865909996619953,1.1801648483357274,2.1667558479977225
