ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2036,85-89,1.1494247394385482,3.2758717608239807,4.4252965002625295
KAZ,KAZ,Medium,2036,90-94,0.28489918726048474,1.1248547634470252,1.4097539507075099
KAZ,KAZ,Medium,2036,95-99,0.0741225535255718,0.37788998189099715,0.452012535416569
KAZ,KAZ,Medium,2036,100+,0.004989018025759641,0.03027171087810549,0.03526072890386513
KAZ,KAZ,Medium,2037,0-4,33.35248577613265,31.498371618408996,64.85085739454165
KAZ,KAZ,Medium,2037,5-9,31.204882317404905,29.46379004924225,60.66867236664715
KAZ,KAZ,Medium,2037,10-14,31.711548982622464,29.987374362050915,61.69892334467338
KAZ,KAZ,Medium,2037,15-19,35.38755499367787,33.32645285500576,68.71400784868362
KAZ,KAZ,Medium,2037,20-24,37.87955074183794,35.85292159238143,73.73247233421937
KAZ,KAZ,Medium,2037,25-29,33.9117434433962,32.26911863626827,66.18086207966446
KAZ,KAZ,Medium,2037,30-34,24.197412630381354,23.24653580380255,47.4439484341839
KAZ,KAZ,Medium,2037,35-39,19.464747606035555,18.8213518377812,38.28609944381676
KAZ,KAZ,Medium,2037,40-44,23.853920614878486,23.882916937689856,47.73683755256834
KAZ,KAZ,Medium,2037,45-49,28.47251343007891,30.368002677144023,58.840516107222925
KAZ,KAZ,Medium,2037,50-54,25.010660079993905,26.970931538566443,51.98159161856034
KAZ,KAZ,Medium,2037,55-59,19.84207491672064,21.960494495568383,41.802569412289024
KAZ,KAZ,Medium,2037,60-64,16.98621845540366,20.187067388772608,37.17328584417627
KAZ,KAZ,Medium,2037,65-69,13.290518952141317,17.4899967417642,30.780515693905517
KAZ,KAZ,Medium,2037,70-74,11.223227430204178,17.092713358976077,28.315940789180253
KAZ,KAZ,Medium,2037,75-79,7.766963280764572,13.697292722602501,21.464256003367076
KAZ,KAZ,Medium,2037,80-84,3.764457924624878,8.561905160478094,12.326363085102972
KAZ,KAZ,Medium,2037,85-89,1.3385197760389569,3.802532009558307,5.141051785597264
KAZ,KAZ,Medium,2037,90-94,0.2952523374492792,1.1150642844641434,1.4103166219134227
KAZ,KAZ,Medium,2037,95-99,0.07693590955513552,0.3817536575049313,0.4586895670600668
KAZ,KAZ,Medium,2037,100+,0.005889291955220027,0.03638607131569061,0.04227536327091064
KAZ,KAZ,Medium,2038,0-4,33.809074704023985,31.92367602725157,65.73275073127556
KAZ,KAZ,Medium,2038,5-9,31.48704317146328,29.731659054670445,61.21870222613373
KAZ,KAZ,Medium,2038,10-14,31.369669957909885,29.656523692974226,61.02619365088411
KAZ,KAZ,Medium,2038,15-19,34.45059490159197,32.49722554314529,66.94782044473726
KAZ,KAZ,Medium,2038,20-24,37.73640718705374,35.64874696746256,73.3851541545163
KAZ,KAZ,Medium,2038,25-29,35.245724338374124,33.56363752400485,68.80936186237896
KAZ,KAZ,Medium,2038,30-34,26.29126223323757,25.194616052913638,51.48587828615121
KAZ,KAZ,Medium,2038,35-39,19.45792052873715,18.86021366240291,38.318134191140054
KAZ,KAZ,Medium,2038,40-44,22.40155369817652,22.25278343133319,44.65433712950971
KAZ,KAZ,Medium,2038,45-49,27.83489441953859,29.39143053216187,57.22632495170046
KAZ,KAZ,Medium,2038,50-54,26.219052761812105,28.55777687348155,54.77682963529366
KAZ,KAZ,Medium,2038,55-59,20.270342727247694,22.282154868281836,42.55249759552952
KAZ,KAZ,Medium,2038,60-64,17.15546995414221,20.350016970004937,37.50548692414715
KAZ,KAZ,Medium,2038,65-69,13.76046194331964,17.936945236327553,31.6974071796472
KAZ,KAZ,Medium,2038,70-74,10.845675051036729,16.45456918864357,27.3002442396803
KAZ,KAZ,Medium,2038,75-79,8.279294169454989,14.4687524573226,22.748046626777594
KAZ,KAZ,Medium,2038,80-84,3.9091394473719077,8.702047802164094,12.611187249536
KAZ,KAZ,Medium,2038,85-89,1.5035699964400275,4.297345068037972,5.800915064478
KAZ,KAZ,Medium,2038,90-94,0.310069345871648,1.123316795484197,1.4333861413558449
KAZ,KAZ,Medium,2038,95-99,0.07817378620814355,0.37875274440673007,0.45692653061487354
KAZ,KAZ,Medium,2038,100+,0.006902100125862962,0.04306310295918848,0.049965203085051445
KAZ,KAZ,Medium,2039,0-4,34.233103724799825,32.31461998111975,66.54772370591957
KAZ,KAZ,Medium,2039,5-9,31.86534577890528,30.089705498699583,61.955051277604866
KAZ,KAZ,Medium,2039,10-14,31.14358866737415,29.43006728830121,60.573655955675356
KAZ,KAZ,Medium,2039,15-19,33.553321885229785,31.696319348649098,65.24964123387886
KAZ,KAZ,Medium,2039,20-24,37.366732204769065,35.240697808934634,72.6074300137037
KAZ,KAZ,Medium,2039,25-29,36.305609333245094,34.57982172188326,70.88543105512835
KAZ,KAZ,Medium,2039,30-34,28.397378068382693,27.159914040925663,55.557292109308364
KAZ,KAZ,Medium,2039,35-39,19.88832648984667,19.31297642609403,39.201302915940694
KAZ,KAZ,Medium,2039,40-44,21.12271458137804,20.831888590748612,41.954603172126646
KAZ,KAZ,Medium,2039,45-49,26.95007519253394,28.144813719755327,55.094888912289264
KAZ,KAZ,Medium,2039,50-54,27.168391620428082,29.78620065023025,56.95459227065834
KAZ,KAZ,Medium,2039,55-59,20.87491418229407,22.85281600531854,43.72773018761259
KAZ,KAZ,Medium,2039,60-64,17.379488116922936,20.538624358226887,37.918112475149826
KAZ,KAZ,Medium,2039,65-69,14.208235688984997,18.381568023239804,32.5898037122248
KAZ,KAZ,Medium,2039,70-74,10.610365952724022,15.975510923929466,26.58587687665349
KAZ,KAZ,Medium,2039,75-79,8.628375385603253,15.039038480222027,23.667413865825278
KAZ,KAZ,Medium,2039,80-84,4.095796242080027,8.96609064339208,13.061886885472108
KAZ,KAZ,Medium,2039,85-89,1.634559853176514,4.712896509311395,6.34745636248791
KAZ,KAZ,Medium,2039,90-94,0.32331087491746124,1.154338734636853,1.4776496095543141
KAZ,KAZ,Medium,2039,95-99,0.07322227959611143,0.35958441199196933,0.4328066915880807
KAZ,KAZ,Medium,2039,100+,0.0076898398141407994,0.04883986067322595,0.05652970048736675
KAZ,KAZ,Medium,2040,0-4,34.63031208476049,32.680956447582666,67.31126853234315
KAZ,KAZ,Medium,2040,5-9,32.27515797387839,30.47303463558107,62.74819260945945
KAZ,KAZ,Medium,2040,10-14,31.032329814258333,29.31366937150473,60.34599918576306
KAZ,KAZ,Medium,2040,15-19,32.77537267593482,30.985928195477396,63.76130087141222
KAZ,KAZ,Medium,2040,20-24,36.82289172854754,34.69460664788946,71.517498376437
KAZ,KAZ,Medium,2040,25-29,37.070917196113875,35.28676182499203,72.35767902110591
KAZ,KAZ,Medium,2040,30-34,30.32809053293795,28.976554296335543,59.30464482927349
KAZ,KAZ,Medium,2040,35-39,20.781098136561553,20.17588898748181,40.95698712404336
KAZ,KAZ,Medium,2040,40-44,20.152669422384474,19.756361336353265,39.90903075873774
KAZ,KAZ,Medium,2040,45-49,25.894579033069093,26.771708420259603,52.66628745332869
KAZ,KAZ,Medium,2040,50-54,27.687174472279633,30.398349410849587,58.08552388312922
KAZ,KAZ,Medium,2040,55-59,21.691087522177366,23.748551053717893,45.43963857589526
KAZ,KAZ,Medium,2040,60-64,17.69432141233798,20.78451167521076,38.478833087548736
KAZ,KAZ,Medium,2040,65-69,14.564819187878767,18.72490999308776,33.28972918096652
KAZ,KAZ,Medium,2040,70-74,10.614417185406591,15.809785498081299,26.42420268348789
KAZ,KAZ,Medium,2040,75-79,8.758239899927913,15.289277121198285,24.0475170211262
KAZ,KAZ,Medium,2040,80-84,4.349523444532947,9.4132642064378,13.762787650970747
KAZ,KAZ,Medium,2040,85-89,1.7218864243341714,5.005297979317382,6.727184403651555
KAZ,KAZ,Medium,2040,90-94,0.33779028061628247,1.2525061043617625,1.590296384978045
KAZ,KAZ,Medium,2040,95-99,0.05536684666181376,0.3047052137086132,0.360072060370427
KAZ,KAZ,Medium,2040,100+,0.008177488192598508,0.05259100204597757,0.06076849023857608
KAZ,KAZ,Medium,2041,0-4,35.03682327532559,33.067173963321174,68.10399723864676
KAZ,KAZ,Medium,2041,5-9,32.717867678690546,30.895413154152898,63.613280832843444
KAZ,KAZ,Medium,2041,10-14,31.06616510944055,29.347992315065405,60.41415742450595
KAZ,KAZ,Medium,2041,15-19,32.13362740988448,30.404913908251903,62.53854131813638
KAZ,KAZ,Medium,2041,20-24,36.12311630546073,34.04719715836625,70.17031346382699
KAZ,KAZ,Medium,2041,25-29,37.5333579045467,35.700700275475164,73.23405818002186
KAZ,KAZ,Medium,2041,30-34,32.08002359966786,30.659991521599014,62.740015121266865
KAZ,KAZ,Medium,2041,35-39,22.11432880326493,21.45285253359391,43.567181336858845
KAZ,KAZ,Medium,2041,40-44,19.48234045907376,19.04259415594609,38.52493461501985
KAZ,KAZ,Medium,2041,45-49,24.657002471370884,25.27432780708461,49.9313302784555
KAZ,KAZ,Medium,2041,50-54,27.77198777871755,30.44718927152281,58.219177050240354
KAZ,KAZ,Medium,2041,55-59,22.62279601634141,24.9189071620164,47.54170317835781
KAZ,KAZ,Medium,2041,60-64,17.983046763798672,21.017420043044904,39.00046680684358
KAZ,KAZ,Medium,2041,65-69,14.801328651430756,18.945289548736916,33.746618200167674
KAZ,KAZ,Medium,2041,70-74,10.758310968465343,15.795456138037387,26.553767106502733
KAZ,KAZ,Medium,2041,75-79,8.690456775322293,15.082214117422396,23.77267089274469
KAZ,KAZ,Medium,2041,80-84,4.722424408398183,9.908002242090008,14.630426650488193
KAZ,KAZ,Medium,2041,85-89,1.8724197276226937,5.2515979218522535,7.124017649474947
KAZ,KAZ,Medium,2041,90-94,0.4296557328349694,1.5390557938262577,1.9687115266612272
KAZ,KAZ,Medium,2041,95-99,0.05923052227574791,0.3061681588439864,0.3653986811197343
KAZ,KAZ,Medium,2041,100+,0.008252511020053541,0.05409145859507821,0.06234396961513175
KAZ,KAZ,Medium,2042,0-4,35.35390725556428,33.36719025031385,68.72109750587813
KAZ,KAZ,Medium,2042,5-9,33.19114918569061,31.343374456886895,64.53452364257751
KAZ,KAZ,Medium,2042,10-14,31.232753297804454,29.506365503822977,60.739118801627434
KAZ,KAZ,Medium,2042,15-19,31.641665218848107,29.94521153302119,61.5868767518693
KAZ,KAZ,Medium,2042,20-24,35.26579294471834,33.27645014050698,68.54224308522534
KAZ,KAZ,Medium,2042,25-29,37.678302007189814,35.781424837816786,73.4597268450066
KAZ,KAZ,Medium,2042,30-34,33.642223935763994,32.174589873674925,65.81681380943893
KAZ,KAZ,Medium,2042,35-39,23.905911434304826,23.13962827467913,47.045539708983966
KAZ,KAZ,Medium,2042,40-44,19.11660417523048,18.690099401148622,37.8067035763791
KAZ,KAZ,Medium,2042,45-49,23.265816670458495,23.64730774806733,46.91312441852582
KAZ,KAZ,Medium,2042,50-54,27.49098977848472,29.940335049236616,57.43132482772133
KAZ,KAZ,Medium,2042,55-59,23.763218016485357,26.419776336668043,50.1829943531534
KAZ,KAZ,Medium,2042,60-64,18.303169168549292,21.241513228653087,39.54468239720238
KAZ,KAZ,Medium,2042,65-69,14.989673459756615,19.129395567311562,34.11906902706818
KAZ,KAZ,Medium,2042,70-74,11.079483692800336,16.054922586790617,27.13440627959095
KAZ,KAZ,Medium,2042,75-79,8.459986649380433,14.62063617150531,23.080622820885743
KAZ,KAZ,Medium,2042,80-84,5.132836785990937,10.530766732794232,15.66360351878517
KAZ,KAZ,Medium,2042,85-89,1.971674928345701,5.380562162247453,7.352237090593155
KAZ,KAZ,Medium,2042,90-94,0.5147316191689759,1.8112386118331145,2.3259702310020907
KAZ,KAZ,Medium,2042,95-99,0.07160928880582823,0.33475185610435365,0.4063611449101819
KAZ,KAZ,Medium,2042,100+,0.008027442537688445,0.053753855871530566,0.061781298409219004
KAZ,KAZ,Medium,2043,0-4,35.591504550114365,33.59079578754357,69.18230033765794
KAZ,KAZ,Medium,2043,5-9,33.675946696705026,31.79932569074485,65.47527238744989
KAZ,KAZ,Medium,2043,10-14,31.50639906094668,29.764631587336925,61.27103064828361
KAZ,KAZ,Medium,2043,15-19,31.29776057779424,29.610759768226657,60.90852034602089
KAZ,KAZ,Medium,2043,20-24,34.33307164238366,32.44729785147397,66.78036949385762
KAZ,KAZ,Medium,2043,25-29,37.538571991054816,35.57661251886454,73.11518450991936
KAZ,KAZ,Medium,2043,30-34,34.97001544747688,33.46494499448775,68.43496044196463
KAZ,KAZ,Medium,2043,35-39,25.977554280234354,25.078368181772067,51.055922462006436
KAZ,KAZ,Medium,2043,40-44,19.11270298820282,18.728436065978144,37.841139054180964
KAZ,KAZ,Medium,2043,45-49,21.855687605613703,22.03409188930177,43.88977949491548
KAZ,KAZ,Medium,2043,50-54,26.89069462460328,28.982256031222125,55.87295065582541
KAZ,KAZ,Medium,2043,55-59,24.930010540479746,27.98111391024845,52.91112445072819
KAZ,KAZ,Medium,2043,60-64,18.713018874936132,21.558334628995688,40.27135350393182
KAZ,KAZ,Medium,2043,65-69,15.167252492342675,19.299509828565846,34.46676232090852
KAZ,KAZ,Medium,2043,70-74,11.492634403595199,16.47561309174471,27.968247495339916
KAZ,KAZ,Medium,2043,75-79,8.2011954060743,14.09375085428862,22.29494626036292
KAZ,KAZ,Medium,2043,80-84,5.49553464532229,11.15041777615907,16.645952421481358
KAZ,KAZ,Medium,2043,85-89,2.0476730525576485,5.468939052989481,7.51661210554713
KAZ,KAZ,Medium,2043,90-94,0.5862658851473491,2.050111294449937,2.6363771795972863
KAZ,KAZ,Medium,2043,95-99,0.08323782706135821,0.3685496398728456,0.4517874669342039
KAZ,KAZ,Medium,2043,100+,0.007652328400413283,0.05225339932242992,0.05990572772284321
KAZ,KAZ,Medium,2044,0-4,35.75576703082716,33.742904570208644,69.49867160103581
KAZ,KAZ,Medium,2044,5-9,34.15001594339338,32.24267308959037,66.39268903298375
KAZ,KAZ,Medium,2044,10-14,31.851579090067283,30.088205042150484,61.93978413221776
KAZ,KAZ,Medium,2044,15-19,31.082295017343384,29.392705920228604,60.475000937572
KAZ,KAZ,Medium,2044,20-24,33.4392496760844,31.646654236873864,65.08590391295827
KAZ,KAZ,Medium,2044,25-29,37.17377349255472,35.170213862540635,72.34398735509536
KAZ,KAZ,Medium,2044,30-34,36.02933777114193,34.480116384195526,70.50945415533747
KAZ,KAZ,Medium,2044,35-39,28.061313312797875,27.034775964730674,55.096089277528556
KAZ,KAZ,Medium,2044,40-44,19.538682602492493,19.178723076363248,38.71740567885574
KAZ,KAZ,Medium,2044,45-49,20.61657307595267,20.629514513688658,41.246087589641334
KAZ,KAZ,Medium,2044,50-54,26.0557280664425,27.761372048632655,53.817100115075164
KAZ,KAZ,Medium,2044,55-59,25.85380412634728,29.19250750516485,55.04631163151213
KAZ,KAZ,Medium,2044,60-64,19.29887213453248,22.12580729586555,41.42467943039803
KAZ,KAZ,Medium,2044,65-69,15.389657664333118,19.497194978909857,34.88685264324298
KAZ,KAZ,Medium,2044,70-74,11.885979087941934,16.901217591897105,28.787196679839038
KAZ,KAZ,Medium,2044,75-79,8.068405001478892,13.745119775105087,21.813524776583975
KAZ,KAZ,Medium,2044,80-84,5.710812648704506,11.584312298745248,17.295124947449757
KAZ,KAZ,Medium,2044,85-89,2.1485412440709393,5.639165848484949,7.787707092555889
KAZ,KAZ,Medium,2044,90-94,0.6251652211827833,2.2136610583019074,2.8388262794846906
KAZ,KAZ,Medium,2044,95-99,0.08578860319482931,0.38359171677757964,0.469380319972409
KAZ,KAZ,Medium,2044,100+,0.007239702849410607,0.05049036287723666,0.05773006572664727
KAZ,KAZ,Medium,2045,0-4,35.84736990314975,33.82366664396399,69.67103654711374
KAZ,KAZ,Medium,2045,5-9,34.58908704107395,32.651172385083015,67.24025942615697
KAZ,KAZ,Medium,2045,10-14,32.24293566948646,30.452328335203482,62.69526400468994
KAZ,KAZ,Medium,2045,15-19,30.98150184865755,29.28467304869336,60.26617489735091
KAZ,KAZ,Medium,2045,20-24,32.66460147119747,30.937275891872808,63.60187736307027
KAZ,KAZ,Medium,2045,25-29,36.63582230828842,34.62764877438584,71.26347108267426
KAZ,KAZ,Medium,2045,30-34,36.79738396721283,35.188706989508304,71.98609095672113
KAZ,KAZ,Medium,2045,35-39,29.973607673212918,28.844701677083325,58.81830935029624
KAZ,KAZ,Medium,2045,40-44,20.421326167500947,20.038072053446914,40.459398220947854
KAZ,KAZ,Medium,2045,45-49,19.67987556376286,19.568279107923498,39.248154671686365
KAZ,KAZ,Medium,2045,50-54,25.055561242225743,26.416512843673754,51.47207408589949
KAZ,KAZ,Medium,2045,55-59,26.371724215683095,29.801917932582082,56.173642148265166
KAZ,KAZ,Medium,2045,60-64,20.095014379485285,23.01756613440979,43.11258051389507
KAZ,KAZ,Medium,2045,65-69,15.691887124735718,19.751747432464782,35.443634557200504
KAZ,KAZ,Medium,2045,70-74,12.207151812276926,17.24864830584136,29.455800118118283
KAZ,KAZ,Medium,2045,75-79,8.124559587828985,13.690053019753092,21.814612607582074
KAZ,KAZ,Medium,2045,80-84,5.7562389707285275,11.758215212786013,17.51445418351454
KAZ,KAZ,Medium,2045,85-89,2.284557630246913,5.944883870364206,8.229441500611118
KAZ,KAZ,Medium,2045,90-94,0.6261405179396987,2.2959986114338053,2.922139129373504
KAZ,KAZ,Medium,2045,95-99,0.07250956273528862,0.3586466266487814,0.4311561893840701
KAZ,KAZ,Medium,2045,100+,0.00701463436704551,0.04932750905168366,0.05634214341872917
KAZ,KAZ,Medium,2046,0-4,35.82921437890563,33.80742420181997,69.63663858072562
KAZ,KAZ,Medium,2046,5-9,34.993947729435035,33.03438898772332,68.02833671715835
KAZ,KAZ,Medium,2046,10-14,32.69104701787537,30.877107584253867,63.56815460212924
KAZ,KAZ,Medium,2046,15-19,31.015487189494678,29.3177206041873,60.33320779368198
KAZ,KAZ,Medium,2046,20-24,32.030245953651445,30.357687038368955,62.3879329920204
KAZ,KAZ,Medium,2046,25-29,35.943624190774564,33.979864170725364,69.92348836149992
KAZ,KAZ,Medium,2046,30-34,37.25693629678863,35.59874425296378,72.8556805497524
KAZ,KAZ,Medium,2046,35-39,31.71012354890082,30.520261505464013,62.23038505436484
KAZ,KAZ,Medium,2046,40-44,21.741540373640877,21.30790843095079,43.04944880459166
KAZ,KAZ,Medium,2046,45-49,19.03160331172393,18.862539370054016,37.89414268177794
KAZ,KAZ,Medium,2046,50-54,23.862548240035817,24.938600654223343,48.80114889425915
KAZ,KAZ,Medium,2046,55-59,26.448134965446044,29.841379939823426,56.28951490526948
KAZ,KAZ,Medium,2046,60-64,20.981634154348853,24.155624915488904,45.13725906983776
KAZ,KAZ,Medium,2046,65-69,15.98462619746525,19.975503015349418,35.96012921281467
KAZ,KAZ,Medium,2046,70-74,12.42167958738459,17.433166949967013,29.8548465373516
KAZ,KAZ,Medium,2046,75-79,8.289122159851598,13.704644959693097,21.993767119544692
KAZ,KAZ,Medium,2046,80-84,5.748136505363384,11.599129307167617,17.347265812531003
KAZ,KAZ,Medium,2046,85-89,2.5556151058419436,6.383992479458509,8.939607585300454
KAZ,KAZ,Medium,2046,90-94,0.7195439381212139,2.514315039327949,3.2338589774491635
KAZ,KAZ,Medium,2046,95-99,0.09651686752089891,0.45681399637369097,0.55333086389459
KAZ,KAZ,Medium,2046,100+,0.0069771229533179945,0.04880234925949844,0.05577947221281644
KAZ,KAZ,Medium,2047,0-4,35.77257214417709,33.75404546008572,69.52661760426281
KAZ,KAZ,Medium,2047,5-9,35.31890910655651,33.34078221504967,68.65969132160618
KAZ,KAZ,Medium,2047,10-14,33.16984270269338,31.32897007401553,64.49881277670892
KAZ,KAZ,Medium,2047,15-19,31.17884939627801,29.47283029995058,60.65167969622859
KAZ,KAZ,Medium,2047,20-24,31.541547255609363,29.897947151724523,61.43949440733388
KAZ,KAZ,Medium,2047,25-29,35.09211509915995,33.20840443600527,68.30051953516521
KAZ,KAZ,Medium,2047,30-34,37.400079851572826,35.676130299483646,73.07621015105647
KAZ,KAZ,Medium,2047,35-39,33.258294616262866,32.02720752913952,65.28550214540239
KAZ,KAZ,Medium,2047,40-44,23.510015973824622,22.98384337346875,46.493859347293366
KAZ,KAZ,Medium,2047,45-49,18.678658419961728,18.513833268043022,37.19249168800476
KAZ,KAZ,Medium,2047,50-54,22.521402665035936,23.333337215168022,45.85473988020396
KAZ,KAZ,Medium,2047,55-59,26.187055525902533,29.343528456831834,55.53058398273436
KAZ,KAZ,Medium,2047,60-64,22.062750609389592,25.618495028034573,47.681245637424155
KAZ,KAZ,Medium,2047,65-69,16.297358853711554,20.19486976282793,36.492228616539485
KAZ,KAZ,Medium,2047,70-74,12.601996953172758,17.60343125687621,30.20542821004897
KAZ,KAZ,Medium,2047,75-79,8.57012016008442,13.943705199378556,22.513825359462977
KAZ,KAZ,Medium,2047,80-84,5.622510780789933,11.244308844719043,16.866819625508974
KAZ,KAZ,Medium,2047,85-89,2.8214209835151234,6.853785424981922,9.675206408497045
KAZ,KAZ,Medium,2047,90-94,0.7745356706457525,2.603929806722985,3.3784654773687373
KAZ,KAZ,Medium,2047,95-99,0.13436588397196264,0.6031460213247314,0.7375119052966939
KAZ,KAZ,Medium,2047,100+,0.007127168608228059,0.04887737208695348,0.056004540695181536
KAZ,KAZ,Medium,2048,0-4,35.67327943204035,33.659854300215926,69.33313373225629
KAZ,KAZ,Medium,2048,5-9,35.554293227696675,33.561761953318474,69.11605518101514
KAZ,KAZ,Medium,2048,10-14,33.66082959697284,31.791185713965984,65.45201531093882
KAZ,KAZ,Medium,2048,15-19,31.45084465721623,29.73000855246643,61.18085320968266
KAZ,KAZ,Medium,2048,20-24,31.198617911312414,29.56387050106726,60.76248841237967
KAZ,KAZ,Medium,2048,25-29,34.16505802029811,32.38090264917627,66.54596066947438
KAZ,KAZ,Medium,2048,30-34,37.26380088550076,35.47221825446087,72.73601913996163
KAZ,KAZ,Medium,2048,35-39,34.57610809192423,33.31291123465013,67.88901932657437
KAZ,KAZ,Medium,2048,40-44,25.55179973442705,24.91076718523753,50.462566919664575
KAZ,KAZ,Medium,2048,45-49,18.678883488444097,18.55288264973337,37.23176613817746
KAZ,KAZ,Medium,2048,50-54,21.163864602237126,21.74367852422334,42.907543126460475
KAZ,KAZ,Medium,2048,55-59,25.63533765279823,28.41313286214825,54.04847051494646
