ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,1994,100+,0.0026647607583508877,0.001257767077941619,0.003922527836292507
IRN,IRN,Medium,1995,0-4,79.64302650616912,76.68156062594042,156.32458713210954
IRN,IRN,Medium,1995,5-9,100.02371369244659,96.20268126391814,196.22639495636474
IRN,IRN,Medium,1995,10-14,96.87710023472765,93.6657011134517,190.54280134817935
IRN,IRN,Medium,1995,15-19,79.29215212759554,74.46454362925067,153.75669575684623
IRN,IRN,Medium,1995,20-24,59.49639058681914,57.13406951549804,116.6304601023172
IRN,IRN,Medium,1995,25-29,49.883340764369535,48.190727366837194,98.07406813120674
IRN,IRN,Medium,1995,30-34,40.95421777911526,40.69784647607583,81.65206425519109
IRN,IRN,Medium,1995,35-39,36.48807874811917,35.609901510683116,72.0979802588023
IRN,IRN,Medium,1995,40-44,30.121986614504962,30.230516990671077,60.35250360517605
IRN,IRN,Medium,1995,45-49,21.364133132711405,21.285661257899488,42.64979439061089
IRN,IRN,Medium,1995,50-54,16.052199037014745,15.919600541679205,31.97179957869395
IRN,IRN,Medium,1995,55-59,15.827037411977129,15.170461679205534,30.997499091182664
IRN,IRN,Medium,1995,60-64,15.247611832681313,13.43983813421607,28.68744996689738
IRN,IRN,Medium,1995,65-69,11.96228158892567,10.429958880529641,22.39224046945532
IRN,IRN,Medium,1995,70-74,7.950196473066505,7.543490027083961,15.493686500150469
IRN,IRN,Medium,1995,75-79,3.6466504845019565,3.513050039121276,7.159700523623232
IRN,IRN,Medium,1995,80-84,1.6780105085765875,1.5380999097201324,3.21611041829672
IRN,IRN,Medium,1995,85-89,0.6409282575985555,0.6095267168221487,1.250454974420704
IRN,IRN,Medium,1995,90-94,0.16883924164911224,0.14647656936503162,0.3153158110141438
IRN,IRN,Medium,1995,95-99,0.024899524526030694,0.01931418597652723,0.04421371050255792
IRN,IRN,Medium,1995,100+,0.002686078844417695,0.0013643575082756545,0.0040504363526933495
IRN,IRN,Medium,1996,0-4,73.5671161600963,71.05684757147156,144.62396373156784
IRN,IRN,Medium,1996,5-9,97.97572780018055,94.08232046945531,192.05804826963586
IRN,IRN,Medium,1996,10-14,98.95642371351188,95.79171120072225,194.74813491423413
IRN,IRN,Medium,1996,15-19,83.21380592235931,78.47598920252783,161.68979512488715
IRN,IRN,Medium,1996,20-24,62.565107758049955,59.80471406560336,122.36982182365333
IRN,IRN,Medium,1996,25-29,51.424638386999696,49.608380090279866,101.03301847727957
IRN,IRN,Medium,1996,30-34,42.27024718627746,41.90822344869094,84.1784706349684
IRN,IRN,Medium,1996,35-39,37.26906683117665,36.464714125789946,73.7337809569666
IRN,IRN,Medium,1996,40-44,31.53209273547999,31.524098453204935,63.05619118868492
IRN,IRN,Medium,1996,45-49,22.845974613301234,22.849705278362926,45.69567989166416
IRN,IRN,Medium,1996,50-54,16.52128220282877,16.445539043033403,32.96682124586218
IRN,IRN,Medium,1996,55-59,15.570559518507372,15.106677965693649,30.67723748420102
IRN,IRN,Medium,1996,60-64,15.303337309659945,13.652869768281674,28.956207077941617
IRN,IRN,Medium,1996,65-69,12.34266019861571,10.695624869094193,23.0382850677099
IRN,IRN,Medium,1996,70-74,8.343216707794163,7.787091796569365,16.130308504363523
IRN,IRN,Medium,1996,75-79,4.018928221486608,3.885157231417394,7.9040854529040026
IRN,IRN,Medium,1996,80-84,1.7538602588022871,1.6277850978031898,3.3816453566054765
IRN,IRN,Medium,1996,85-89,0.6911110321998195,0.6485388143244056,1.339649846524225
IRN,IRN,Medium,1996,90-94,0.1947620343063497,0.17510675895275354,0.36986879325910327
IRN,IRN,Medium,1996,95-99,0.02950423111646103,0.02368439362022269,0.05318862473668372
IRN,IRN,Medium,1996,100+,0.002728715016551309,0.0015135841107433042,0.004242299127294613
IRN,IRN,Medium,1997,0-4,69.4885186157087,67.19309369846525,136.68161231417392
IRN,IRN,Medium,1997,5-9,94.42436916039723,90.63834102919047,185.06271018958773
IRN,IRN,Medium,1997,10-14,100.33915741197713,97.07060450195607,197.40976191393318
IRN,IRN,Medium,1997,15-19,86.88171053866988,82.549982040325,169.43169257899484
IRN,IRN,Medium,1997,20-24,66.08184582606079,62.775176178152265,128.85702200421306
IRN,IRN,Medium,1997,25-29,52.722845874210044,50.92170210051159,103.64454797472163
IRN,IRN,Medium,1997,30-34,43.838533505868185,43.23521035209148,87.07374385795968
IRN,IRN,Medium,1997,35-39,37.85719018958772,37.27944873909118,75.1366389286789
IRN,IRN,Medium,1997,40-44,32.76446997291604,32.55246160698164,65.3169315798977
IRN,IRN,Medium,1997,45-49,24.462866169124286,24.596189479386094,49.05905564851038
IRN,IRN,Medium,1997,50-54,17.218873933192896,17.182356051760454,34.40122998495335
IRN,IRN,Medium,1997,55-59,15.276817610592838,14.970561986157085,30.247379596749923
IRN,IRN,Medium,1997,60-64,15.251065362624134,13.845286813120673,29.096352175744812
IRN,IRN,Medium,1997,65-69,12.748663147758048,11.015140343063498,23.763803490821545
IRN,IRN,Medium,1997,70-74,8.687205344568161,7.948277845320493,16.635483189888653
IRN,IRN,Medium,1997,75-79,4.433671585916341,4.304462666265422,8.738134252181762
IRN,IRN,Medium,1997,80-84,1.8028918567559433,1.6951928859464338,3.4980847427023773
IRN,IRN,Medium,1997,85-89,0.7314022148660848,0.6762310081251881,1.407633222991273
IRN,IRN,Medium,1997,90-94,0.21296767980740294,0.1975333854950346,0.4105010653024376
IRN,IRN,Medium,1997,95-99,0.037583785735780924,0.03088990671080349,0.06847369244658441
IRN,IRN,Medium,1997,100+,0.0027926692747517303,0.001684128799277761,0.0044767980740294915
IRN,IRN,Medium,1998,0-4,66.9400693349383,64.66383069515497,131.60390003009326
IRN,IRN,Medium,1998,5-9,89.58411903701474,86.05874714414685,175.64286618116162
IRN,IRN,Medium,1998,10-14,101.06171262112548,97.57840131206741,198.6401139331929
IRN,IRN,Medium,1998,15-19,90.28200922058382,86.50796185374661,176.78997107433042
IRN,IRN,Medium,1998,20-24,69.94579156184172,66.05924865482997,136.00504021667166
IRN,IRN,Medium,1998,25-29,54.056611928979834,52.31628865482997,106.3729005838098
IRN,IRN,Medium,1998,30-34,45.57290903400541,44.65414216069816,90.22705119470358
IRN,IRN,Medium,1998,35-39,38.40932861871802,38.11987164610292,76.52920026482094
IRN,IRN,Medium,1998,40-44,33.848452013241044,33.40403387300632,67.25248588624737
IRN,IRN,Medium,1998,45-49,26.147250785434846,26.41611448690942,52.56336527234427
IRN,IRN,Medium,1998,50-54,18.141136972615104,18.137342353295217,36.27847932591032
IRN,IRN,Medium,1998,55-59,15.046816780018055,14.864675052663255,29.911491832681303
IRN,IRN,Medium,1998,60-64,15.118914547095997,14.010736479085166,29.129651026181158
IRN,IRN,Medium,1998,65-69,13.153898645801986,11.364948817333735,24.51884746313572
IRN,IRN,Medium,1998,70-74,9.030831573879025,8.098207944628347,17.129039518507373
IRN,IRN,Medium,1998,75-79,4.85056807703882,4.717351357207343,9.567919434246162
IRN,IRN,Medium,1998,80-84,1.8578285645501051,1.7663526572374364,3.6241812217875413
IRN,IRN,Medium,1998,85-89,0.7567920553716521,0.6940742461631056,1.4508663015347576
IRN,IRN,Medium,1998,90-94,0.2233709058080048,0.2113688233523924,0.4347397291603972
IRN,IRN,Medium,1998,95-99,0.043702076436954555,0.036517881432440565,0.08021995786939512
IRN,IRN,Medium,1998,100+,0.002899259705085766,0.001875991573879025,0.00477525127896479
IRN,IRN,Medium,1999,0-4,65.12383235630453,62.80487227204334,127.92870462834786
IRN,IRN,Medium,1999,5-9,84.14335974721637,80.92795282575985,165.0713125729762
IRN,IRN,Medium,1999,10-14,100.93764136021666,97.23057541980138,198.16821678001807
IRN,IRN,Medium,1999,15-19,93.39381024375562,90.06614228107132,183.45995252482695
IRN,IRN,Medium,1999,20-24,73.97951453505868,69.65341401143546,143.63292854649413
IRN,IRN,Medium,1999,25-29,55.844815624435746,54.05603634065603,109.90085196509179
IRN,IRN,Medium,1999,30-34,47.30536593439663,46.09556455010533,93.40093048450196
IRN,IRN,Medium,1999,35-39,39.14373668371953,39.0581445681613,78.20188125188083
IRN,IRN,Medium,1999,40-44,34.82993669575685,34.216146361721336,69.04608305747819
IRN,IRN,Medium,1999,45-49,27.798954775804997,28.140172061390306,55.9391268371953
IRN,IRN,Medium,1999,50-54,19.271635076737883,19.31015685826061,38.5817919349985
IRN,IRN,Medium,1999,55-59,15.015095467950648,14.93287160999097,29.94796707794162
IRN,IRN,Medium,1999,60-64,14.95009662353295,14.130970484501956,29.081067108034908
IRN,IRN,Medium,1999,65-69,13.507181968101113,11.710387083960276,25.217569052061393
IRN,IRN,Medium,1999,70-74,9.420419596749925,8.30904381582907,17.729463412578994
IRN,IRN,Medium,1999,75-79,5.235594029491423,5.065731519711104,10.301325549202527
IRN,IRN,Medium,1999,80-84,1.9584712488715017,1.8776330665061693,3.836104315377671
IRN,IRN,Medium,1999,85-89,0.7640828408065001,0.7029638880529642,1.4670467288594644
IRN,IRN,Medium,1999,90-94,0.2214949142341258,0.21104905206139032,0.43254396629551606
IRN,IRN,Medium,1999,95-99,0.04363812217875413,0.037008197411977126,0.08064631959073126
IRN,IRN,Medium,1999,100+,0.003005850135419801,0.002110490520613903,0.005116340656033704
IRN,IRN,Medium,2000,0-4,63.4684616551309,61.1363909479386,124.60485260306955
IRN,IRN,Medium,2000,5-9,79.05978498946735,76.07789638278665,155.137681372254
IRN,IRN,Medium,2000,10-14,99.61481148359917,95.77742808305749,195.39223956665663
IRN,IRN,Medium,2000,15-19,96.12764160096299,92.98411926572373,189.11176086668672
IRN,IRN,Medium,2000,20-24,78.03033461330124,73.50490998495336,151.5352445982546
IRN,IRN,Medium,2000,25-29,58.3160934336443,56.28339260908817,114.59948604273244
IRN,IRN,Medium,2000,30-34,48.928908733072525,47.51163973517905,96.44054846825158
IRN,IRN,Medium,2000,35-39,40.17736540475474,40.12660704182967,80.30397244658441
IRN,IRN,Medium,2000,40-44,35.73363168221487,35.067569401143544,70.80120108335842
IRN,IRN,Medium,2000,45-49,29.34223498043936,29.65339376467048,58.99562874510983
IRN,IRN,Medium,2000,50-54,20.58600167318688,20.68493891062293,41.27094058380981
IRN,IRN,Medium,2000,55-59,15.257631333132712,15.258846464038518,30.51647779717123
IRN,IRN,Medium,2000,60-64,14.776375540174541,14.197013915136925,28.973389455311473
IRN,IRN,Medium,2000,65-69,13.768520385194101,12.029859921757447,25.79838030695155
IRN,IRN,Medium,2000,70-74,9.868973445681613,8.60474698766175,18.473720433343367
IRN,IRN,Medium,2000,75-79,5.591201023171832,5.33883752031297,10.930038543484802
IRN,IRN,Medium,2000,80-84,2.1171630815528135,2.0425710984050554,4.159734179957869
IRN,IRN,Medium,2000,85-89,0.7526350285886247,0.7016848028889557,1.4543198314775805
IRN,IRN,Medium,2000,90-94,0.2035237676798074,0.19280077038820342,0.39632453806801077
IRN,IRN,Medium,2000,95-99,0.034236846223292206,0.029525549202527836,0.06376239542582005
IRN,IRN,Medium,2000,100+,0.003176394823954258,0.002344989467348781,0.00552138429130304
IRN,IRN,Medium,2001,0-4,62.85876439362022,60.47778999699068,123.33655439061089
IRN,IRN,Medium,2001,5-9,74.5943281372254,71.82664365934397,146.42097179656935
IRN,IRN,Medium,2001,10-14,96.55905570869696,92.71203653325307,189.27109224195004
IRN,IRN,Medium,2001,15-19,97.79111317484201,94.96152097502257,192.75263414986458
IRN,IRN,Medium,2001,20-24,81.3995302076437,77.22474545892267,158.62427566656635
IRN,IRN,Medium,2001,25-29,61.18548650015046,58.78969603370448,119.97518253385496
IRN,IRN,Medium,2001,30-34,50.955512585013544,49.11962033102618,100.07513291603973
IRN,IRN,Medium,2001,35-39,42.137264965392724,41.68406377369846,83.82132873909119
IRN,IRN,Medium,2001,40-44,36.980910261811616,36.20137180860667,73.1822820704183
IRN,IRN,Medium,2001,45-49,30.740829334938308,30.699557520312972,61.440386855251276
IRN,IRN,Medium,2001,50-54,21.992803490821547,22.151047643695456,44.143851134517
IRN,IRN,Medium,2001,55-59,15.700706433945228,15.769052217875412,31.469758651820634
IRN,IRN,Medium,2001,60-64,14.528339608787242,14.134594559133314,28.662934167920554
IRN,IRN,Medium,2001,65-69,13.783912043334338,12.227435943424616,26.011347986758953
IRN,IRN,Medium,2001,70-74,10.218376876316581,8.841633560036113,19.060010436352695
IRN,IRN,Medium,2001,75-79,5.950645272344266,5.563316966596449,11.513962238940719
IRN,IRN,Medium,2001,80-84,2.3906954438760155,2.3195356725850136,4.710231116461029
IRN,IRN,Medium,2001,85-89,0.8069108757147155,0.7589025458922661,1.565813421606981
IRN,IRN,Medium,2001,90-94,0.23157836894372552,0.2176150225699669,0.4491933915136925
IRN,IRN,Medium,2001,95-99,0.03958768582606079,0.03538802287089979,0.07497570869696057
IRN,IRN,Medium,2001,100+,0.003368257598555522,0.0025794884140836593,0.005947746012639181
IRN,IRN,Medium,2002,0-4,62.35891922961179,59.917209605777906,122.27612883538971
IRN,IRN,Medium,2002,5-9,70.82275366837194,68.19261348179356,139.01536715016547
IRN,IRN,Medium,2002,10-14,92.53735613602167,88.75857615407764,181.29593229009933
IRN,IRN,Medium,2002,15-19,99.07088051760458,96.16126022269033,195.2321407402949
IRN,IRN,Medium,2002,20-24,84.73610913030393,81.2193071080349,165.95541623833884
IRN,IRN,Medium,2002,25-29,64.39196114354499,61.55008972615107,125.94205086969605
IRN,IRN,Medium,2002,30-34,52.62222450797472,50.570273451700274,103.192497959675
IRN,IRN,Medium,2002,35-39,44.487285501053265,43.408718254589225,87.8960037556425
IRN,IRN,Medium,2002,40-44,38.24277041227806,37.434878904604275,75.67764931688234
IRN,IRN,Medium,2002,45-49,32.22380067408968,31.737961492627143,63.96176216671683
IRN,IRN,Medium,2002,50-54,23.54770205236232,23.682922672284082,47.2306247246464
IRN,IRN,Medium,2002,55-59,16.40288155281372,16.532964513993377,32.93584606680711
IRN,IRN,Medium,2002,60-64,14.28757314474872,14.027343268131206,28.314916412879924
IRN,IRN,Medium,2002,65-69,13.749419380078242,12.437099319891663,26.18651869996991
IRN,IRN,Medium,2002,70-74,10.60623813421607,9.134181655130906,19.740419789346973
IRN,IRN,Medium,2002,75-79,6.274872043334337,5.7268053686427915,12.001677411977129
IRN,IRN,Medium,2002,80-84,2.6819004995486004,2.6134481251880826,5.295348624736684
IRN,IRN,Medium,2002,85-89,0.8428318507372856,0.7982770508576587,1.6411089015949443
IRN,IRN,Medium,2002,90-94,0.2550282636172133,0.23709975323502858,0.49212801685224195
IRN,IRN,Medium,2002,95-99,0.04839205537165212,0.04478929882636172,0.09318135419801385
IRN,IRN,Medium,2002,100+,0.0036240746313572075,0.0028353054468853445,0.006459380078242553
IRN,IRN,Medium,2003,0-4,61.94543363226001,59.46268669274752,121.4081203250075
IRN,IRN,Medium,2003,5-9,67.78938188383991,65.2383744327415,133.0277563165814
IRN,IRN,Medium,2003,10-14,87.85488116761962,84.30450315979536,172.15938432741498
IRN,IRN,Medium,2003,15-19,99.6517130905808,96.37693529942821,196.02864839000904
IRN,IRN,Medium,2003,20-24,87.94966137827264,85.27950714414685,173.22916852241946
IRN,IRN,Medium,2003,25-29,67.78946715618417,64.56418996087872,132.35365711706285
IRN,IRN,Medium,2003,30-34,54.05919141739392,51.98773431236833,106.04692572976226
IRN,IRN,Medium,2003,35-39,47.03394406259403,45.216939632861866,92.25088369545591
IRN,IRN,Medium,2003,40-44,39.569394908215465,38.73711551008125,78.30651041829671
IRN,IRN,Medium,2003,45-49,33.823083490821546,32.91945245862173,66.74253594944328
IRN,IRN,Medium,2003,50-54,25.16214202828769,25.14476778814324,50.30690981643093
IRN,IRN,Medium,2003,55-59,17.336485814023472,17.540649124285284,34.87713493830876
IRN,IRN,Medium,2003,60-64,14.114534240144447,13.960340523623232,28.074874763767678
IRN,IRN,Medium,2003,65-69,13.679304195004512,12.638938958772194,26.318243153776717
IRN,IRN,Medium,2003,70-74,11.001645994583209,9.471476412879928,20.473122407463133
IRN,IRN,Medium,2003,75-79,6.578441588925669,5.8708516761962075,12.449293265121879
IRN,IRN,Medium,2003,80-84,2.9634910984050555,2.882759506470057,5.846250604875113
IRN,IRN,Medium,2003,85-89,0.8779427384893168,0.8382697803189888,1.7162125188083055
IRN,IRN,Medium,2003,90-94,0.27101682816731865,0.25021037616611497,0.5212272043334336
IRN,IRN,Medium,2003,95-99,0.05504329822449593,0.051909539572675294,0.10695283779717124
IRN,IRN,Medium,2003,100+,0.0039012097502256994,0.003133758651820644,0.007034968402046344
IRN,IRN,Medium,2004,0-4,61.80513930785435,59.31007051459524,121.11520982244957
IRN,IRN,Medium,2004,5-9,65.31392572976226,62.84533399939813,128.15925972916042
IRN,IRN,Medium,2004,10-14,83.04151315076737,79.86119579897682,162.9027089497442
IRN,IRN,Medium,2004,15-19,99.12892966596449,95.49643439061089,194.62536405657536
IRN,IRN,Medium,2004,20-24,90.80822485705689,88.9569196268432,179.7651444839001
IRN,IRN,Medium,2004,25-29,71.14906961179656,67.8503942461631,138.99946385795968
IRN,IRN,Medium,2004,30-34,55.57241312067409,53.591536563346374,109.16394968402047
IRN,IRN,Medium,2004,35-39,49.417839037014744,46.96033271140536,96.37817174842013
IRN,IRN,Medium,2004,40-44,41.07937626241348,40.128738850436356,81.20811511284984
IRN,IRN,Medium,2004,45-49,35.48487093590129,34.295790731266926,69.78066166716822
IRN,IRN,Medium,2004,50-54,26.761488799277757,26.47484581402347,53.236334613301246
IRN,IRN,Medium,2004,55-59,18.437564959374058,18.720114872103522,37.15767983147759
IRN,IRN,Medium,2004,60-64,14.107072910021063,14.066270093289196,28.17334300331026
IRN,IRN,Medium,2004,65-69,13.582797219380078,12.801574637375866,26.384371856755944
IRN,IRN,Medium,2004,70-74,11.339153933192899,9.820901161600963,21.16005509479386
IRN,IRN,Medium,2004,75-79,6.88243749623834,6.0441890340054165,12.926626530243755
IRN,IRN,Medium,2004,80-84,3.2115909840505568,3.090163165814024,6.30175414986458
IRN,IRN,Medium,2004,85-89,0.9322825398736081,0.9001348660848629,1.8324174059584706
IRN,IRN,Medium,2004,90-94,0.27278622931086366,0.2513615528137225,0.5241477821245862
IRN,IRN,Medium,2004,95-99,0.05474484501956064,0.05212272043334336,0.106867565452904
IRN,IRN,Medium,2004,100+,0.004178344869094192,0.003474848028889558,0.0076531928979837495
IRN,IRN,Medium,2005,0-4,62.11241820042131,59.64981685224195,121.76223505266326
IRN,IRN,Medium,2005,5-9,63.08931949443274,60.763921348179345,123.8532408426121
IRN,IRN,Medium,2005,10-14,78.55341649112248,75.79901318086067,154.35242967198315
IRN,IRN,Medium,2005,15-19,97.34243141739391,93.60696978633764,190.94940120373153
IRN,IRN,Medium,2005,20-24,93.0846553596148,91.8505726752934,184.93522803490822
IRN,IRN,Medium,2005,25-29,74.35010814324407,71.43449746614505,145.7846056093891
IRN,IRN,Medium,2005,30-34,57.383299259705076,55.53305993379477,112.91635919349984
IRN,IRN,Medium,2005,35-39,51.366184195004514,48.53863853144749,99.90482272645201
IRN,IRN,Medium,2005,40-44,42.84696536864279,41.64240823352392,84.48937360216671
IRN,IRN,Medium,2005,45-49,37.12659806199217,35.80491936202227,72.93151742401444
IRN,IRN,Medium,2005,50-54,28.35333160397231,27.751948396027686,56.10527999999999
IRN,IRN,Medium,2005,55-59,19.64683339151369,19.972509792356306,39.619343183869994
IRN,IRN,Medium,2005,60-64,14.330315907312668,14.432237676798074,28.76255358411074
IRN,IRN,Medium,2005,65-69,13.465846199217575,12.914027541378273,26.379873740595848
IRN,IRN,Medium,2005,70-74,11.578683948239542,10.157876148058982,21.736560096298525
IRN,IRN,Medium,2005,75-79,7.205427818236533,6.276641444477881,13.482069262714415
IRN,IRN,Medium,2005,80-84,3.4232582606078847,3.233825747818236,6.6570840084261205
IRN,IRN,Medium,2005,85-89,1.009539283779717,0.9840641709298826,1.9936034547096
IRN,IRN,Medium,2005,90-94,0.25389840505567257,0.23654548299729156,0.4904438880529642
IRN,IRN,Medium,2005,95-99,0.043552849834486915,0.04176213060487512,0.08531498043936206
IRN,IRN,Medium,2005,100+,0.004455479987962684,0.0038798916641588923,0.008335371652121577
