ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,2047,100+,0.012964839242262305,0.04344188671474459,0.05640672595700689
UZB,UZB,Medium,2048,0-4,146.84586466735735,138.8048585137366,285.650723181094
UZB,UZB,Medium,2048,5-9,152.06440596743124,143.85069654479977,295.91510251223104
UZB,UZB,Medium,2048,10-14,149.60215078924963,141.59781384512758,291.1999646343772
UZB,UZB,Medium,2048,15-19,144.45965697905945,136.86680855208175,281.3264655311412
UZB,UZB,Medium,2048,20-24,146.66764650404207,139.19061085745975,285.85825736150184
UZB,UZB,Medium,2048,25-29,159.69808396276895,151.72954545536058,311.42762941812947
UZB,UZB,Medium,2048,30-34,165.48185355279284,158.1103749182501,323.5922284710429
UZB,UZB,Medium,2048,35-39,151.11429610654307,145.8240611805101,296.9383572870532
UZB,UZB,Medium,2048,40-44,128.98263825227968,125.49441922838953,254.47705748066923
UZB,UZB,Medium,2048,45-49,118.7881142490002,117.38326748931627,236.17138173831646
UZB,UZB,Medium,2048,50-54,134.0765622915772,133.7556341440654,267.83219643564263
UZB,UZB,Medium,2048,55-59,137.5199848933094,141.30059006787212,278.82057496118153
UZB,UZB,Medium,2048,60-64,113.1245113032964,124.04293774844609,237.16744905174252
UZB,UZB,Medium,2048,65-69,81.59944040788739,95.6648396977671,177.26428010565448
UZB,UZB,Medium,2048,70-74,55.98807775251981,71.16051950963808,127.14859726215786
UZB,UZB,Medium,2048,75-79,35.162482323116876,50.31615408909336,85.47863641221025
UZB,UZB,Medium,2048,80-84,18.8459418791348,31.538713002372912,50.384654881507714
UZB,UZB,Medium,2048,85-89,8.48461651127575,16.43641683070718,24.92103334198293
UZB,UZB,Medium,2048,90-94,2.1518730566205666,4.828918855084415,6.980791911704983
UZB,UZB,Medium,2048,95-99,0.3416331892867776,0.894283650121123,1.2359168394079005
UZB,UZB,Medium,2048,100+,0.012964839242262305,0.04508667975294205,0.05805151899520435
UZB,UZB,Medium,2049,0-4,145.30343580765478,137.35163548822334,282.6550712958781
UZB,UZB,Medium,2049,5-9,151.43793332494133,143.2581840409221,294.6961173658634
UZB,UZB,Medium,2049,10-14,150.5794481115339,142.52305830537946,293.1025064169134
UZB,UZB,Medium,2049,15-19,145.11234955762887,137.49473248254654,282.60708204017544
UZB,UZB,Medium,2049,20-24,145.0219826930597,137.65360013953006,282.6755828325898
UZB,UZB,Medium,2049,25-29,156.1571348091248,148.4593098852974,304.61644469442217
UZB,UZB,Medium,2049,30-34,166.31170001682926,158.66070331832466,324.97240333515396
UZB,UZB,Medium,2049,35-39,154.18967207784567,148.76524139040214,302.9549134682478
UZB,UZB,Medium,2049,40-44,133.76511589216796,129.96777252962835,263.73288842179625
UZB,UZB,Medium,2049,45-49,117.20572659372259,115.699870190987,232.9055967847096
UZB,UZB,Medium,2049,50-54,129.73101908465955,129.6409424776853,259.3719615623449
UZB,UZB,Medium,2049,55-59,138.2769767010069,141.21593160267076,279.49290830367767
UZB,UZB,Medium,2049,60-64,117.21104798296382,127.86011537997578,245.0711633629396
UZB,UZB,Medium,2049,65-69,85.08127376468808,99.57277120399259,184.65404496868067
UZB,UZB,Medium,2049,70-74,57.878331963535324,73.3454819320859,131.22381389562122
UZB,UZB,Medium,2049,75-79,36.413589309995196,52.00661432223371,88.42020363222892
UZB,UZB,Medium,2049,80-84,18.96959161459458,31.78369041253267,50.753282027127256
UZB,UZB,Medium,2049,85-89,8.581852805592717,16.91089124596132,25.49274405155404
UZB,UZB,Medium,2049,90-94,2.18592994776442,5.012845417767554,7.198775365531973
UZB,UZB,Medium,2049,95-99,0.35034091713605825,0.9369515165825981,1.2872924337186564
UZB,UZB,Medium,2049,100+,0.013448601900555674,0.048376265829336955,0.06182486772989263
UZB,UZB,Medium,2050,0-4,143.66715699224326,135.80427224940615,279.47142924164945
UZB,UZB,Medium,2050,5-9,150.59299346596615,142.46307173575107,293.0560652017173
UZB,UZB,Medium,2050,10-14,151.26910015719693,143.17159052508754,294.4406906822845
UZB,UZB,Medium,2050,15-19,145.91210598431948,138.25240155796558,284.16450754228515
UZB,UZB,Medium,2050,20-24,143.84044077644396,136.55323359697596,280.39367437341997
UZB,UZB,Medium,2050,25-29,152.9419514295754,145.47062418236095,298.4125756119364
UZB,UZB,Medium,2050,30-34,165.91298283386388,158.13204748534167,324.0450303192056
UZB,UZB,Medium,2050,35-39,157.07163973836262,151.42990286481367,308.5015426031763
UZB,UZB,Medium,2050,40-44,138.18215921998143,134.1337430377875,272.3159022577689
UZB,UZB,Medium,2050,45-49,117.26764821398416,115.5893787998328,232.85702701381695
UZB,UZB,Medium,2050,50-54,125.74994266450008,125.75100694234834,251.50094960684845
UZB,UZB,Medium,2050,55-59,137.74261246865603,140.07773482023813,277.8203472888942
UZB,UZB,Medium,2050,60-64,120.88551563029695,131.04656325762255,251.93207888791954
UZB,UZB,Medium,2050,65-69,88.95360033926319,103.75286758177396,192.70646792103713
UZB,UZB,Medium,2050,70-74,60.18752463663289,76.07245203688564,136.25997667351854
UZB,UZB,Medium,2050,75-79,37.66556706965844,53.76673637816832,91.43230344782674
UZB,UZB,Medium,2050,80-84,19.284617857675226,32.44034984490009,51.72496770257532
UZB,UZB,Medium,2050,85-89,8.40943979417696,17.035411754206034,25.444851548382996
UZB,UZB,Medium,2050,90-94,2.0811469559780758,5.08753837220805,7.168685328186126
UZB,UZB,Medium,2050,95-99,0.27119734623926295,0.805851836185095,1.077049182424358
UZB,UZB,Medium,2050,100+,0.014706384812118434,0.053697655070564024,0.06840403988268245
UZB,UZB,Medium,2051,0-4,141.80612204578867,134.03108860169763,275.8372106474863
UZB,UZB,Medium,2051,5-9,149.70722403863098,141.62190522551057,291.3291292641415
UZB,UZB,Medium,2051,10-14,151.71580659586505,143.60794444286816,295.32375103873323
UZB,UZB,Medium,2051,15-19,146.90701226736562,139.21973336948903,286.12674563685465
UZB,UZB,Medium,2051,20-24,143.27095537510098,136.0411224469066,279.31207782200755
UZB,UZB,Medium,2051,25-29,150.1531564570458,142.8776563339085,293.0308127909543
UZB,UZB,Medium,2051,30-34,164.47698175898586,156.71181707312397,321.18879883210985
UZB,UZB,Medium,2051,35-39,159.75081409252292,153.84591033286242,313.59672442538533
UZB,UZB,Medium,2051,40-44,142.27846790534633,138.07408664211866,280.352554547465
UZB,UZB,Medium,2051,45-49,118.89192971546997,117.04385960825763,235.9357893237276
UZB,UZB,Medium,2051,50-54,121.893483505117,122.03212988298388,243.92561338810089
UZB,UZB,Medium,2051,55-59,135.50695171961908,137.72006912877958,273.22702084839864
UZB,UZB,Medium,2051,60-64,123.51844227432444,133.1506405636037,256.6690828379282
UZB,UZB,Medium,2051,65-69,92.52251097455668,107.53531105443813,200.05782202899485
UZB,UZB,Medium,2051,70-74,62.311919974262395,78.57514977330055,140.88706974756292
UZB,UZB,Medium,2051,75-79,38.848947284375676,55.011554450488816,93.86050173486449
UZB,UZB,Medium,2051,80-84,20.16554965842745,33.358144360214276,53.52369401864173
UZB,UZB,Medium,2051,85-89,8.829442534107264,17.591448553648434,26.420891087755695
UZB,UZB,Medium,2051,90-94,2.4847017655264043,5.919029629282694,8.403731394809098
UZB,UZB,Medium,2051,95-99,0.3338929867540837,0.9701376349415234,1.304030621695607
UZB,UZB,Medium,2051,100+,0.016738187976950588,0.061437857603257935,0.07817604558020852
UZB,UZB,Medium,2052,0-4,140.21551042532008,132.51981405718917,272.7353244825092
UZB,UZB,Medium,2052,5-9,148.46298648150042,140.44055681395815,288.9035432954586
UZB,UZB,Medium,2052,10-14,151.82474994651272,143.71795207136407,295.54270201787676
UZB,UZB,Medium,2052,15-19,148.0093138605529,140.28275343482284,288.2920672953758
UZB,UZB,Medium,2052,20-24,143.21793498775205,136.0153862734854,279.23332126123745
UZB,UZB,Medium,2052,25-29,147.68141953076164,140.57001170131747,288.2514312320792
UZB,UZB,Medium,2052,30-34,161.84782846369305,154.23882236392828,316.0866508276213
UZB,UZB,Medium,2052,35-39,162.14282693272034,155.89106534706346,318.03389227978374
UZB,UZB,Medium,2052,40-44,145.96038549761718,141.6580906723509,287.61847616996806
UZB,UZB,Medium,2052,45-49,122.22786025452938,120.11991284728187,242.34777310181124
UZB,UZB,Medium,2052,50-54,118.35795249324575,118.52862395909165,236.8865764523374
UZB,UZB,Medium,2052,55-59,132.1641517508119,134.4557354631476,266.6198872139595
UZB,UZB,Medium,2052,60-64,125.86149833350254,134.73244770369138,260.5939460371939
UZB,UZB,Medium,2052,65-69,96.351976177607,111.54860606763992,207.90058224524697
UZB,UZB,Medium,2052,70-74,64.65642732141539,81.46737320217329,146.12380052358864
UZB,UZB,Medium,2052,75-79,39.97611427819923,56.300394924714006,96.27650920291323
UZB,UZB,Medium,2052,80-84,21.035548423102245,34.41623004643353,55.451778469535775
UZB,UZB,Medium,2052,85-89,9.023528112614564,17.808657987222155,26.832186099836715
UZB,UZB,Medium,2052,90-94,2.7778619364521866,6.511251875565437,9.289113812017623
UZB,UZB,Medium,2052,95-99,0.4326773215775897,1.2130832419364534,1.6457605635140433
UZB,UZB,Medium,2052,100+,0.019350506331734782,0.07140336836410134,0.09075387469583612
UZB,UZB,Medium,2053,0-4,138.81656557006733,131.19265958042715,270.0092251504945
UZB,UZB,Medium,2053,5-9,146.89191887242688,138.95037432135126,285.8422931937781
UZB,UZB,Medium,2053,10-14,151.62960009015717,143.53257422070607,295.16217431086324
UZB,UZB,Medium,2053,15-19,149.11238947399343,141.33629175205417,290.4486812260476
UZB,UZB,Medium,2053,20-24,143.58994847197965,136.3885607880929,279.97850926007254
UZB,UZB,Medium,2053,25-29,145.60849653997457,138.62828514345952,284.23678168343406
UZB,UZB,Medium,2053,30-34,158.4522983651319,151.0891404483118,309.5414388134437
UZB,UZB,Medium,2053,35-39,163.96806344246122,157.34854548396973,321.31660892643094
UZB,UZB,Medium,2053,40-44,149.26758053477397,144.88372332531947,294.15130386009344
UZB,UZB,Medium,2053,45-49,126.70837324311093,124.29778391683506,251.00615715994599
UZB,UZB,Medium,2053,50-54,115.55619268147386,115.66726458781804,231.22345726929188
UZB,UZB,Medium,2053,55-59,128.1569521471046,130.60750026895545,258.76445241606007
UZB,UZB,Medium,2053,60-64,127.64996888121313,135.64753314811912,263.29750202933235
UZB,UZB,Medium,2053,65-69,100.26116546674405,115.56586793463974,215.8270334013838
UZB,UZB,Medium,2053,70-74,67.29312731417757,84.72783676653894,152.02096408071648
UZB,UZB,Medium,2053,75-79,41.18600468659095,57.821731732515,99.00773641910594
UZB,UZB,Medium,2053,80-84,21.844980102958715,35.573970840261225,57.41895094321993
UZB,UZB,Medium,2053,85-89,9.055069437935291,17.827427978363936,26.88249741629923
UZB,UZB,Medium,2053,90-94,2.9422444877402736,6.884910152831235,9.827154640571509
UZB,UZB,Medium,2053,95-99,0.5076605336130621,1.4040727394306758,1.9117332730437377
UZB,UZB,Medium,2053,100+,0.022543339876471023,0.08291691963148354,0.10546025950795457
UZB,UZB,Medium,2054,0-4,137.53382050533662,129.97502896950272,267.50884947483934
UZB,UZB,Medium,2054,5-9,145.114865123452,137.26610625023707,282.3809713736891
UZB,UZB,Medium,2054,10-14,151.15599644768795,143.07657953899874,294.2325759866867
UZB,UZB,Medium,2054,15-19,150.06578892095803,142.23705782179644,292.30284674275447
UZB,UZB,Medium,2054,20-24,144.22977296383846,137.01029255653154,281.24006552036997
UZB,UZB,Medium,2054,25-29,143.9763780834244,137.09920813312587,281.0755862165503
UZB,UZB,Medium,2054,30-34,154.94830867858133,147.83893265230196,302.7872413308833
UZB,UZB,Medium,2054,35-39,164.81145526092988,157.90535630366537,322.7168115645953
UZB,UZB,Medium,2054,40-44,152.35301876936907,147.8356430662256,300.18866183559464
UZB,UZB,Medium,2054,45-49,131.4379272481819,128.74017640794304,260.178103656125
UZB,UZB,Medium,2054,50-54,114.06823549709513,114.03959674772415,228.1078322448193
UZB,UZB,Medium,2054,55-59,124.12227482440622,126.65583661842025,250.77811144282649
UZB,UZB,Medium,2054,60-64,128.47613874904656,135.68865297407405,264.1647917231207
UZB,UZB,Medium,2054,65-69,104.01032606851767,119.26694252817899,223.27726859669667
UZB,UZB,Medium,2054,70-74,70.30609790256032,88.34512366766178,158.6512215702221
UZB,UZB,Medium,2054,75-79,42.627617408305184,59.77739065493178,102.40500806323696
UZB,UZB,Medium,2054,80-84,22.548661265712248,36.76083414611817,59.30949541183042
UZB,UZB,Medium,2054,85-89,9.041040320844782,17.894380730271738,26.93542105111652
UZB,UZB,Medium,2054,90-94,2.91041290482457,6.966279031956181,9.87669193678075
UZB,UZB,Medium,2054,95-99,0.507950791208038,1.4386133932328224,1.9465641844408603
UZB,UZB,Medium,2054,100+,0.02573617342120726,0.0953012436837938,0.12103741710500104
UZB,UZB,Medium,2055,0-4,136.3152223690956,128.81448235225693,265.1297047213526
UZB,UZB,Medium,2055,5-9,143.31323623143584,135.560262364563,278.87349859599885
UZB,UZB,Medium,2055,10-14,150.37955738112709,142.32897272687217,292.7085301079993
UZB,UZB,Medium,2055,15-19,150.7566987495326,142.87901086935173,293.63570961888433
UZB,UZB,Medium,2055,20-24,145.0180158392617,137.76341426296267,282.7814301022244
UZB,UZB,Medium,2055,25-29,142.80702698579765,136.00735581335772,278.8143827991554
UZB,UZB,Medium,2055,30-34,151.77627692815173,144.87598312278678,296.6522600509384
UZB,UZB,Medium,2055,35-39,164.44660146404502,157.3956639668875,321.84226543093257
UZB,UZB,Medium,2055,40-44,155.26323816913032,150.52516994127342,305.7884081104037
UZB,UZB,Medium,2055,45-49,135.82517079624446,132.88698991483383,268.7121607110783
UZB,UZB,Medium,2055,50-54,114.22661939142037,113.98435105214703,228.21097044356742
UZB,UZB,Medium,2055,55-59,120.48573416948331,122.95263346918452,243.43836763866778
UZB,UZB,Medium,2055,60-64,128.11921865975768,134.74647682078188,262.8656954805396
UZB,UZB,Medium,2055,65-69,107.43952604809604,122.42862175772112,229.86814780581716
UZB,UZB,Medium,2055,70-74,73.71507660302204,92.29001464098089,166.00509124400293
UZB,UZB,Medium,2055,75-79,44.38648168132822,62.24922433374757,106.63570601507578
UZB,UZB,Medium,2055,80-84,23.176972206303677,37.98746274248684,61.16443494879052
UZB,UZB,Medium,2055,85-89,9.026527441095983,18.13887437777321,27.16540181886919
UZB,UZB,Medium,2055,90-94,2.6499550895994197,6.754294235092026,9.404249324691445
UZB,UZB,Medium,2055,95-99,0.3926217734708987,1.2393031780159542,1.6319249514868521
UZB,UZB,Medium,2055,100+,0.0289290069659435,0.10797582533108008,0.13690483229702358
UZB,UZB,Medium,2056,0-4,135.4080706322639,127.94041998125249,263.34849061351633
UZB,UZB,Medium,2056,5-9,141.7033708571672,134.03331390992582,275.736684767093
UZB,UZB,Medium,2056,10-14,149.3332755037702,141.35051437420796,290.6837898779782
UZB,UZB,Medium,2056,15-19,151.19015009136345,143.30878561497954,294.498935706343
UZB,UZB,Medium,2056,20-24,146.019114284334,138.73035906435945,284.7494733486934
UZB,UZB,Medium,2056,25-29,142.22931761926375,135.48585966771745,277.7151772869812
UZB,UZB,Medium,2056,30-34,148.98293458663414,142.27295301104178,291.2558875976759
UZB,UZB,Medium,2056,35-39,162.99724853979808,155.96237196289593,318.959620502694
UZB,UZB,Medium,2056,40-44,157.8774915745477,152.89434918399937,310.771840758547
UZB,UZB,Medium,2056,45-49,139.82356591957083,136.77953776852559,276.60310368809644
UZB,UZB,Medium,2056,50-54,115.78646370682152,115.3987763124652,231.1852400192867
UZB,UZB,Medium,2056,55-59,116.75515005378816,119.2849384990675,236.04008855285565
UZB,UZB,Medium,2056,60-64,126.01185176770012,132.42335178312547,258.43520355082563
UZB,UZB,Medium,2056,65-69,109.83076486804018,124.36589769912277,234.19666256716295
UZB,UZB,Medium,2056,70-74,76.77768124014571,95.68767329523854,172.46535453538428
UZB,UZB,Medium,2056,75-79,46.21026690309423,64.40506424416614,110.61533114726036
UZB,UZB,Medium,2056,80-84,24.20990223429168,39.139785394541654,63.34968762883333
UZB,UZB,Medium,2056,85-89,9.765426525373275,19.112108093727805,28.877534619101088
UZB,UZB,Medium,2056,90-94,2.9604339636921044,7.335002930107386,10.29543689379949
UZB,UZB,Medium,2056,95-99,0.471475086772718,1.458544414754509,1.9300195015272272
UZB,UZB,Medium,2056,100+,0.03192833544736239,0.12065040697836638,0.15257874242572877
UZB,UZB,Medium,2057,0-4,134.56806515240328,127.13911551405533,261.7071806664586
UZB,UZB,Medium,2057,5-9,140.15474983543842,132.55957934770086,272.71432918313934
UZB,UZB,Medium,2057,10-14,147.99431721814582,140.08750682593566,288.0818240440815
UZB,UZB,Medium,2057,15-19,151.31921796859615,143.4419170985419,294.761135067138
UZB,UZB,Medium,2057,20-24,147.13708978764996,139.8039251556441,286.941014943294
UZB,UZB,Medium,2057,25-29,142.18500495976403,135.4661221512591,277.6511271110232
UZB,UZB,Medium,2057,30-34,146.52977414642845,139.97449986895833,286.50427401538684
UZB,UZB,Medium,2057,35-39,160.39721775653453,153.5066959568671,313.90391371340166
UZB,UZB,Medium,2057,40-44,160.246574064742,154.9233465254134,315.1699205901554
UZB,UZB,Medium,2057,45-49,143.46059033715198,140.34709386837588,283.8076842055279
UZB,UZB,Medium,2057,50-54,119.05844082245454,118.44464276161192,237.50308358406647
UZB,UZB,Medium,2057,55-59,113.3586524299104,115.86270470176855,229.22135713167893
UZB,UZB,Medium,2057,60-64,122.93695955905581,129.2926333637141,252.2295929227699
UZB,UZB,Medium,2057,65-69,112.03923815568108,125.90619800312884,237.94543615880994
UZB,UZB,Medium,2057,70-74,80.06059139185618,99.35633579067215,179.41692718252833
UZB,UZB,Medium,2057,75-79,48.10003735145144,66.85483834576377,114.95487569721521
UZB,UZB,Medium,2057,80-84,25.093543105930348,40.21925339025747,65.31279649618781
UZB,UZB,Medium,2057,85-89,10.363163665960563,19.96207908434926,30.32524275030982
UZB,UZB,Medium,2057,90-94,3.125687287765119,7.573207663051042,10.698894950816161
UZB,UZB,Medium,2057,95-99,0.5994786861571436,1.7846971989758988,2.384175885133043
UZB,UZB,Medium,2057,100+,0.03473415886546393,0.1334217411573113,0.16815590002277528
UZB,UZB,Medium,2058,0-4,133.78707871685447,126.39808787408154,260.18516659093603
UZB,UZB,Medium,2058,5-9,138.69736645106383,131.16943897282906,269.8668054238929
UZB,UZB,Medium,2058,10-14,146.4353436755296,138.60854762700117,285.04389130253077
UZB,UZB,Medium,2058,15-19,151.13896800211603,143.27095537510098,294.409923377217
UZB,UZB,Medium,2058,20-24,148.24848611881313,140.8665582108513,289.11504432966444
UZB,UZB,Medium,2058,25-29,142.57191833386707,135.85110047472895,278.42301880859605
UZB,UZB,Medium,2058,30-34,144.48636067779725,138.05154330224218,282.53790398003946
UZB,UZB,Medium,2058,35-39,157.0518054693726,150.38545928555828,307.4372647549309
UZB,UZB,Medium,2058,40-44,162.08535592891508,156.3924369661187,318.4777928950338
UZB,UZB,Medium,2058,45-49,146.75801336861127,143.5708882232429,290.32890159185416
UZB,UZB,Medium,2058,50-54,123.47035626609006,122.59581013242732,246.06616639851742
UZB,UZB,Medium,2058,55-59,110.70231167322152,113.0913251849375,223.793636858159
UZB,UZB,Medium,2058,60-64,119.30380524274094,125.65783425436105,244.96163949710203
UZB,UZB,Medium,2058,65-69,113.79800567617247,126.89578289693377,240.69378857310622
UZB,UZB,Medium,2058,70-74,83.4451884543399,103.08624263864567,186.53143109298557
UZB,UZB,Medium,2058,75-79,50.14170927451277,69.64440733854666,119.78611661305943
UZB,UZB,Medium,2058,80-84,25.921938281991917,41.40185958472145,67.32379786671336
UZB,UZB,Medium,2058,85-89,10.765073682470694,20.63305789140216,31.398131573872856
