ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2037,100+,0.011601539198147031,0.07167829950447528,0.08327983870262232
KAZ,KAZ,Medium,2038,0-4,66.60177631101348,62.88765807421561,129.4894343852291
KAZ,KAZ,Medium,2038,5-9,62.027518480161895,58.56952084757281,120.59703932773473
KAZ,KAZ,Medium,2038,10-14,61.79630054289438,58.42150885385377,120.21780939674814
KAZ,KAZ,Medium,2038,15-19,67.8655312369161,64.0175149808377,131.88304621775382
KAZ,KAZ,Medium,2038,20-24,74.33837726278674,70.22581635492892,144.56419361771566
KAZ,KAZ,Medium,2038,25-29,69.4318868189742,66.11828031755185,135.55016713652606
KAZ,KAZ,Medium,2038,30-34,51.792152891539345,49.63182806059776,101.42398095213711
KAZ,KAZ,Medium,2038,35-39,38.33089434944476,37.15344896356403,75.4843433130088
KAZ,KAZ,Medium,2038,40-44,44.12966877935681,43.836600598083876,87.9662693774407
KAZ,KAZ,Medium,2038,45-49,54.833012379074056,57.8992917996289,112.73230417870296
KAZ,KAZ,Medium,2038,50-54,51.649904719842326,56.257045894281,107.90695061412333
KAZ,KAZ,Medium,2038,55-59,39.93131559755603,43.894460503766354,83.82577610132238
KAZ,KAZ,Medium,2038,60-64,33.79520978904817,40.08826890492458,73.88347869397276
KAZ,KAZ,Medium,2038,65-69,27.107254969509988,35.33466753500357,62.44192250451356
KAZ,KAZ,Medium,2038,70-74,21.36530591312262,32.41447883416042,53.77978474728303
KAZ,KAZ,Medium,2038,75-79,16.309695048279135,28.50254326976102,44.812238318040166
KAZ,KAZ,Medium,2038,80-84,7.700761802021009,17.142493435305354,24.84325523732636
KAZ,KAZ,Medium,2038,85-89,2.961939462925652,8.465502752095045,11.427442215020697
KAZ,KAZ,Medium,2038,90-94,0.6108173440247348,2.2128642855268215,2.823681629551556
KAZ,KAZ,Medium,2038,95-99,0.1539975012034294,0.746119371233698,0.9001168724371272
KAZ,KAZ,Medium,2038,100+,0.013596708359611806,0.08483163693931714,0.09842834529892895
KAZ,KAZ,Medium,2039,0-4,67.43708713328007,63.657793370541015,131.0948805038211
KAZ,KAZ,Medium,2039,5-9,62.77275110954606,59.27485009372767,122.04760120327374
KAZ,KAZ,Medium,2039,10-14,61.35093444896297,57.975403808381074,119.32633825734403
KAZ,KAZ,Medium,2039,15-19,66.09795915016657,62.439779545043834,128.53773869521038
KAZ,KAZ,Medium,2039,20-24,73.61014051885209,69.421984868321,143.0321253871731
KAZ,KAZ,Medium,2039,25-29,71.51979439887003,68.12010004288818,139.6398944417582
KAZ,KAZ,Medium,2039,30-34,55.94107021522829,53.50334297568897,109.44441319091727
KAZ,KAZ,Medium,2039,35-39,39.17876734791316,38.04536347389291,77.22413082180607
KAZ,KAZ,Medium,2039,40-44,41.61043518481396,41.037526054857054,82.64796123967099
KAZ,KAZ,Medium,2039,45-49,53.08997348349512,55.44353414248227,108.53350762597739
KAZ,KAZ,Medium,2039,50-54,53.520043280521975,58.67696440167539,112.19700768219738
KAZ,KAZ,Medium,2039,55-59,41.12228379664224,45.01862748352057,86.14091128016278
KAZ,KAZ,Medium,2039,60-64,34.236511649502525,40.4598137398818,74.69632538938434
KAZ,KAZ,Medium,2039,65-69,27.9893414243398,36.210546796886604,64.1998882212264
KAZ,KAZ,Medium,2039,70-74,20.901761611275635,31.47076382078758,52.37252543206322
KAZ,KAZ,Medium,2039,75-79,16.997363352597326,29.625971297973948,46.623334650571266
KAZ,KAZ,Medium,2039,80-84,8.068464088963553,17.662641425214634,25.73110551417819
KAZ,KAZ,Medium,2039,85-89,3.2199813411417635,9.284113269528628,12.504094610670395
KAZ,KAZ,Medium,2039,90-94,0.6369023334320335,2.2739755779909467,2.91087791142298
KAZ,KAZ,Medium,2039,95-99,0.14424334085849047,0.7083589474741239,0.8526022883326143
KAZ,KAZ,Medium,2039,100+,0.015148506596306632,0.09621149067507918,0.11135999727138582
KAZ,KAZ,Medium,2040,0-4,68.2195629203449,64.37945344575823,132.59901636610311
KAZ,KAZ,Medium,2040,5-9,63.58005566839802,60.02998467376502,123.61004034216302
KAZ,KAZ,Medium,2040,10-14,61.13176142181835,57.74610714512089,118.87786856693924
KAZ,KAZ,Medium,2040,15-19,64.56544754869923,61.04035311616161,125.60580066486084
KAZ,KAZ,Medium,2040,20-24,72.53880857429962,68.34621921452086,140.88502778882048
KAZ,KAZ,Medium,2040,25-29,73.02740333339611,69.51272811759058,142.5401314509867
KAZ,KAZ,Medium,2040,30-34,59.74445379821318,57.08201139496963,116.82646519318281
KAZ,KAZ,Medium,2040,35-39,40.937472016167305,39.7452475994609,80.6827196156282
KAZ,KAZ,Medium,2040,40-44,39.69950649905547,38.91880419568971,78.61831069474518
KAZ,KAZ,Medium,2040,45-49,51.010711636632315,52.73860202561494,103.74931366224725
KAZ,KAZ,Medium,2040,50-54,54.54201326211671,59.88285942189554,114.42487268401224
KAZ,KAZ,Medium,2040,55-59,42.73009456016634,46.783169868950836,89.51326442911717
KAZ,KAZ,Medium,2040,60-64,34.856713678101556,40.94419647519298,75.80091015329454
KAZ,KAZ,Medium,2040,65-69,28.691788759483657,36.88690914262317,65.57869790210681
KAZ,KAZ,Medium,2040,70-74,20.909742287921492,31.14429502984864,52.05403731777014
KAZ,KAZ,Medium,2040,75-79,17.253188376189588,30.118925871164,47.372114247353586
KAZ,KAZ,Medium,2040,80-84,8.568290911487546,18.543545557578398,27.111836469065942
KAZ,KAZ,Medium,2040,85-89,3.392009259952504,9.860125995958922,13.252135255911428
KAZ,KAZ,Medium,2040,90-94,0.665425862925567,2.467359196344773,3.13278505927034
KAZ,KAZ,Medium,2040,95-99,0.10906924749340775,0.6002503369843842,0.7093195844777921
KAZ,KAZ,Medium,2040,100+,0.016109143599974857,0.10360100608791169,0.11971014968788657
KAZ,KAZ,Medium,2041,0-4,69.02036470563357,65.14027795266347,134.16064265829704
KAZ,KAZ,Medium,2041,5-9,64.4521662774205,60.86204410924996,125.31421038667047
KAZ,KAZ,Medium,2041,10-14,61.1984148508421,57.8137212111483,119.01213606199039
KAZ,KAZ,Medium,2041,15-19,63.30124925187185,59.89579107386799,123.19704032573983
KAZ,KAZ,Medium,2041,20-24,71.16029447403572,67.07086274942009,138.2311572234558
KAZ,KAZ,Medium,2041,25-29,73.9383827934901,70.32816114339666,144.26654393688676
KAZ,KAZ,Medium,2041,30-34,63.19565307662247,60.398278121940606,123.59393119856307
KAZ,KAZ,Medium,2041,35-39,43.563853584196224,42.26078643629734,85.82464002049358
KAZ,KAZ,Medium,2041,40-44,38.3790000947823,37.51272720293595,75.89172729771825
KAZ,KAZ,Medium,2041,45-49,48.57276271163062,49.78885526312045,98.36161797475108
KAZ,KAZ,Medium,2041,50-54,54.70909020560086,59.979070912570606,114.68816111817146
KAZ,KAZ,Medium,2041,55-59,44.56550239840568,49.08869867775458,93.65420107616025
KAZ,KAZ,Medium,2041,60-64,35.42548467942728,41.403011487175746,76.82849616660303
KAZ,KAZ,Medium,2041,65-69,29.15769770626275,37.32104317312707,66.47874087938983
KAZ,KAZ,Medium,2041,70-74,21.193204099157747,31.116067080971618,52.309271180129365
KAZ,KAZ,Medium,2041,75-79,17.119659832679705,29.711024620375646,46.83068445305535
KAZ,KAZ,Medium,2041,80-84,9.302882638677223,19.518148745376877,28.821031384054102
KAZ,KAZ,Medium,2041,85-89,3.688550513469473,10.345321577965505,14.033872091434977
KAZ,KAZ,Medium,2041,90-94,0.846395095385835,3.0318442787310476,3.8782393741168826
KAZ,KAZ,Medium,2041,95-99,0.11668044836862523,0.603132247995389,0.7198126963640141
KAZ,KAZ,Medium,2041,100+,0.01625693390823151,0.1065568122530447,0.1228137461612762
KAZ,KAZ,Medium,2042,0-4,69.64500044348028,65.73129139538182,135.3762918388621
KAZ,KAZ,Medium,2042,5-9,65.38450143705758,61.74450003985042,127.12900147690802
KAZ,KAZ,Medium,2042,10-14,61.52658323032599,58.12570655187809,119.6522897822041
KAZ,KAZ,Medium,2042,15-19,62.33211430547887,58.990205960025364,121.32232026550423
KAZ,KAZ,Medium,2042,20-24,69.47142072643285,65.5525390175454,135.02395974397825
KAZ,KAZ,Medium,2042,25-29,74.22391366904195,70.48718351508082,144.71109718412276
KAZ,KAZ,Medium,2042,30-34,66.2730906654507,63.38194276017998,129.65503342563068
KAZ,KAZ,Medium,2042,35-39,47.09316004051916,45.58362983198574,92.67678987250493
KAZ,KAZ,Medium,2042,40-44,37.658522342031134,36.81833443959208,74.47685678162321
KAZ,KAZ,Medium,2042,45-49,45.83221313047343,46.58372684795849,92.41593997843191
KAZ,KAZ,Medium,2042,50-54,54.15554160602557,58.980599589988685,113.13614119601425
KAZ,KAZ,Medium,2042,55-59,46.812062874215016,52.04531768958299,98.857380563798
KAZ,KAZ,Medium,2042,60-64,36.056105924758405,41.84446113793836,77.90056706269677
KAZ,KAZ,Medium,2042,65-69,29.52872527514107,37.683720589588894,67.21244586472997
KAZ,KAZ,Medium,2042,70-74,21.825894408804466,31.62719986207724,53.45309427088171
KAZ,KAZ,Medium,2042,75-79,16.665648005715273,28.801744748826607,45.467392754541876
KAZ,KAZ,Medium,2042,80-84,10.111369519995229,20.74495609421533,30.856325614210558
KAZ,KAZ,Medium,2042,85-89,3.8840770912930203,10.599373117858686,14.483450209151707
KAZ,KAZ,Medium,2042,90-94,1.0139893049488762,3.568027517086174,4.58201682203505
KAZ,KAZ,Medium,2042,95-99,0.14106584923097248,0.6594403554411726,0.8005062046721452
KAZ,KAZ,Medium,2042,100+,0.01581356298346156,0.10589175586588978,0.12170531884935132
KAZ,KAZ,Medium,2043,0-4,70.1130523497291,66.17178040914075,136.28483275886987
KAZ,KAZ,Medium,2043,5-9,66.33952240901205,62.64269563828021,128.9822180472923
KAZ,KAZ,Medium,2043,10-14,62.06564837969212,58.634474688051604,120.70012306774375
KAZ,KAZ,Medium,2043,15-19,61.654643532430384,58.33135676581722,119.98600029824759
KAZ,KAZ,Medium,2043,20-24,67.63401771903206,63.919160530692906,131.55317824972494
KAZ,KAZ,Medium,2043,25-29,73.94865421991393,70.08371597354017,144.0323701934541
KAZ,KAZ,Medium,2043,30-34,68.88875743613102,65.92386216704023,134.81261960317127
KAZ,KAZ,Medium,2043,35-39,51.17416771756416,49.402826977954085,100.57699469551827
KAZ,KAZ,Medium,2043,40-44,37.650837246001785,36.89385528711123,74.54469253311301
KAZ,KAZ,Medium,2043,45-49,43.05434649648142,43.40579184951574,86.46013834599717
KAZ,KAZ,Medium,2043,50-54,52.97299745450998,57.09324345839713,110.06624091290713
KAZ,KAZ,Medium,2043,55-59,49.110571643376566,55.12105568986627,104.23162733324281
KAZ,KAZ,Medium,2043,60-64,36.86348437876448,42.4685796097062,79.33206398847068
KAZ,KAZ,Medium,2043,65-69,29.87854493478456,38.01883511356084,67.8973800483454
KAZ,KAZ,Medium,2043,70-74,22.63977563637384,32.45593401562641,55.09570965200026
KAZ,KAZ,Medium,2043,75-79,16.15584533738396,27.763813413940152,43.919658751324114
KAZ,KAZ,Medium,2043,80-84,10.825861765262001,21.96563014526113,32.79149191052313
KAZ,KAZ,Medium,2043,85-89,4.033788673557007,10.77347010098502,14.807258774542028
KAZ,KAZ,Medium,2043,90-94,1.154907363871592,4.038591858575348,5.19349922244694
KAZ,KAZ,Medium,2043,95-99,0.16397334701075325,0.7260198893107934,0.8899932363215468
KAZ,KAZ,Medium,2043,100+,0.015074611442178306,0.10293594970075677,0.11801056114293508
KAZ,KAZ,Medium,2044,0-4,70.43663922965703,66.47142525913111,136.90806448878814
KAZ,KAZ,Medium,2044,5-9,67.27340936688583,63.51606246492289,130.78947183180873
KAZ,KAZ,Medium,2044,10-14,62.74563158798097,59.27189428756254,122.0175258755435
KAZ,KAZ,Medium,2044,15-19,61.230189767117274,57.90180423486926,119.13199400198656
KAZ,KAZ,Medium,2044,20-24,65.87324398646233,62.34194236097793,128.21518634744027
KAZ,KAZ,Medium,2044,25-29,73.23002384601598,69.28313587371389,142.51315971972986
KAZ,KAZ,Medium,2044,30-34,70.97555658871491,67.9236867232151,138.89924331193
KAZ,KAZ,Medium,2044,35-39,55.27904352939262,53.256828741516884,108.53587227090951
KAZ,KAZ,Medium,2044,40-44,38.48999061628305,37.78089271726764,76.27088333355069
KAZ,KAZ,Medium,2044,45-49,40.613367870160474,40.638861698334736,81.25222956849521
KAZ,KAZ,Medium,2044,50-54,51.3281652187676,54.688177876982536,106.01634309575014
KAZ,KAZ,Medium,2044,55-59,50.930387604094825,57.507425797286395,108.4378134013812
KAZ,KAZ,Medium,2044,60-64,38.017578895940666,43.58646550135949,81.60404439730016
KAZ,KAZ,Medium,2044,65-69,30.316669303611395,38.40826257581711,68.72493187942852
KAZ,KAZ,Medium,2044,70-74,23.414640222563456,33.294348434366384,56.70898865692984
KAZ,KAZ,Medium,2044,75-79,15.89425649176969,27.077031851471503,42.971288343241184
KAZ,KAZ,Medium,2044,80-84,11.249946054804461,22.820375393063465,34.07032144786793
KAZ,KAZ,Medium,2044,85-89,4.232492743008073,11.108806310419359,15.341299053427432
KAZ,KAZ,Medium,2044,90-94,1.2315366387026652,4.360774730574846,5.59231136927751
KAZ,KAZ,Medium,2044,95-99,0.16899821749147936,0.7556518461162519,0.9246500636077313
KAZ,KAZ,Medium,2044,100+,0.014261764746766731,0.09946287745672548,0.11372464220349222
