ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KGZ,KGZ,Medium,2036,15-19,72.00972606238126,68.39688744389731,140.40661350627855
KGZ,KGZ,Medium,2036,20-24,73.971664914803,70.43725068134134,144.4089155961443
KGZ,KGZ,Medium,2036,25-29,58.569723342994244,56.26465406990602,114.83437741290024
KGZ,KGZ,Medium,2036,30-34,46.05486252149718,44.5807499284513,90.63561244994847
KGZ,KGZ,Medium,2036,35-39,45.53893260840872,44.46244873748549,90.0013813458942
KGZ,KGZ,Medium,2036,40-44,50.453274217068696,49.739669280231595,100.19294349730026
KGZ,KGZ,Medium,2036,45-49,50.98496496298245,53.1200830869304,104.10504804991285
KGZ,KGZ,Medium,2036,50-54,40.111699319494086,42.201433840487255,82.31313315998135
KGZ,KGZ,Medium,2036,55-59,30.474424770703095,33.40157221651042,63.875996987213504
KGZ,KGZ,Medium,2036,60-64,24.852174911769378,29.48908788479364,54.34126279656302
KGZ,KGZ,Medium,2036,65-69,20.13341954178482,25.814725051425384,45.9481445932102
KGZ,KGZ,Medium,2036,70-74,15.51796408814922,23.2064021636142,38.72436625176342
KGZ,KGZ,Medium,2036,75-79,8.017136890170947,15.814761458100358,23.831898348271306
KGZ,KGZ,Medium,2036,80-84,2.567876413211315,7.760596105267562,10.328472518478877
KGZ,KGZ,Medium,2036,85-89,0.5060556563786257,2.867142347339913,3.3731980037185387
KGZ,KGZ,Medium,2036,90-94,0.061903993988529825,0.6989834413244732,0.760887435313003
KGZ,KGZ,Medium,2036,95-99,0.014431605960516155,0.2817960953342891,0.2962277012948053
KGZ,KGZ,Medium,2036,100+,0.0018988955211205467,0.059055650706849,0.060954546227969544
KGZ,KGZ,Medium,2037,0-4,71.65862028052607,67.9430514143495,139.60167169487556
KGZ,KGZ,Medium,2037,5-9,67.50079864748052,64.05981007365797,131.5606087211385
KGZ,KGZ,Medium,2037,10-14,68.0738853157547,64.64675867923634,132.72064399499104
KGZ,KGZ,Medium,2037,15-19,71.1785794927868,67.60162999965202,138.78020949243881
KGZ,KGZ,Medium,2037,20-24,74.12414622514899,70.54187982455508,144.66602604970407
KGZ,KGZ,Medium,2037,25-29,62.35764012852552,59.80172675709727,122.15936688562277
KGZ,KGZ,Medium,2037,30-34,47.37288590270695,45.85528860222741,93.22817450493436
KGZ,KGZ,Medium,2037,35-39,44.66639011645383,43.60547718880378,88.27186730525762
KGZ,KGZ,Medium,2037,40-44,49.26608473726413,48.50823553478492,97.7743202720491
KGZ,KGZ,Medium,2037,45-49,51.3070176433645,53.029315881020835,104.33633352438537
KGZ,KGZ,Medium,2037,50-54,42.42778218660482,44.946287316267004,87.37406950287182
KGZ,KGZ,Medium,2037,55-59,31.51274084165181,34.347032296476335,65.85977313812815
KGZ,KGZ,Medium,2037,60-64,25.27714772939616,29.791771830860252,55.06891956025641
KGZ,KGZ,Medium,2037,65-69,20.373439935654456,26.14057552284967,46.514015458504126
KGZ,KGZ,Medium,2037,70-74,15.435552022532585,23.062465883113266,38.49801790564585
KGZ,KGZ,Medium,2037,75-79,8.598009030081723,16.618184153086464,25.216193183168183
KGZ,KGZ,Medium,2037,80-84,2.8610658816723276,8.400903674989411,11.261969556661738
KGZ,KGZ,Medium,2037,85-89,0.5873283846825851,3.1599520366967013,3.747280421379287
KGZ,KGZ,Medium,2037,90-94,0.07861427457439063,0.8182340800508435,0.8968483546252342
KGZ,KGZ,Medium,2037,95-99,0.014051826856292048,0.24495752222455053,0.25900934908084255
KGZ,KGZ,Medium,2037,100+,0.0018988955211205467,0.06247366264486597,0.06437255816598653
KGZ,KGZ,Medium,2038,0-4,72.38722649198002,68.628552697474,141.01577918945404
KGZ,KGZ,Medium,2038,5-9,68.03875574861397,64.56700506734927,132.60576081596324
KGZ,KGZ,Medium,2038,10-14,67.54029567431982,64.13614567360702,131.67644134792684
KGZ,KGZ,Medium,2038,15-19,70.40022221867949,66.8578326240291,137.2580548427086
KGZ,KGZ,Medium,2038,20-24,73.49921970914822,69.90726894139658,143.40648865054482
KGZ,KGZ,Medium,2038,25-29,66.19663720357492,63.36614353979264,129.56278074336757
KGZ,KGZ,Medium,2038,30-34,49.17189951941655,47.58176441003021,96.75366392944676
KGZ,KGZ,Medium,2038,35-39,44.08001117953181,43.009793663828276,87.08980484336008
KGZ,KGZ,Medium,2038,40-44,47.97445600379794,47.263509520690405,95.23796552448835
KGZ,KGZ,Medium,2038,45-49,51.16479036883257,52.31666039194428,103.48145076077687
KGZ,KGZ,Medium,2038,50-54,44.778994620856274,47.755133571108516,92.5341281919648
KGZ,KGZ,Medium,2038,55-59,32.7413262438168,35.51010580316267,68.25143204697946
KGZ,KGZ,Medium,2038,60-64,25.773519018617066,30.15730921867596,55.930828237293035
KGZ,KGZ,Medium,2038,65-69,20.746762795106758,26.585106964343986,47.33186975945074
KGZ,KGZ,Medium,2038,70-74,15.394535879276383,22.901629432474355,38.296165311750734
KGZ,KGZ,Medium,2038,75-79,9.064947438725266,17.396541427193775,26.46148886591904
KGZ,KGZ,Medium,2038,80-84,3.079059087496966,8.993359077579022,12.072418165075986
KGZ,KGZ,Medium,2038,85-89,0.656448181651373,3.431873875321164,4.088322056972537
KGZ,KGZ,Medium,2038,90-94,0.09817289844193226,0.945270190413808,1.0434430888557404
KGZ,KGZ,Medium,2038,95-99,0.014051826856292048,0.22293033417955221,0.2369821610358442
KGZ,KGZ,Medium,2038,100+,0.0017090059690084921,0.06513211637443474,0.06684112234344325
KGZ,KGZ,Medium,2039,0-4,73.03854765572436,69.23676893288892,142.27531658861326
KGZ,KGZ,Medium,2039,5-9,68.7417268705328,65.22611170273022,133.96783857326298
KGZ,KGZ,Medium,2039,10-14,67.17798640889002,63.78788823503351,130.9658746439235
KGZ,KGZ,Medium,2039,15-19,69.63819544605381,66.12637806929347,135.76457351534728
KGZ,KGZ,Medium,2039,20-24,72.59515555154272,69.00700257483334,141.60215812637608
KGZ,KGZ,Medium,2039,25-29,69.40899875665455,66.32955989005336,135.7385586467079
KGZ,KGZ,Medium,2039,30-34,51.478108129817464,49.769481939913184,101.24759006973065
KGZ,KGZ,Medium,2039,35-39,43.91784550202811,42.82009400126832,86.73793950329645
KGZ,KGZ,Medium,2039,40-44,46.69687909718803,46.04119047374511,92.73806957093315
KGZ,KGZ,Medium,2039,45-49,50.696712622876355,51.30891653888562,102.00562916176196
KGZ,KGZ,Medium,2039,50-54,46.78992497772293,50.07254566508403,96.86247064280697
KGZ,KGZ,Medium,2039,55-59,34.24145370550203,37.03264023199713,71.27409393749916
KGZ,KGZ,Medium,2039,60-64,26.396356749544605,30.6683020034095,57.0646587529541
KGZ,KGZ,Medium,2039,65-69,21.19718081271655,27.03248674911999,48.229667561836536
KGZ,KGZ,Medium,2039,70-74,15.510748285168962,22.89783164143211,38.40857992660107
KGZ,KGZ,Medium,2039,75-79,9.35092110420602,18.041786125270537,27.392707229476557
KGZ,KGZ,Medium,2039,80-84,3.240465206792213,9.551254581684237,12.791719788476449
KGZ,KGZ,Medium,2039,85-89,0.708477918930076,3.717657651249806,4.426135570179882
KGZ,KGZ,Medium,2039,90-94,0.10956627156865555,1.0480004381064296,1.1575667096750852
KGZ,KGZ,Medium,2039,95-99,0.012912489543619718,0.21305607746972535,0.22596856701334508
KGZ,KGZ,Medium,2039,100+,0.0017090059690084921,0.06646134323921912,0.06817034920822762
KGZ,KGZ,Medium,2040,0-4,73.67106975380963,69.8239074280194,143.49497718182903
KGZ,KGZ,Medium,2040,5-9,69.45988915662059,65.89585215302944,135.35574130965003
KGZ,KGZ,Medium,2040,10-14,67.04373449554679,63.655725106763526,130.6994596023103
KGZ,KGZ,Medium,2040,15-19,68.88053613312671,65.39663252052685,134.27716865365355
KGZ,KGZ,Medium,2040,20-24,71.75223582971732,68.1652221903206,139.9174580200379
KGZ,KGZ,Medium,2040,25-29,71.57677788356578,68.30574045888352,139.8825183424493
KGZ,KGZ,Medium,2040,30-34,54.26188896378018,52.381602618766614,106.6434915825468
KGZ,KGZ,Medium,2040,35-39,44.26743216746641,43.12847463389831,87.3959068013647
KGZ,KGZ,Medium,2040,40-44,45.5338055905017,44.889130561081274,90.42293615158296
KGZ,KGZ,Medium,2040,45-49,50.00494498453214,50.230343882889144,100.23528886742129
KGZ,KGZ,Medium,2040,50-54,48.23137656780555,51.55672240439185,99.78809897219743
KGZ,KGZ,Medium,2040,55-59,36.03268185057504,38.9681844366753,75.00086628725035
KGZ,KGZ,Medium,2040,60-64,27.195981653488467,31.3786788178607,58.57466047134916
KGZ,KGZ,Medium,2040,65-69,21.689754310895218,27.43923016974401,49.128984480639225
KGZ,KGZ,Medium,2040,70-74,15.805836649151095,23.11677429501731,38.922610944168405
KGZ,KGZ,Medium,2040,75-79,9.49048992500838,18.509104313018305,27.999594238026685
KGZ,KGZ,Medium,2040,80-84,3.361804630591816,10.114277103696478,13.476081734288297
KGZ,KGZ,Medium,2040,85-89,0.7212005189215837,4.0125561256798274,4.73375664460141
KGZ,KGZ,Medium,2040,90-94,0.09722345068137199,1.1197786888047865,1.2170021394861585
KGZ,KGZ,Medium,2040,95-99,0.008734919397154515,0.19596601777964043,0.20470093717679494
KGZ,KGZ,Medium,2040,100+,0.0015191164168964373,0.06589167458288298,0.0674107909997794
KGZ,KGZ,Medium,2041,0-4,74.37005319513409,70.48947030817214,144.8595235033063
KGZ,KGZ,Medium,2041,5-9,70.21830802775614,66.61610322419045,136.8344112519466
KGZ,KGZ,Medium,2041,10-14,67.09804290745085,63.70490650076055,130.8029494082114
KGZ,KGZ,Medium,2041,15-19,68.10882499334332,64.66859597772923,132.77742097107253
KGZ,KGZ,Medium,2041,20-24,70.93703998250025,67.38401657293161,138.32105655543185
KGZ,KGZ,Medium,2041,25-29,72.79396991260404,69.42172135664606,142.2156912692501
KGZ,KGZ,Medium,2041,30-34,57.52590047503429,55.459142589846685,112.98504306488097
KGZ,KGZ,Medium,2041,35-39,45.11908680868897,43.9539245169294,89.07301132561838
KGZ,KGZ,Medium,2041,40-44,44.50441432850225,43.88556427816906,88.38997860667132
KGZ,KGZ,Medium,2041,45-49,49.04866120009583,49.07524573739151,98.12390693748735
KGZ,KGZ,Medium,2041,50-54,49.06651081799436,52.25475639795576,101.32126721595009
KGZ,KGZ,Medium,2041,55-59,37.96461815376309,41.2271105486003,79.19172870236339
KGZ,KGZ,Medium,2041,60-64,28.070423040964478,32.16672045912573,60.2371435000902
KGZ,KGZ,Medium,2041,65-69,21.943636642069038,27.70963289195158,49.653269534020616
KGZ,KGZ,Medium,2041,70-74,15.89717352371699,23.164626462149545,39.06179998586654
KGZ,KGZ,Medium,2041,75-79,9.724243963658319,18.592655715947608,28.316899679605925
KGZ,KGZ,Medium,2041,80-84,3.8112732004410486,10.821235906209658,14.632509106650708
KGZ,KGZ,Medium,2041,85-89,0.8799481844872612,4.456897677622035,5.336845862109296
KGZ,KGZ,Medium,2041,90-94,0.11887085962214622,1.306250228978824,1.4251210886009702
KGZ,KGZ,Medium,2041,95-99,0.011963041783059444,0.22881691029502588,0.2407799520780853
KGZ,KGZ,Medium,2041,100+,0.0013292268647843825,0.06304333130120215,0.06437255816598653
KGZ,KGZ,Medium,2042,0-4,74.87667852016905,70.9676122003903,145.84429072055937
KGZ,KGZ,Medium,2042,5-9,71.03996011974499,67.39294138188087,138.43290150162588
KGZ,KGZ,Medium,2042,10-14,67.40547409232026,63.99069027668919,131.39616436900945
KGZ,KGZ,Medium,2042,15-19,67.42237426245823,64.01499613935952,131.43737040181776
KGZ,KGZ,Medium,2042,20-24,70.13817463676486,66.61819200926368,136.75636664602857
KGZ,KGZ,Medium,2042,25-29,72.95290746772183,69.53052807000627,142.48343553772807
KGZ,KGZ,Medium,2042,30-34,61.29368896804168,58.98520168301543,120.2788906510571
KGZ,KGZ,Medium,2042,35-39,46.426856154084696,45.220487829516806,91.6473439836015
KGZ,KGZ,Medium,2042,40-44,43.65105068131067,43.03315007873805,86.68420076004875
KGZ,KGZ,Medium,2042,45-49,47.90077885757845,47.8590031561138,95.75978201369226
KGZ,KGZ,Medium,2042,50-54,49.392741068522874,52.16550830846309,101.55824937698597
KGZ,KGZ,Medium,2042,55-59,40.17835055228542,43.91708594381967,84.0954364961051
KGZ,KGZ,Medium,2042,60-64,29.07683766715837,33.08103865254527,62.15787631970363
KGZ,KGZ,Medium,2042,65-69,22.28676706273552,28.014215733539313,50.30098279627482
KGZ,KGZ,Medium,2042,70-74,16.08554395941215,23.416609897802246,39.502153857214395
KGZ,KGZ,Medium,2042,75-79,9.822796641204475,18.513851551821105,28.33664819302558
KGZ,KGZ,Medium,2042,80-84,4.202065898687658,11.507306857990512,15.70937275667817
KGZ,KGZ,Medium,2042,85-89,1.000528050078416,4.8501589400461,5.850686990124516
KGZ,KGZ,Medium,2042,90-94,0.1465947342305062,1.4606304348459245,1.6072251690764308
KGZ,KGZ,Medium,2042,95-99,0.01746983879430903,0.2962277012948053,0.31369754008911427
KGZ,KGZ,Medium,2042,100+,0.0013292268647843825,0.05829609249840078,0.059625319363185166
KGZ,KGZ,Medium,2043,0-4,75.23101242441017,71.29802002106527,146.52903244547542
KGZ,KGZ,Medium,2043,5-9,71.8811708356014,68.18611004105293,140.0672808766543
KGZ,KGZ,Medium,2043,10-14,67.91627698750169,64.47111084353268,132.38738783103437
KGZ,KGZ,Medium,2043,15-19,66.87606202103186,63.490331306873934,130.3663933279058
KGZ,KGZ,Medium,2043,20-24,69.35981736265754,65.87116651125487,135.2309838739124
KGZ,KGZ,Medium,2043,25-29,72.33405741738864,68.89819586147313,141.23225327886178
KGZ,KGZ,Medium,2043,30-34,65.1125577505672,62.54050376720942,127.65306151777662
KGZ,KGZ,Medium,2043,35-39,48.21086849617745,46.9389882761309,95.14985677230834
KGZ,KGZ,Medium,2043,40-44,43.07967301900551,42.44145423435688,85.52112725336241
KGZ,KGZ,Medium,2043,45-49,46.65092582557692,46.62813907932347,93.2790649049004
KGZ,KGZ,Medium,2043,50-54,49.2797567850162,51.470702437285084,100.7504592223013
KGZ,KGZ,Medium,2043,55-59,42.43917555973155,46.678269921081046,89.11744548081259
KGZ,KGZ,Medium,2043,60-64,30.23915161563626,34.21335005178945,64.45250166742571
KGZ,KGZ,Medium,2043,65-69,22.758832489286085,28.38165201687614,51.140484506162224
KGZ,KGZ,Medium,2043,70-74,16.401140395022388,23.830379231854412,40.231519626876796
KGZ,KGZ,Medium,2043,75-79,9.849001399395938,18.418337107108744,28.26733850650468
KGZ,KGZ,Medium,2043,80-84,4.467151713436086,12.089508224766073,16.55665993820216
KGZ,KGZ,Medium,2043,85-89,1.087307575393625,5.193669139816807,6.280976715210431
KGZ,KGZ,Medium,2043,90-94,0.17697706256843496,1.6045667153468617,1.7815437779152967
KGZ,KGZ,Medium,2043,95-99,0.022217077597110394,0.35680246841855073,0.3790195460156611
KGZ,KGZ,Medium,2043,100+,0.001139337312672328,0.052979185039263244,0.05411852235193559
KGZ,KGZ,Medium,2044,0-4,75.46286756753896,71.509367092566,146.97223466010496
KGZ,KGZ,Medium,2044,5-9,72.6940880081931,68.94870648233493,141.64279449052805
KGZ,KGZ,Medium,2044,10-14,68.55772389453622,65.07571917745747,133.63344307199364
KGZ,KGZ,Medium,2044,15-19,66.53217204215693,63.15517624739615,129.68734828955309
KGZ,KGZ,Medium,2044,20-24,68.57158583184041,65.11141841325453,133.6830042450949
KGZ,KGZ,Medium,2044,25-29,71.43701917321131,67.99963850087889,139.43665767409018
KGZ,KGZ,Medium,2044,30-34,68.31143714544689,65.50088188463634,133.81231903008322
KGZ,KGZ,Medium,2044,35-39,50.50112638420094,49.12157878810686,99.62270517230779
KGZ,KGZ,Medium,2044,40-44,42.93060972059754,42.257641147912416,85.18825086850997
KGZ,KGZ,Medium,2044,45-49,45.42025163833869,45.42291009206826,90.84316173040695
KGZ,KGZ,Medium,2044,50-54,48.85858175843167,50.49277124390801,99.35135300233968
KGZ,KGZ,Medium,2044,55-59,44.38972103902657,48.96757836134399,93.35729940037055
KGZ,KGZ,Medium,2044,60-64,31.638827504254216,35.705881931390195,67.3447094356444
KGZ,KGZ,Medium,2044,65-69,23.413191885864226,28.888847010567435,52.30203889643167
KGZ,KGZ,Medium,2044,70-74,16.826303102201276,24.318965049438727,41.14526815164
KGZ,KGZ,Medium,2044,75-79,9.87881405907753,18.453656563801584,28.332470622879107
KGZ,KGZ,Medium,2044,80-84,4.564185274565346,12.484098714054921,17.048283988620266
KGZ,KGZ,Medium,2044,85-89,1.146743005204698,5.533761327649497,6.680504332854195
KGZ,KGZ,Medium,2044,90-94,0.19577612822752835,1.7203993421352153,1.9161754703627434
KGZ,KGZ,Medium,2044,95-99,0.02278674625344656,0.38585556989169506,0.40864231614514157
KGZ,KGZ,Medium,2044,100+,0.0009494477605602734,0.049181393997022156,0.05013084175758243
KGZ,KGZ,Medium,2045,0-4,75.59313180028784,71.62178170741633,147.21491350770418
KGZ,KGZ,Medium,2045,5-9,73.42516278382452,69.63059986396932,143.05576264779384
KGZ,KGZ,Medium,2045,10-14,69.27341761644655,65.74982708745527,135.0232447039018
KGZ,KGZ,Medium,2045,15-19,66.42545411386995,63.044280748962706,129.46973486283267
KGZ,KGZ,Medium,2045,20-24,67.77803739356412,64.34141627944015,132.11945367300427
KGZ,KGZ,Medium,2045,25-29,70.59068143944786,67.14874341786476,137.73942485731266
KGZ,KGZ,Medium,2045,30-34,70.47238024848207,67.47744223257074,137.94982248105276
KGZ,KGZ,Medium,2045,35-39,53.271994728620044,51.73293990875184,105.00493463737189
KGZ,KGZ,Medium,2045,40-44,43.29310887557945,42.573997141731105,85.86710601731056
KGZ,KGZ,Medium,2045,45-49,44.306169636097266,44.290598692824084,88.59676832892134
KGZ,KGZ,Medium,2045,50-54,48.224920323033736,49.44913826550016,97.6740585885339
KGZ,KGZ,Medium,2045,55-59,45.804208312709264,50.44738764095323,96.25159595366249
KGZ,KGZ,Medium,2045,60-64,33.32124893596701,37.613512371907895,70.93476130787492
KGZ,KGZ,Medium,2045,65-69,24.267125201712137,29.596755260841174,53.86388046255331
KGZ,KGZ,Medium,2045,70-74,17.33197897947568,24.81951390880611,42.15149288828179
KGZ,KGZ,Medium,2045,75-79,9.98135441721804,18.687410602451525,28.668765019669564
KGZ,KGZ,Medium,2045,80-84,4.511775758182419,12.70038291391055,17.21215867209297
KGZ,KGZ,Medium,2045,85-89,1.1596554947483178,5.861890473699128,7.021545968447445
KGZ,KGZ,Medium,2045,90-94,0.18153441181912425,1.8172430137123632,1.9987774255314874
KGZ,KGZ,Medium,2045,95-99,0.016710280585860812,0.37389252810863566,0.39060280869449643
KGZ,KGZ,Medium,2045,100+,0.0009494477605602734,0.04785216713223778,0.04880161489279805
KGZ,KGZ,Medium,2046,0-4,75.56028090777245,71.59120948952628,147.15149039729874
KGZ,KGZ,Medium,2046,5-9,74.0992706938223,70.26710964264892,144.36638033647122
KGZ,KGZ,Medium,2046,10-14,70.01664532341313,66.44805097057129,136.46469629398442
KGZ,KGZ,Medium,2046,15-19,66.4922952362134,63.10808363847236,129.60037887468573
KGZ,KGZ,Medium,2046,20-24,67.06329311941435,63.66673870078603,130.73003182020037
KGZ,KGZ,Medium,2046,25-29,69.79713300117159,66.38272896464474,136.17986196581634
KGZ,KGZ,Medium,2046,30-34,71.68406548050909,68.58867589153049,140.27274137203955
KGZ,KGZ,Medium,2046,35-39,56.51208015630803,54.79794716939251,111.31002732570053
KGZ,KGZ,Medium,2046,40-44,44.140396057103445,43.39659868148052,87.53699473858396
KGZ,KGZ,Medium,2046,45-49,43.312097830790655,43.3001347890076,86.61223261979826
KGZ,KGZ,Medium,2046,50-54,47.315349368416996,48.312269517005284,95.62761888542228
KGZ,KGZ,Medium,2046,55-59,46.595478076360195,51.11371007931442,97.70918815567462
KGZ,KGZ,Medium,2046,60-64,35.16621582428773,39.80350857641623,74.96972440070395
KGZ,KGZ,Medium,2046,65-69,24.980160469892905,30.341502084224654,55.32166255411756
KGZ,KGZ,Medium,2046,70-74,17.55225085992566,24.98737627287316,42.53962713279882
KGZ,KGZ,Medium,2046,75-79,10.28631703791,18.834385115786255,29.120702153696254
KGZ,KGZ,Medium,2046,80-84,4.777051462482959,12.913059212276053,17.690110674759012
KGZ,KGZ,Medium,2046,85-89,1.392270196085585,6.3726933688805545,7.764963564966139
KGZ,KGZ,Medium,2046,90-94,0.22350000283588833,2.0908738583058337,2.314373861141722
KGZ,KGZ,Medium,2046,95-99,0.02297663580555861,0.43845497582673426,0.46143161163229285
KGZ,KGZ,Medium,2046,100+,0.0009494477605602734,0.049751062653358324,0.0507005104139186
KGZ,KGZ,Medium,2047,0-4,75.4837554182713,71.51639300599413,147.00014842426543
KGZ,KGZ,Medium,2047,5-9,74.63267044570506,70.76974728708954,145.40241773279462
KGZ,KGZ,Medium,2047,10-14,70.82823326914004,67.21102719095752,138.03926046009755
KGZ,KGZ,Medium,2047,15-19,66.78985216437299,63.38779094873342,130.17764311310643
KGZ,KGZ,Medium,2047,20-24,66.4057056004503,63.04143240568103,129.44713800613133
KGZ,KGZ,Medium,2047,25-29,69.0079520225939,65.62241119798807,134.63036322058193
KGZ,KGZ,Medium,2047,30-34,71.84072436100153,68.69330503474423,140.5340293957458
KGZ,KGZ,Medium,2047,35-39,60.24853687321692,58.30862520884017,118.55716208205712
KGZ,KGZ,Medium,2047,40-44,45.432974238330196,44.65423718511867,90.08721142344886
KGZ,KGZ,Medium,2047,45-49,42.48512883134266,42.45683528807797,84.94196411942063
KGZ,KGZ,Medium,2047,50-54,46.219116984074105,47.11501589093878,93.33413287501288
KGZ,KGZ,Medium,2047,55-59,46.91297340749155,51.01990464057107,97.93287804806262
KGZ,KGZ,Medium,2047,60-64,37.289370906452625,42.41904726720767,79.70841817366028
KGZ,KGZ,Medium,2047,65-69,25.844537711106973,31.224678391097815,57.06921610220479
KGZ,KGZ,Medium,2047,70-74,17.819045680643097,25.210686386156933,43.02973206680004
KGZ,KGZ,Medium,2047,75-79,10.56906258100485,19.09643269770089,29.665495278705738
KGZ,KGZ,Medium,2047,80-84,4.932760895214844,12.970215967461781,17.902976862676628
KGZ,KGZ,Medium,2047,85-89,1.5846283123750962,6.835454207377632,8.420082519752727
KGZ,KGZ,Medium,2047,90-94,0.26280714012308365,2.3008917029417666,2.56369884306485
KGZ,KGZ,Medium,2047,95-99,0.033420561171721624,0.524664832485607,0.5580853936573286
