ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2003,40-44,2.598621143585428,2.7404725913404904,5.339093734925919
MNG,MNG,Medium,2003,45-49,1.7698685469598883,1.8899810974762004,3.659849644436089
MNG,MNG,Medium,2003,50-54,1.211069164783371,1.2603074241443255,2.4713765889276966
MNG,MNG,Medium,2003,55-59,0.8849514177206688,0.9455734529227354,1.8305248706434043
MNG,MNG,Medium,2003,60-64,0.788463630922809,0.8347187923976892,1.6231824233204981
MNG,MNG,Medium,2003,65-69,0.608243372426167,0.6874840530551128,1.2957274254812798
MNG,MNG,Medium,2003,70-74,0.4043983502110724,0.5300656347221442,0.9344639849332165
MNG,MNG,Medium,2003,75-79,0.22253224460487195,0.3119566042242103,0.5344888488290822
MNG,MNG,Medium,2003,80-84,0.10728865845433655,0.1647904418445323,0.27207910029886884
MNG,MNG,Medium,2003,85-89,0.039328888222155335,0.06957132886029047,0.10890021708244581
MNG,MNG,Medium,2003,90-94,0.0072005811043178896,0.012240987877340414,0.019441568981658306
MNG,MNG,Medium,2003,95-99,0.0010286544434739843,0.0024687706643375627,0.0034974251078115463
MNG,MNG,Medium,2003,100+,3.4288481449132813e-05,6.857696289826563e-05,0.00010286544434739843
MNG,MNG,Medium,2004,0-4,3.790763066608878,3.7150883880506416,7.50585145465952
MNG,MNG,Medium,2004,5-9,4.135328016691213,4.058590395208054,8.193918411899267
MNG,MNG,Medium,2004,10-14,4.990105570736644,4.913745122549427,9.903850693286072
MNG,MNG,Medium,2004,15-19,5.430609691913654,5.359838266202645,10.790447958116298
MNG,MNG,Medium,2004,20-24,4.49371122479755,4.312359446413087,8.806070671210636
MNG,MNG,Medium,2004,25-29,3.985281621869808,3.9423867315769434,7.927668353446752
MNG,MNG,Medium,2004,30-34,3.6389679592335664,3.591992739648255,7.230960698881821
MNG,MNG,Medium,2004,35-39,3.1511114451753053,3.1963722406881603,6.347483685863466
MNG,MNG,Medium,2004,40-44,2.748256076629444,2.887535888275821,5.635791964905264
MNG,MNG,Medium,2004,45-49,1.8776029556730633,2.0309067562321363,3.9085097119051997
MNG,MNG,Medium,2004,50-54,1.2967560799247537,1.356692345497838,2.653448425422592
MNG,MNG,Medium,2004,55-59,0.8904032862710809,0.9605232308345575,1.8509265171056384
MNG,MNG,Medium,2004,60-64,0.7903837858839603,0.8509372441231289,1.6413210300070895
MNG,MNG,Medium,2004,65-69,0.613420933124986,0.6886841499058325,1.3021050830308185
MNG,MNG,Medium,2004,70-74,0.4130047590548047,0.5463526634104823,0.9593574224652869
MNG,MNG,Medium,2004,75-79,0.22349232208544764,0.321694532955764,0.5451868550412117
MNG,MNG,Medium,2004,80-84,0.10327690612478803,0.1616701900326612,0.2649470961574492
MNG,MNG,Medium,2004,85-89,0.0373058678166565,0.070222810007824,0.1075286778244805
MNG,MNG,Medium,2004,90-94,0.006754830845479163,0.011966680025747349,0.018721510871226515
MNG,MNG,Medium,2004,95-99,0.0009943659620248514,0.0023659052199901643,0.0033602711820150157
MNG,MNG,Medium,2004,100+,3.4288481449132813e-05,6.857696289826563e-05,0.00010286544434739843
MNG,MNG,Medium,2005,0-4,3.8397270181182392,3.7586690479724894,7.5983960660907295
MNG,MNG,Medium,2005,5-9,4.006746211256965,3.940603730541588,7.947349941798555
MNG,MNG,Medium,2005,10-14,4.7980214976586035,4.716894950549955,9.514916448208558
MNG,MNG,Medium,2005,15-19,5.488831533414282,5.440347620645208,10.92917915405949
MNG,MNG,Medium,2005,20-24,4.644409100766488,4.454176605686699,9.09858570645319
MNG,MNG,Medium,2005,25-29,4.049161062809543,3.9964596668222256,8.045620729631768
MNG,MNG,Medium,2005,30-34,3.713031079163694,3.663689954358391,7.376721033522085
MNG,MNG,Medium,2005,35-39,3.2029556291263943,3.236181167650604,6.439136796776998
MNG,MNG,Medium,2005,40-44,2.8627796046695475,2.9974990482831902,5.860278652952736
MNG,MNG,Medium,2005,45-49,2.004744644886448,2.1818789400526684,4.186623584939116
MNG,MNG,Medium,2005,50-54,1.3823058411403402,1.4615808102507353,2.843886651391075
MNG,MNG,Medium,2005,55-59,0.9160510703950321,0.993714480877318,1.90976555127235
MNG,MNG,Medium,2005,60-64,0.7887722272558512,0.8613266540022162,1.6500988812580673
MNG,MNG,Medium,2005,65-69,0.6184613398980084,0.6957132886029047,1.314174628500913
MNG,MNG,Medium,2005,70-74,0.42041107104781733,0.5582507664733313,0.9786618375211488
MNG,MNG,Medium,2005,75-79,0.22534390008370084,0.33348977057426576,0.5588336706579666
MNG,MNG,Medium,2005,80-84,0.09827078783321463,0.1606415355891872,0.25891232342240184
MNG,MNG,Medium,2005,85-89,0.032402614969430504,0.06614248071537719,0.09854509568480768
MNG,MNG,Medium,2005,90-94,0.004971829810124257,0.0108694486193751,0.01584127842949936
MNG,MNG,Medium,2005,95-99,0.00044575025883872657,0.0013372507765161796,0.0017830010353549063
MNG,MNG,Medium,2005,100+,3.4288481449132813e-05,6.857696289826563e-05,0.00010286544434739843
MNG,MNG,Medium,2006,0-4,3.946981388091127,3.855636873510637,7.802618261601764
MNG,MNG,Medium,2006,5-9,3.8990118025437903,3.835235227048403,7.734247029592193
MNG,MNG,Medium,2006,10-14,4.61269225542604,4.5282054371353775,9.140897692561417
MNG,MNG,Medium,2006,15-19,5.45886340062774,5.41771722288878,10.87658062351652
MNG,MNG,Medium,2006,20-24,4.8197603948973535,4.641734599213455,9.46149499411081
MNG,MNG,Medium,2006,25-29,4.123875663887203,4.053035661213294,8.176911325100498
MNG,MNG,Medium,2006,30-34,3.771218632182872,3.7284266073343546,7.499645239517227
MNG,MNG,Medium,2006,35-39,3.268138032361195,3.293237200781961,6.561375233143156
MNG,MNG,Medium,2006,40-44,2.937699936635903,3.070430648325496,6.008130584961398
MNG,MNG,Medium,2006,45-49,2.142618628793411,2.3396745316815775,4.482293160474987
MNG,MNG,Medium,2006,50-54,1.4657640049875296,1.574047029403891,3.03981103439142
MNG,MNG,Medium,2006,55-59,0.9578830177629741,1.0433642020156624,2.0012472197786364
MNG,MNG,Medium,2006,60-64,0.7839375513715235,0.8666756571082809,1.6506132084798044
MNG,MNG,Medium,2006,65-69,0.6252161707434877,0.7045940052982301,1.3298101760417178
MNG,MNG,Medium,2006,70-74,0.4282974217811179,0.5616796146182446,0.9899770363993625
MNG,MNG,Medium,2006,75-79,0.23443034766772106,0.3488510102634772,0.5832813579311982
MNG,MNG,Medium,2006,80-84,0.10324261764333889,0.1684593093595895,0.2717019270029284
MNG,MNG,Medium,2006,85-89,0.035317135892606794,0.0698113482304344,0.10512848412304121
MNG,MNG,Medium,2006,90-94,0.006549099956784367,0.014709758541677975,0.021258858498462343
MNG,MNG,Medium,2006,95-99,0.0005829041846352578,0.0015086931837618438,0.002091597368397101
MNG,MNG,Medium,2006,100+,3.4288481449132813e-05,6.857696289826563e-05,0.00010286544434739843
MNG,MNG,Medium,2007,0-4,4.127784550772404,4.028827993310206,8.156612544082611
MNG,MNG,Medium,2007,5-9,3.818913909878616,3.754897315013085,7.5738112248917
MNG,MNG,Medium,2007,10-14,4.435489383296922,4.352991296930309,8.78848068022723
MNG,MNG,Medium,2007,15-19,5.338407965296937,5.289444013787575,10.627851979084511
MNG,MNG,Medium,2007,20-24,5.023879724964041,4.876953581954507,9.900833306918548
MNG,MNG,Medium,2007,25-29,4.203322075404844,4.099393688132522,8.302715763537366
MNG,MNG,Medium,2007,30-34,3.813804926142695,3.7832881776529668,7.597093103795662
MNG,MNG,Medium,2007,35-39,3.3522476773559187,3.3678146479338245,6.720062325289742
MNG,MNG,Medium,2007,40-44,2.9769259594137103,3.104410533441586,6.081336492855297
MNG,MNG,Medium,2007,45-49,2.2979454497579828,2.506899455708998,4.804844905466981
MNG,MNG,Medium,2007,50-54,1.5467191096889317,1.6920336940703569,3.2387528037592888
MNG,MNG,Medium,2007,55-59,1.0172706676328722,1.1096438366568357,2.1269145042897084
MNG,MNG,Medium,2007,60-64,0.7748511037875033,0.8678414654775514,1.6426925692650547
MNG,MNG,Medium,2007,65-69,0.6338568680686691,0.7201266873946872,1.3539835554633564
MNG,MNG,Medium,2007,70-74,0.4350522526265971,0.5610281334707111,0.9960803860973082
MNG,MNG,Medium,2007,75-79,0.24245385232681813,0.36506946198891704,0.6075233143157351
MNG,MNG,Medium,2007,80-84,0.10632858097376086,0.17538558261231432,0.2817141635860752
MNG,MNG,Medium,2007,85-89,0.03692869452071604,0.07108002204405231,0.10800871656476835
MNG,MNG,Medium,2007,90-94,0.007886350733300547,0.018104318205142123,0.02599066893844267
MNG,MNG,Medium,2007,95-99,0.0008229235547791875,0.0018858664797023045,0.002708790034481492
MNG,MNG,Medium,2007,100+,3.4288481449132813e-05,6.857696289826563e-05,0.00010286544434739843
MNG,MNG,Medium,2008,0-4,4.367906786360681,4.263738379718215,8.631645166078897
MNG,MNG,Medium,2008,5-9,3.7728987677738792,3.7057962095779273,7.478694977351806
MNG,MNG,Medium,2008,10-14,4.271247557155576,4.19516141681995,8.466408973975525
MNG,MNG,Medium,2008,15-19,5.155170320432771,5.089302147568987,10.244472468001756
MNG,MNG,Medium,2008,20-24,5.223335821553647,5.116767221209742,10.340103042763388
MNG,MNG,Medium,2008,25-29,4.295729532910257,4.15363806578505,8.449367598695307
MNG,MNG,Medium,2008,30-34,3.850287870404572,3.832149263717981,7.682437134122553
MNG,MNG,Medium,2008,35-39,3.4460952510821943,3.4528843704091234,6.898979621491318
MNG,MNG,Medium,2008,40-44,2.9974304713202917,3.116685809800376,6.11411628112067
MNG,MNG,Medium,2008,45-49,2.4562210801271798,2.6706955315915053,5.126916611718685
MNG,MNG,Medium,2008,50-54,1.6314802358311884,1.8172209398411407,3.4487011756723285
MNG,MNG,Medium,2008,55-59,1.0889335938615599,1.1904960759138912,2.279429669775451
MNG,MNG,Medium,2008,60-64,0.7683705807936172,0.8714074675482613,1.6397780483418785
MNG,MNG,Medium,2008,65-69,0.6429433156526893,0.7391225061175067,1.382065821770196
MNG,MNG,Medium,2008,70-74,0.4419442373978728,0.5603766523231775,1.0023208897210503
MNG,MNG,Medium,2008,75-79,0.24879722139490767,0.38039641319667944,0.6291936345915871
MNG,MNG,Medium,2008,80-84,0.10770012023172616,0.18169466319895475,0.289394783430681
MNG,MNG,Medium,2008,85-89,0.0369972714836143,0.07053140634086619,0.1075286778244805
MNG,MNG,Medium,2008,90-94,0.0086749858066306,0.020367357980784886,0.02904234378741549
MNG,MNG,Medium,2008,95-99,0.000925788999126586,0.0021944628127445,0.0031202518118710857
MNG,MNG,Medium,2008,100+,3.4288481449132813e-05,6.857696289826563e-05,0.00010286544434739843
MNG,MNG,Medium,2009,0-4,4.639025809178974,4.529611264874791,9.168637074053768
MNG,MNG,Medium,2009,5-9,3.7683383997411455,3.69657260806811,7.464911007809255
MNG,MNG,Medium,2009,10-14,4.122641278555034,4.053961450212421,8.176602728767456
MNG,MNG,Medium,2009,15-19,4.9554399159915725,4.874176214957128,9.8296161309487
MNG,MNG,Medium,2009,20-24,5.368067501750437,5.296198844633054,10.664266346383489
MNG,MNG,Medium,2009,25-29,4.4148820059459934,4.245222599735684,8.660104605681676
MNG,MNG,Medium,2009,30-34,3.8962687240278595,3.8822790235966127,7.778547747624472
MNG,MNG,Medium,2009,35-39,3.5349024180354482,3.536308245774863,7.071210663810312
MNG,MNG,Medium,2009,40-44,3.026232795737563,3.13551018611595,6.1617429818535125
MNG,MNG,Medium,2009,45-49,2.5959466420323962,2.8127869987167116,5.40873364074911
MNG,MNG,Medium,2009,50-54,1.7306082357006312,1.9536205190457911,3.684228754746422
MNG,MNG,Medium,2009,55-59,1.165671215344719,1.2832464182337953,2.448917633578514
MNG,MNG,Medium,2009,60-64,0.7746796613802577,0.887351611422108,1.6620312728023656
MNG,MNG,Medium,2009,65-69,0.6498010119425159,0.7567810740638102,1.4065820860063265
MNG,MNG,Medium,2009,70-74,0.4498305881311734,0.5642855392083787,1.014116127339552
MNG,MNG,Medium,2009,75-79,0.2536661857606845,0.39277455499981634,0.6464407407605008
MNG,MNG,Medium,2009,80-84,0.10794013960187009,0.18817518619284085,0.296115325794711
MNG,MNG,Medium,2009,85-89,0.035660020707098124,0.06950275189739219,0.10516277260449032
MNG,MNG,Medium,2009,90-94,0.008366389473588405,0.02064166583237795,0.029008055305966358
MNG,MNG,Medium,2009,95-99,0.000925788999126586,0.0022973282570918985,0.003223117256218484
MNG,MNG,Medium,2009,100+,3.4288481449132813e-05,0.00010286544434739843,0.00013715392579653125
MNG,MNG,Medium,2010,0-4,4.925197475353436,4.8090623886852235,9.734259864038659
MNG,MNG,Medium,2010,5-9,3.8105818088864765,3.7344613800694018,7.545043188955878
MNG,MNG,Medium,2010,10-14,3.992413626011228,3.9291856662190274,7.921599292230255
MNG,MNG,Medium,2010,15-19,4.768704846019594,4.6803434293251795,9.449048275344774
MNG,MNG,Medium,2010,20-24,5.427215132250191,5.375268082854753,10.802483215104946
MNG,MNG,Medium,2010,25-29,4.565819901285075,4.388445586748712,8.954265488033787
MNG,MNG,Medium,2010,30-34,3.9611425309296187,3.9386492870989875,7.899791818028606
MNG,MNG,Medium,2010,35-39,3.609651307594558,3.6105428081122355,7.220194115706794
MNG,MNG,Medium,2010,40-44,3.078797037799084,3.177856460705629,6.256653498504712
MNG,MNG,Medium,2010,45-49,2.704984013040638,2.9224072739095894,5.627391286950228
MNG,MNG,Medium,2010,50-54,1.8493835354404276,2.1022267976463325,3.9516103330867596
MNG,MNG,Medium,2010,55-59,1.243643222160047,1.386146151062643,2.62978937322269
MNG,MNG,Medium,2010,60-64,0.7990930601720401,0.9217429583155882,1.7208360184876283
MNG,MNG,Medium,2010,65-69,0.6533670140132257,0.7705993320878107,1.4239663461010366
MNG,MNG,Medium,2010,70-74,0.4588141702708461,0.5748121030132624,1.0336262732841086
MNG,MNG,Medium,2010,75-79,0.25778080353458044,0.40182671410238746,0.6596075176369679
MNG,MNG,Medium,2010,80-84,0.10739152389868395,0.1955129212229553,0.3029044451216392
MNG,MNG,Medium,2010,85-89,0.032745499783921835,0.06850838593536736,0.1012538857192892
MNG,MNG,Medium,2010,90-94,0.0065148114753352335,0.018138606686591258,0.024653418161926493
MNG,MNG,Medium,2010,95-99,0.0005143272217369921,0.0016801355910075078,0.0021944628127445
MNG,MNG,Medium,2010,100+,3.4288481449132813e-05,0.00010286544434739843,0.00013715392579653125
MNG,MNG,Medium,2011,0-4,5.289924052527863,5.164599652831282,10.454523705359145
MNG,MNG,Medium,2011,5-9,3.9071724611286838,3.8251544135023576,7.732326874631041
MNG,MNG,Medium,2011,10-14,3.878164405822717,3.8167537355473202,7.694918141370038
MNG,MNG,Medium,2011,15-19,4.579775313234873,4.492373974021033,9.072149287255908
MNG,MNG,Medium,2011,20-24,5.394846805762209,5.354249243726436,10.749096049488644
MNG,MNG,Medium,2011,25-29,4.738085232085519,4.5754206760908325,9.313505908176353
MNG,MNG,Medium,2011,30-34,4.033148341972797,3.993270838047456,8.026419180020254
MNG,MNG,Medium,2011,35-39,3.6656443978009925,3.672399228646471,7.338043626447463
MNG,MNG,Medium,2011,40-44,3.142367882405776,3.2325123001355465,6.3748801825413235
MNG,MNG,Medium,2011,45-49,2.7742467455678863,2.9908127944006093,5.765059539968496
MNG,MNG,Medium,2011,50-54,1.9767652440239558,2.2536790202071524,4.2304442642311075
MNG,MNG,Medium,2011,55-59,1.3161633604249627,1.492028981777565,2.808192342202528
MNG,MNG,Medium,2011,60-64,0.8346502154347908,0.9674152156058332,1.802065431040624
MNG,MNG,Medium,2011,65-69,0.6488752229433893,0.774302488084317,1.4231777110277064
MNG,MNG,Medium,2011,70-74,0.4681406372250102,0.5853386668181462,1.0534793040431565
MNG,MNG,Medium,2011,75-79,0.26967890659742955,0.4096787763542388,0.6793576829516683
MNG,MNG,Medium,2011,80-84,0.11678656781574635,0.21121704572665811,0.3280036135424045
MNG,MNG,Medium,2011,85-89,0.03696298300216517,0.07646331363156617,0.11342629663373134
MNG,MNG,Medium,2011,90-94,0.007886350733300547,0.020915973683971013,0.028802324417271558
MNG,MNG,Medium,2011,95-99,0.0008229235547791875,0.002503059145786695,0.003325982700565882
MNG,MNG,Medium,2011,100+,3.4288481449132813e-05,0.00010286544434739843,0.00013715392579653125
MNG,MNG,Medium,2012,0-4,5.608841218486247,5.473950332465359,11.082791550951605
MNG,MNG,Medium,2012,5-9,4.079197772558984,3.990870644346017,8.070068416905
MNG,MNG,Medium,2012,10-14,3.7943976456424857,3.7325069366268013,7.526904582269287
MNG,MNG,Medium,2012,15-19,4.406309885583711,4.325320492400858,8.731630377984569
MNG,MNG,Medium,2012,20-24,5.2817976824244175,5.237942714650977,10.519740397075395
MNG,MNG,Medium,2012,25-29,4.947313545888127,4.819143202231269,9.766456748119396
MNG,MNG,Medium,2012,30-34,4.1171208330417235,4.04648656125651,8.163607394298234
MNG,MNG,Medium,2012,35-39,3.7132710985338377,3.7324040711824535,7.445675169716291
MNG,MNG,Medium,2012,40-44,3.2305578566929465,3.3114786729128998,6.542036529605846
MNG,MNG,Medium,2012,45-49,2.816181558380176,3.0279129313285713,5.844094489708748
MNG,MNG,Medium,2012,50-54,2.124342868181023,2.418846635347625,4.543189503528648
MNG,MNG,Medium,2012,55-59,1.3890606719858192,1.6067239522249142,2.9957846242107338
MNG,MNG,Medium,2012,60-64,0.8864601109044306,1.030643175398034,1.9171032863024646
MNG,MNG,Medium,2012,65-69,0.6414689109503765,0.7760169121567737,1.4174858231071505
MNG,MNG,Medium,2012,70-74,0.4787014895113431,0.6018657148766282,1.0805672043879715
MNG,MNG,Medium,2012,75-79,0.28006831647651675,0.41437629831277006,0.6944446147892868
MNG,MNG,Medium,2012,80-84,0.12525582273368216,0.227195478081954,0.3524513008156362
MNG,MNG,Medium,2012,85-89,0.040254677221281926,0.08325243295849447,0.12350711017977638
MNG,MNG,Medium,2012,90-94,0.009052159102571062,0.02283612864512245,0.03188828774769351
MNG,MNG,Medium,2012,95-99,0.0012343853321687814,0.003771732959404609,0.00500611829157339
MNG,MNG,Medium,2012,100+,3.4288481449132813e-05,0.00013715392579653125,0.00017144240724566406
MNG,MNG,Medium,2013,0-4,5.883869128189741,5.739548909770341,11.623418037960084
MNG,MNG,Medium,2013,5-9,4.321480182478555,4.2265696658273555,8.548049848305912
MNG,MNG,Medium,2013,10-14,3.7435478276534218,3.679085482529052,7.422633310182474
MNG,MNG,Medium,2013,15-19,4.248274274584657,4.177022810133359,8.425297084718016
MNG,MNG,Medium,2013,20-24,5.109120889846585,5.052750626344212,10.1618715161908
MNG,MNG,Medium,2013,25-29,5.155341762840016,5.072226483807318,10.227568246647333
MNG,MNG,Medium,2013,30-34,4.217448929761886,4.112080426268702,8.329529356030589
MNG,MNG,Medium,2013,35-39,3.7577432589733633,3.790385893312937,7.5481291522863
MNG,MNG,Medium,2013,40-44,3.3311259727832527,3.4042633037142522,6.735389276497505
MNG,MNG,Medium,2013,45-49,2.8444009786128124,3.047663096643271,5.8920640752560836
MNG,MNG,Medium,2013,50-54,2.276618014296622,2.583054173007522,4.859672187304143
MNG,MNG,Medium,2013,55-59,1.467409852097088,1.730813966589326,3.198223818686414
MNG,MNG,Medium,2013,60-64,0.9492766089192418,1.1087180476577094,2.0579946565769514
MNG,MNG,Medium,2013,65-69,0.6370456968434385,0.7813659152628385,1.4184116121062769
MNG,MNG,Medium,2013,70-74,0.488988033946083,0.6212044184139391,1.1101924523600222
MNG,MNG,Medium,2013,75-79,0.2889490331718422,0.41831947367942024,0.7072685068512624
MNG,MNG,Medium,2013,80-84,0.13204494206061046,0.24166521725348802,0.37371015931409846
MNG,MNG,Medium,2013,85-89,0.042689159404170354,0.08891003239760137,0.13159919180177174
MNG,MNG,Medium,2013,90-94,0.009977948101697649,0.024379110310333428,0.03435705841203108
MNG,MNG,Medium,2013,95-99,0.0015429816652109765,0.004834675884327726,0.006377657549538704
MNG,MNG,Medium,2013,100+,3.4288481449132813e-05,0.00017144240724566406,0.00020573088869479687
MNG,MNG,Medium,2014,0-4,6.116927936599496,5.964481348076652,12.08140928467615
MNG,MNG,Medium,2014,5-9,4.607651848653018,4.505952212674889,9.113604061327909
MNG,MNG,Medium,2014,10-14,3.7391246135464837,3.6711305548328537,7.410255168379337
MNG,MNG,Medium,2014,15-19,4.103302575017723,4.040794673335954,8.144097248353678
MNG,MNG,Medium,2014,20-24,4.9158710083992725,4.847431199426804,9.763302207826076
MNG,MNG,Medium,2014,25-29,5.306073927290404,5.262458978887107,10.568532906177511
MNG,MNG,Medium,2014,30-34,4.342464733125425,4.213231446543643,8.555696179669068
MNG,MNG,Medium,2014,35-39,3.809827462294596,3.848230561517625,7.65805802381222
MNG,MNG,Medium,2014,40-44,3.425419296768368,3.4940991251109805,6.919518421879348
MNG,MNG,Medium,2014,45-49,2.8807467689488933,3.073379457730121,5.954126226679014
MNG,MNG,Medium,2014,50-54,2.4109602846143243,2.724939909244034,5.135900193858358
MNG,MNG,Medium,2014,55-59,1.559371559343662,1.8653276793142741,3.4246992386579356
