ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2001,35-39,1.6282602491191325,1.668407979419693,3.296668228538825
MNG,MNG,Medium,2001,40-44,1.209242320437793,1.28234959971403,2.4915919201518224
MNG,MNG,Medium,2001,45-49,0.8490650516092567,0.8762813717401149,1.7253464233493716
MNG,MNG,Medium,2001,50-54,0.5683418786466132,0.5919000912330012,1.1602419698796145
MNG,MNG,Medium,2001,55-59,0.48491873609497016,0.5046542262973869,0.9895729623923571
MNG,MNG,Medium,2001,60-64,0.4168779357678244,0.4280168732407362,0.8448948090085607
MNG,MNG,Medium,2001,65-69,0.3182919374443524,0.3697249295196035,0.6880168669639559
MNG,MNG,Medium,2001,70-74,0.20650017088534298,0.2641519457861934,0.4706521166715364
MNG,MNG,Medium,2001,75-79,0.11782764400738527,0.15898135388267506,0.2768089978900603
MNG,MNG,Medium,2001,80-84,0.059060146305471434,0.09178191829075741,0.15084206459622884
MNG,MNG,Medium,2001,85-89,0.018656348476798038,0.029740414336542755,0.0483967628133408
MNG,MNG,Medium,2001,90-94,0.0033654589409125874,0.006401688202822856,0.009767147143735444
MNG,MNG,Medium,2001,95-99,0.0002926486035576163,0.0007133309711716897,0.001005979574729306
MNG,MNG,Medium,2001,100+,1.8290537722351017e-05,3.6581075444702034e-05,5.487161316705306e-05
MNG,MNG,Medium,2002,0-4,2.078646449994304,2.0465282657538553,4.125174715748159
MNG,MNG,Medium,2002,5-9,2.3628265345864716,2.309088934758204,4.671915469344676
MNG,MNG,Medium,2002,10-14,2.863091031830494,2.8357649684733017,5.698856000303796
MNG,MNG,Medium,2002,15-19,2.7079506908695135,2.628953858446679,5.336904549316192
MNG,MNG,Medium,2002,20-24,2.2793851014971063,2.2186788067966234,4.498063908293729
MNG,MNG,Medium,2002,25-29,2.0783355108530235,2.046619718442467,4.124955229295491
MNG,MNG,Medium,2002,30-34,1.8384368180866677,1.8225423408059447,3.660979158892613
MNG,MNG,Medium,2002,35-39,1.65064786729129,1.6853815984260345,3.3360294657173246
MNG,MNG,Medium,2002,40-44,1.295994340854904,1.3715525521859357,2.6675468930408393
MNG,MNG,Medium,2002,45-49,0.8948645580660235,0.9392008215050024,1.834065379571026
MNG,MNG,Medium,2002,50-54,0.6030756097813578,0.6273471533389176,1.2304227631202753
MNG,MNG,Medium,2002,55-59,0.47712696702524865,0.5033738886568224,0.980500855682071
MNG,MNG,Medium,2002,60-64,0.41839605039877953,0.4353696694051213,0.8537657198039009
MNG,MNG,Medium,2002,65-69,0.3214744910080415,0.36818852435092597,0.6896630153589675
MNG,MNG,Medium,2002,70-74,0.21088989993870724,0.27294969443064426,0.48383959436935153
MNG,MNG,Medium,2002,75-79,0.11833977906361108,0.16216390744636414,0.2805036865099752
MNG,MNG,Medium,2002,80-84,0.05867604501330207,0.09022722258435757,0.14890326759765965
MNG,MNG,Medium,2002,85-89,0.020448821173588438,0.03431304876713051,0.05476186994071895
MNG,MNG,Medium,2002,90-94,0.0036946886199149052,0.006456559815989909,0.010151248435904814
MNG,MNG,Medium,2002,95-99,0.00043897290533642446,0.001060851187896359,0.0014998240932327833
MNG,MNG,Medium,2002,100+,1.8290537722351017e-05,3.6581075444702034e-05,5.487161316705306e-05
MNG,MNG,Medium,2003,0-4,2.0377670981848492,2.0020273874753753,4.039794485660225
MNG,MNG,Medium,2003,5-9,2.279092452893549,2.2305310752407066,4.509623528134256
MNG,MNG,Medium,2003,10-14,2.7683643369664384,2.7339049638975292,5.502269300863967
MNG,MNG,Medium,2003,15-19,2.817218363222838,2.759694622086044,5.5769129853088835
MNG,MNG,Medium,2003,20-24,2.3314033907794727,2.2496995587737305,4.581102949553203
MNG,MNG,Medium,2003,25-29,2.0998817642899534,2.074695693846276,4.17457745813623
MNG,MNG,Medium,2003,30-34,1.8916257017832647,1.8700062861954456,3.761631987978711
MNG,MNG,Medium,2003,35-39,1.6640914125172181,1.6938135363160385,3.357904948833257
MNG,MNG,Medium,2003,40-44,1.3861849823638164,1.4618529369211826,2.848037919285
MNG,MNG,Medium,2003,45-49,0.9441026856145924,1.0081744392559882,1.9522771248705808
MNG,MNG,Medium,2003,50-54,0.6460217923534379,0.672287004522734,1.3183087968761722
MNG,MNG,Medium,2003,55-59,0.47206048807615747,0.504398158769274,0.9764586468454315
MNG,MNG,Medium,2003,60-64,0.4205909149254617,0.4452648503129132,0.8658557652383748
MNG,MNG,Medium,2003,65-69,0.32445584865678473,0.3667252813331379,0.6911811299899226
MNG,MNG,Medium,2003,70-74,0.2157186018974079,0.2827534226498244,0.49847202454723233
MNG,MNG,Medium,2003,75-79,0.11870558981805811,0.16640731219794955,0.28511290201600764
MNG,MNG,Medium,2003,80-84,0.05723109253323633,0.087904324293619,0.14513541682685532
MNG,MNG,Medium,2003,85-89,0.020979246767536618,0.03711150103865021,0.05809074780618684
MNG,MNG,Medium,2003,90-94,0.0038410129216937135,0.006529721966879314,0.010370734888573029
MNG,MNG,Medium,2003,95-99,0.0005487161316705306,0.0013169187160092734,0.0018656348476798036
MNG,MNG,Medium,2003,100+,1.8290537722351017e-05,3.6581075444702034e-05,5.487161316705306e-05
MNG,MNG,Medium,2004,0-4,2.022110397894517,1.9817431811412882,4.0038535790358045
MNG,MNG,Medium,2004,5-9,2.205912011466422,2.164977788043801,4.3708897995102225
MNG,MNG,Medium,2004,10-14,2.6618768263469104,2.621143798839235,5.283020625186146
MNG,MNG,Medium,2004,15-19,2.8968553644659543,2.859103694607022,5.755959059072976
MNG,MNG,Medium,2004,20-24,2.3970847117404355,2.300346057726921,4.697430769467355
MNG,MNG,Medium,2004,25-29,2.125872618393414,2.102991155702753,4.228863774096167
MNG,MNG,Medium,2004,30-34,1.9411381873976685,1.9160801507180478,3.857218338115717
MNG,MNG,Medium,2004,35-39,1.6809004166840587,1.7050439264775619,3.3859443431616207
MNG,MNG,Medium,2004,40-44,1.4660048889841566,1.5403010532123462,3.0063059421965024
MNG,MNG,Medium,2004,45-49,1.0015715551382194,1.0833485492948507,2.08492010443307
MNG,MNG,Medium,2004,50-54,0.6917298461215932,0.7237017060602627,1.4154315521818561
MNG,MNG,Medium,2004,55-59,0.4749686835740113,0.5123728332162191,0.9873415167902303
MNG,MNG,Medium,2004,60-64,0.4216151850379133,0.45391627465558515,0.8755314596934985
MNG,MNG,Medium,2004,65-69,0.32721771985285975,0.3673654501534202,0.6945831700062799
MNG,MNG,Medium,2004,70-74,0.220309526865718,0.29144142806794116,0.5117509549336591
MNG,MNG,Medium,2004,75-79,0.11921772487428393,0.17160182491109724,0.2908195497853812
MNG,MNG,Medium,2004,80-84,0.055091099619721265,0.08623988536088505,0.1413309849806063
MNG,MNG,Medium,2004,85-89,0.019900105041917908,0.03745902125537488,0.0573591262972928
MNG,MNG,Medium,2004,90-94,0.0036032359313031503,0.006383397665100505,0.009986633596403657
MNG,MNG,Medium,2004,95-99,0.0005304255939481795,0.0012620471028422203,0.0017924726967904
MNG,MNG,Medium,2004,100+,1.8290537722351017e-05,3.6581075444702034e-05,5.487161316705306e-05
MNG,MNG,Medium,2005,0-4,2.048229285762034,2.0049904545863964,4.05321974034843
MNG,MNG,Medium,2005,5-9,2.1373224950076057,2.1020400477411907,4.239362542748797
MNG,MNG,Medium,2005,10-14,2.5594132340263007,2.5161378217752177,5.075551055801518
MNG,MNG,Medium,2005,15-19,2.9279126975185066,2.9020498771791017,5.829962574697609
MNG,MNG,Medium,2005,20-24,2.4774716250301676,2.3759957217465644,4.853467346776733
MNG,MNG,Medium,2005,25-29,2.1599478901701543,2.131835333690901,4.291783223861055
MNG,MNG,Medium,2005,30-34,1.980645748877947,1.9543256650954837,3.934971413973431
MNG,MNG,Medium,2005,35-39,1.7085557097202535,1.7262792407732115,3.4348349504934648
MNG,MNG,Medium,2005,40-44,1.527095284976809,1.598958807687926,3.1260540926647344
MNG,MNG,Medium,2005,45-49,1.069392869012697,1.1638817868863625,2.2332746558990593
MNG,MNG,Medium,2005,50-54,0.7373647377388589,0.7796524609529346,1.5170171986917935
MNG,MNG,Medium,2005,55-59,0.48865000579032974,0.5300780737314549,1.0187280795217846
MNG,MNG,Medium,2005,60-64,0.42075552976496283,0.4594583075854576,0.8802138373504204
MNG,MNG,Medium,2005,65-69,0.3299064288980453,0.37111501038650213,0.7010214392845474
MNG,MNG,Medium,2005,70-74,0.22426028301374581,0.2977882446575969,0.5220485276713428
MNG,MNG,Medium,2005,75-79,0.12020541391129089,0.177893769887586,0.29809918379887695
MNG,MNG,Medium,2005,80-84,0.05242068111225802,0.08569116922921452,0.13811185034147255
MNG,MNG,Medium,2005,85-89,0.017284558147621712,0.035282447266415114,0.05256700541403682
MNG,MNG,Medium,2005,90-94,0.0026521279697408976,0.005798100457985273,0.008450228427726171
MNG,MNG,Medium,2005,95-99,0.00023777699039056327,0.0007133309711716897,0.0009511079615622531
MNG,MNG,Medium,2005,100+,1.8290537722351017e-05,3.6581075444702034e-05,5.487161316705306e-05
MNG,MNG,Medium,2006,0-4,2.105442087757548,2.056716095265205,4.162158183022753
MNG,MNG,Medium,2006,5-9,2.0798536254839792,2.0458332253204063,4.125686850804385
MNG,MNG,Medium,2006,10-14,2.460552877636993,2.4154849926891204,4.876037870326113
MNG,MNG,Medium,2006,15-19,2.9119267675491716,2.88997812228235,5.801904889831523
MNG,MNG,Medium,2006,20-24,2.5710094349422707,2.476044963087824,5.047054398030095
MNG,MNG,Medium,2006,25-29,2.199802971867157,2.16201472093278,4.361817692799937
MNG,MNG,Medium,2006,30-34,2.011684791392777,1.9888582003152828,4.00054299170806
MNG,MNG,Medium,2006,35-39,1.7433260219304425,1.7567146955432036,3.500040717473646
MNG,MNG,Medium,2006,40-44,1.567060109900146,1.6378627814233668,3.204922891323512
MNG,MNG,Medium,2006,45-49,1.1429391211942703,1.2480548414846218,2.390993962678892
MNG,MNG,Medium,2006,50-54,0.7818839065550615,0.839645424682246,1.6215293312373071
MNG,MNG,Medium,2006,55-59,0.510964461811598,0.5565627723534192,1.0675272341650173
MNG,MNG,Medium,2006,60-64,0.4181765639461114,0.4623116314701443,0.8804881954162557
MNG,MNG,Medium,2006,65-69,0.3335096648293485,0.3758522596565911,0.7093619244859396
MNG,MNG,Medium,2006,70-74,0.22846710668988657,0.29961729842983204,0.5280844051197185
MNG,MNG,Medium,2006,75-79,0.12505240640771392,0.18608793078719926,0.3111403371949132
MNG,MNG,Medium,2006,80-84,0.05507280908199892,0.08986141182991056,0.14493422091190947
MNG,MNG,Medium,2006,85-89,0.018839253854021548,0.03723953480270668,0.056078788656728225
MNG,MNG,Medium,2006,90-94,0.0034934927049690445,0.007846640682888586,0.011340133387857632
MNG,MNG,Medium,2006,95-99,0.0003109391412799673,0.0008047836597834449,0.0011157228010634122
MNG,MNG,Medium,2006,100+,1.8290537722351017e-05,3.6581075444702034e-05,5.487161316705306e-05
MNG,MNG,Medium,2007,0-4,2.201888093167505,2.1491016013007997,4.350989694468305
MNG,MNG,Medium,2007,5-9,2.0371269293645673,2.002978495436938,4.040105424801505
MNG,MNG,Medium,2007,10-14,2.366027378687883,2.322020344927907,4.68804772361579
MNG,MNG,Medium,2007,15-19,2.8476721085305523,2.821553220663035,5.669225329193588
MNG,MNG,Medium,2007,20-24,2.6798930060034265,2.6015180518631524,5.2814110578665785
MNG,MNG,Medium,2007,25-29,2.2421821477698445,2.186743527933398,4.428925675703242
MNG,MNG,Medium,2007,30-34,2.034401639243937,2.0181230606710443,4.052524699914981
MNG,MNG,Medium,2007,35-39,1.7881927109633697,1.796496615089317,3.5846893260526866
MNG,MNG,Medium,2007,40-44,1.5879844850545153,1.6559887043062165,3.243973189360732
MNG,MNG,Medium,2007,45-49,1.2257952570765205,1.3372577939565276,2.563053051033048
MNG,MNG,Medium,2007,50-54,0.825067866117532,0.9025831649848557,1.7276510311023878
MNG,MNG,Medium,2007,55-59,0.54264367314671,0.5919183817707235,1.1345620549174338
MNG,MNG,Medium,2007,60-64,0.41332957144968835,0.46293350975270425,0.8762630812023926
MNG,MNG,Medium,2007,65-69,0.33811888033538096,0.3841378732448161,0.722256753580197
MNG,MNG,Medium,2007,70-74,0.2320703426211897,0.2992697782131074,0.531340120834297
MNG,MNG,Medium,2007,75-79,0.12933239223474408,0.19473935512987128,0.32407174736461536
MNG,MNG,Medium,2007,80-84,0.056718957477010515,0.09355610044982546,0.150275057926836
MNG,MNG,Medium,2007,85-89,0.019698909126972045,0.03791628469843366,0.057615193825405704
MNG,MNG,Medium,2007,90-94,0.004206823676140735,0.009657403917401337,0.013864227593542071
MNG,MNG,Medium,2007,95-99,0.00043897290533642446,0.001005979574729306,0.0014449524800657304
MNG,MNG,Medium,2007,100+,1.8290537722351017e-05,3.6581075444702034e-05,5.487161316705306e-05
MNG,MNG,Medium,2008,0-4,2.329976728837129,2.2744100752366267,4.604386804073756
MNG,MNG,Medium,2008,5-9,2.012581027741172,1.9767864454185313,3.9893674731597026
MNG,MNG,Medium,2008,10-14,2.2784157029978216,2.2378289997919247,4.516244702789747
MNG,MNG,Medium,2008,15-19,2.7499274749423086,2.7147913519776727,5.46471882691998
MNG,MNG,Medium,2008,20-24,2.7862890639343427,2.7294420726932755,5.515731136627618
MNG,MNG,Medium,2008,25-29,2.2914751469315804,2.2156791586101576,4.507154305541738
MNG,MNG,Medium,2008,30-34,2.053862771380518,2.0441870769253945,4.098049848305912
MNG,MNG,Medium,2008,35-39,1.8382539127094442,1.84187543917847,3.6801293518879143
MNG,MNG,Medium,2008,40-44,1.5989222266124812,1.6625367168108183,3.2614589434233006
MNG,MNG,Medium,2008,45-49,1.310224379202893,1.4246316926561984,2.7348560718590913
MNG,MNG,Medium,2008,50-54,0.8702820753671838,0.9693619182091594,1.839643993576343
MNG,MNG,Medium,2008,55-59,0.5808708969864237,0.6350474697200273,1.2159183667064513
MNG,MNG,Medium,2008,60-64,0.409872659820164,0.4648357256758288,0.8747083854959927
MNG,MNG,Medium,2008,65-69,0.3429658728318039,0.3942708311429985,0.7372367039748025
MNG,MNG,Medium,2008,70-74,0.2357467407033823,0.29892225799638267,0.5346689986997649
MNG,MNG,Medium,2008,75-79,0.132716141713379,0.20291522549176222,0.3356313672051412
MNG,MNG,Medium,2008,80-84,0.05745057898590455,0.09692155939073804,0.15437213837664263
MNG,MNG,Medium,2008,85-89,0.019735490202416748,0.037623636094876046,0.0573591262972928
MNG,MNG,Medium,2008,90-94,0.004627506043754808,0.010864579407076504,0.015492085450831312
MNG,MNG,Medium,2008,95-99,0.0004938445185034776,0.001170594414230465,0.0016644389327339427
MNG,MNG,Medium,2008,100+,1.8290537722351017e-05,3.6581075444702034e-05,5.487161316705306e-05
MNG,MNG,Medium,2009,0-4,2.4746000106077584,2.4162349047357363,4.890834915343496
MNG,MNG,Medium,2009,5-9,2.0101483862240994,1.9718662907712186,3.982014676995318
MNG,MNG,Medium,2009,10-14,2.1991445125091524,2.1625085654512834,4.361653077960436
MNG,MNG,Medium,2009,15-19,2.643385092709614,2.6000365183076424,5.243421611017257
MNG,MNG,Medium,2009,20-24,2.8634934236603864,2.8251564565943386,5.688649880254724
MNG,MNG,Medium,2009,25-29,2.3550347655167503,2.2645331848665573,4.619567950383307
MNG,MNG,Medium,2009,30-34,2.078390382466191,2.0709278430754714,4.149318225541663
MNG,MNG,Medium,2009,35-39,1.8856264054103333,1.88637631745695,3.7720027228672834
MNG,MNG,Medium,2009,40-44,1.6142862782992562,1.6725782220203886,3.2868645003196444
MNG,MNG,Medium,2009,45-49,1.3847583204214733,1.500427680977621,2.885186001399095
MNG,MNG,Medium,2009,50-54,0.9231600199225006,1.0421216772686717,1.9652816971911722
MNG,MNG,Medium,2009,55-59,0.6218051204090452,0.6845233742589868,1.3063284946680316
MNG,MNG,Medium,2009,60-64,0.41323811876107663,0.47334082571672204,0.8865789444777986
MNG,MNG,Medium,2009,65-69,0.3466239803762742,0.4036904580700093,0.7503144384462838
MNG,MNG,Medium,2009,70-74,0.23995356437952303,0.3010073792967307,0.5409609436762537
MNG,MNG,Medium,2009,75-79,0.13531339806995282,0.2095181096095309,0.34483150767948373
MNG,MNG,Medium,2009,80-84,0.05757861274996101,0.10037847102026239,0.1579570837702234
MNG,MNG,Medium,2009,85-89,0.019022159231245058,0.037074919963205506,0.05609707919445057
MNG,MNG,Medium,2009,90-94,0.004462891204253649,0.011010903708855312,0.01547379491310896
MNG,MNG,Medium,2009,95-99,0.0004938445185034776,0.0012254660273975182,0.0017193105459009958
MNG,MNG,Medium,2009,100+,1.8290537722351017e-05,5.487161316705306e-05,7.316215088940407e-05
MNG,MNG,Medium,2010,0-4,2.6272528384385,2.565302787172897,5.192555625611397
MNG,MNG,Medium,2010,5-9,2.032682328698036,1.9920773349544163,4.024759663652452
MNG,MNG,Medium,2010,10-14,2.129677050239663,2.095949298679648,4.225626348919311
MNG,MNG,Medium,2010,15-19,2.54377482427369,2.4966401085631915,5.040414932836882
MNG,MNG,Medium,2010,20-24,2.8950446012314415,2.8673344365820794,5.762379037813521
MNG,MNG,Medium,2010,25-29,2.435549712570539,2.3409327609328177,4.776482473503356
MNG,MNG,Medium,2010,30-34,2.112996079836879,2.100997487091017,4.213993566927896
MNG,MNG,Medium,2010,35-39,1.9254997776450586,1.9259753316258397,3.8514751092708988
MNG,MNG,Medium,2010,40-44,1.6423256726276203,1.6951670361074924,3.337492708735112
MNG,MNG,Medium,2010,45-49,1.4429222303785494,1.5589025300759773,3.0018247604545274
MNG,MNG,Medium,2010,50-54,0.9865184425927247,1.121392867757341,2.1079113103500653
MNG,MNG,Medium,2010,55-59,0.6633978031896715,0.7394132779637623,1.4028110811534336
MNG,MNG,Medium,2010,60-64,0.42626098161939047,0.49168623505224,0.9179472166716305
MNG,MNG,Medium,2010,65-69,0.3485261962993986,0.4110615447721168,0.7595877410715155
MNG,MNG,Medium,2010,70-74,0.24474568526277896,0.30662257437749246,0.5513682596402715
MNG,MNG,Medium,2010,75-79,0.13750826259663496,0.2143468115682316,0.35185507416486655
MNG,MNG,Medium,2010,80-84,0.057285964146403384,0.10429264609284553,0.16157861023924888
MNG,MNG,Medium,2010,85-89,0.017467463524845222,0.03654449436925734,0.05401195789410256
MNG,MNG,Medium,2010,90-94,0.0034752021672466936,0.009675694455123689,0.013150896622370383
MNG,MNG,Medium,2010,95-99,0.0002743580658352653,0.0008962363483952,0.001170594414230465
MNG,MNG,Medium,2010,100+,1.8290537722351017e-05,5.487161316705306e-05,7.316215088940407e-05
MNG,MNG,Medium,2011,0-4,2.8218092881911483,2.7549573728159555,5.576766661007103
MNG,MNG,Medium,2011,5-9,2.0842067734618985,2.040455807230035,4.1246625806919335
MNG,MNG,Medium,2011,10-14,2.0687329785487893,2.0359746254880586,4.104707604036848
MNG,MNG,Medium,2011,15-19,2.4429939614235363,2.3963713807692635,4.8393653421928
MNG,MNG,Medium,2011,20-24,2.8777783336215426,2.856122336958278,5.733900670579821
MNG,MNG,Medium,2011,25-29,2.5274413740876307,2.4406710631327972,4.968112437220428
MNG,MNG,Medium,2011,30-34,2.151406209053816,2.130134313682722,4.281540522736538
MNG,MNG,Medium,2011,35-39,1.9553682257456582,1.9589714616769611,3.914339687422619
MNG,MNG,Medium,2011,40-44,1.676236329564859,1.72432215323692,3.400558482801779
MNG,MNG,Medium,2011,45-49,1.4798691165776985,1.5953921528320674,3.075261269409766
MNG,MNG,Medium,2011,50-54,1.0544677902312587,1.2021821728769655,2.2566499631082237
MNG,MNG,Medium,2011,55-59,0.7020822904724437,0.7958944584503821,1.4979767489228262
MNG,MNG,Medium,2011,60-64,0.44522826923746844,0.5160492312984116,0.9612775005358802
MNG,MNG,Medium,2011,65-69,0.34613013585777064,0.41303692284613064,0.7591670587039013
MNG,MNG,Medium,2011,70-74,0.24972071152325842,0.3122377694582542,0.5619584809815128
MNG,MNG,Medium,2011,75-79,0.14385507918629076,0.21853534470664998,0.3623904238929407
MNG,MNG,Medium,2011,80-84,0.06229757148232757,0.11266971236968228,0.17496728385200985
MNG,MNG,Medium,2011,85-89,0.019717199664694398,0.04078789912084277,0.06050509878553717
MNG,MNG,Medium,2011,90-94,0.004206823676140735,0.01115722801063412,0.015364051686774854
MNG,MNG,Medium,2011,95-99,0.00043897290533642446,0.0013352092537316242,0.0017741821590680487
MNG,MNG,Medium,2011,100+,1.8290537722351017e-05,5.487161316705306e-05,7.316215088940407e-05
MNG,MNG,Medium,2012,0-4,2.991929579546735,2.919974604147006,5.91190418369374
MNG,MNG,Medium,2012,5-9,2.1759704012149337,2.1288539760421576,4.304824377257091
MNG,MNG,Medium,2012,10-14,2.024049194893086,1.9910347743042427,4.015083969197328
MNG,MNG,Medium,2012,15-19,2.350462131086162,2.3072598809859692,4.657722012072131
MNG,MNG,Medium,2012,20-24,2.8174744307509507,2.7940808330040636,5.611555263755014
MNG,MNG,Medium,2012,25-29,2.6390502352694165,2.5706802052632685,5.209730440532685
MNG,MNG,Medium,2012,30-34,2.1961997359358536,2.158521228227811,4.354720964163664
MNG,MNG,Medium,2012,35-39,1.9807737826420035,1.9909799026910753,3.971753685333079
MNG,MNG,Medium,2012,40-44,1.7232795925867461,1.7664452616114945,3.4897248541982404
MNG,MNG,Medium,2012,45-49,1.502238444212134,1.6151825146476515,3.1174209588597863
