ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,1999,60-64,0.12451185165959638,0.12758005201567812,0.2520919036752745
MNG,MNG,Medium,1999,65-69,0.09350601299858426,0.11024664105949539,0.20375265405807966
MNG,MNG,Medium,1999,70-74,0.06060656231101007,0.0758816993252775,0.13648826163628758
MNG,MNG,Medium,1999,75-79,0.0358084778588145,0.04751594004042874,0.08332441789924323
MNG,MNG,Medium,1999,80-84,0.01854093166877305,0.028365759284848756,0.04690669095362181
MNG,MNG,Medium,1999,85-89,0.005411888284609303,0.007815952248766378,0.013227840533375682
MNG,MNG,Medium,1999,90-94,0.0012514305566845043,0.0025138385743925565,0.0037652691310770606
MNG,MNG,Medium,1999,95-99,0.00014270699330612768,0.0002634590645651588,0.0004061660578712865
MNG,MNG,Medium,1999,100+,5.488730511774141e-06,1.0977461023548283e-05,1.6466191535322424e-05
MNG,MNG,Medium,2000,0-4,0.6479611031064727,0.63607251281797,1.2840336159244425
MNG,MNG,Medium,2000,5-9,0.7708482905345839,0.7574557880858551,1.528304078620439
MNG,MNG,Medium,2000,10-14,0.8845363656249617,0.8786030479417338,1.763139413566696
MNG,MNG,Medium,2000,15-19,0.7537399175293839,0.7260986706720893,1.4798385882014735
MNG,MNG,Medium,2000,20-24,0.6606510480496944,0.6529668253332107,1.3136178733829054
MNG,MNG,Medium,2000,25-29,0.6085739729539815,0.5981014751375163,1.2066754480914976
MNG,MNG,Medium,2000,30-34,0.5280103865021606,0.5283177554108199,1.0563281419129806
MNG,MNG,Medium,2000,35-39,0.4767401547916783,0.49072544013567887,0.9674655949273573
MNG,MNG,Medium,2000,40-44,0.34042753253176755,0.36071388050328473,0.7011414130350524
MNG,MNG,Medium,2000,45-49,0.24104857788558495,0.24573595374264007,0.48678453162822494
MNG,MNG,Medium,2000,50-54,0.16365747766956953,0.17032079651086338,0.3339782741804329
MNG,MNG,Medium,2000,55-59,0.1474986550429065,0.1515109170470134,0.29900957208991985
MNG,MNG,Medium,2000,60-64,0.12507170217179736,0.12771178154796073,0.25278348371975806
MNG,MNG,Medium,2000,65-69,0.0944939844907036,0.11096566475653781,0.20545964924724142
MNG,MNG,Medium,2000,70-74,0.060826111531481035,0.0772593706837328,0.13808548221521386
MNG,MNG,Medium,2000,75-79,0.03507847670074853,0.047104285252045686,0.08218276195279421
MNG,MNG,Medium,2000,80-84,0.017404764452835803,0.027383276523241188,0.04478804097607699
MNG,MNG,Medium,2000,85-89,0.004857526502920115,0.007453696034989284,0.012311222537909401
MNG,MNG,Medium,2000,90-94,0.0008452644988132177,0.0017728599553030473,0.0026181244541162653
MNG,MNG,Medium,2000,95-99,6.58647661412897e-05,0.00014819572381790183,0.0002140604899591915
MNG,MNG,Medium,2000,100+,5.488730511774141e-06,1.0977461023548283e-05,1.6466191535322424e-05
MNG,MNG,Medium,2001,0-4,0.6366652957132415,0.6267691146005128,1.2634344103137543
MNG,MNG,Medium,2001,5-9,0.7383165847912985,0.7224486648817595,1.460765249673058
MNG,MNG,Medium,2001,10-14,0.8781749269618155,0.871528074312057,1.7497030012738726
MNG,MNG,Medium,2001,15-19,0.7801681549435764,0.7524665320506523,1.5326346869942284
MNG,MNG,Medium,2001,20-24,0.6713485838171422,0.6591636020810037,1.330512185898146
MNG,MNG,Medium,2001,25-29,0.6169058658708546,0.6060272019965183,1.2229330678673729
MNG,MNG,Medium,2001,30-34,0.537890101423354,0.5354256614235674,1.0733157628469217
MNG,MNG,Medium,2001,35-39,0.4886177676191576,0.5006655310925019,0.9892832987116594
MNG,MNG,Medium,2001,40-44,0.3628764403249238,0.38481489618048503,0.7476913365054088
MNG,MNG,Medium,2001,45-49,0.25479235908706743,0.2629595900885873,0.5177519491756547
MNG,MNG,Medium,2001,50-54,0.17055132319235788,0.17762080809152297,0.34817213128388086
MNG,MNG,Medium,2001,55-59,0.145517223328156,0.1514395635503603,0.29695678687851634
MNG,MNG,Medium,2001,60-64,0.12509914582435622,0.12844178270602669,0.2535409285303829
MNG,MNG,Medium,2001,65-69,0.09551488836589361,0.1109491985650025,0.2064640869308961
MNG,MNG,Medium,2001,70-74,0.06196776747793005,0.07926824605104214,0.1412360135289722
MNG,MNG,Medium,2001,75-79,0.03535840195684902,0.047708045608340834,0.08306644756518985
MNG,MNG,Medium,2001,80-84,0.0177231108225187,0.027542449708082638,0.045265560530601344
MNG,MNG,Medium,2001,85-89,0.005598505122009624,0.008924675812144752,0.014523180934154379
MNG,MNG,Medium,2001,90-94,0.001009926414166442,0.0019210556791209492,0.0029309820932873916
MNG,MNG,Medium,2001,95-99,8.781968818838626e-05,0.0002140604899591915,0.0003018801781475778
MNG,MNG,Medium,2001,100+,5.488730511774141e-06,1.0977461023548283e-05,1.6466191535322424e-05
MNG,MNG,Medium,2002,0-4,0.6237722677410841,0.6141340569624086,1.2379063247034925
MNG,MNG,Medium,2002,5-9,0.7090506737025188,0.6929247834589265,1.4019754571614453
MNG,MNG,Medium,2002,10-14,0.8591729419300533,0.8509727785454628,1.7101457204755164
MNG,MNG,Medium,2002,15-19,0.8126175297291852,0.7889117026488327,1.601529232378018
MNG,MNG,Medium,2002,20-24,0.6840110851078053,0.6657939885392269,1.3498050736470322
MNG,MNG,Medium,2002,25-29,0.6236789593223838,0.6141615006149675,1.2378404599373514
MNG,MNG,Medium,2002,30-34,0.5516887699299542,0.5469190631152224,1.0986078330451767
MNG,MNG,Medium,2002,35-39,0.4953359737655692,0.5057590730074282,1.0010950467729973
MNG,MNG,Medium,2002,40-44,0.3889094891422686,0.4115834348864075,0.800492924028676
MNG,MNG,Medium,2002,45-49,0.26853614028854983,0.28184082304909036,0.5503769633376402
MNG,MNG,Medium,2002,50-54,0.180974422434217,0.18825796782334125,0.3692323902575583
MNG,MNG,Medium,2002,55-59,0.14317902413014025,0.15105535241453613,0.2942343765446764
MNG,MNG,Medium,2002,60-64,0.12555471045683347,0.1306482523717599,0.2562029628285934
MNG,MNG,Medium,2002,65-69,0.0964699274749423,0.11048814520201346,0.20695807267695573
MNG,MNG,Medium,2002,70-74,0.06328506280075584,0.08190832542720551,0.14519338822796138
MNG,MNG,Medium,2002,75-79,0.035512086411178694,0.04866308471738953,0.08417517112856823
MNG,MNG,Medium,2002,80-84,0.017607847481771445,0.027075907614581837,0.044683755096353285
MNG,MNG,Medium,2002,85-89,0.006136400712163489,0.010296858440088288,0.01643325915225178
MNG,MNG,Medium,2002,90-94,0.0011087235633783763,0.0019375218706562717,0.003046245434034648
MNG,MNG,Medium,2002,95-99,0.0001317295322825794,0.0003183463696829002,0.0004500759019654795
MNG,MNG,Medium,2002,100+,5.488730511774141e-06,1.0977461023548283e-05,1.6466191535322424e-05
MNG,MNG,Medium,2003,0-4,0.6115049550472689,0.6007799756272622,1.212284930674531
MNG,MNG,Medium,2003,5-9,0.6839232654196169,0.6693506859108566,1.3532739513304735
MNG,MNG,Medium,2003,10-14,0.8307468066095751,0.8204060383253927,1.6511528449349675
MNG,MNG,Medium,2003,15-19,0.845407205806524,0.8281451483469942,1.6735523541535187
MNG,MNG,Medium,2003,20-24,0.699621034683291,0.6751028754871957,1.3747239101704867
MNG,MNG,Medium,2003,25-29,0.6301446838652538,0.6225867019505409,1.2527313858157947
MNG,MNG,Medium,2003,30-34,0.5676499982581935,0.5611623187932764,1.12881231705147
MNG,MNG,Medium,2003,35-39,0.49937019069172317,0.5082893777733561,1.0076595684650793
MNG,MNG,Medium,2003,40-44,0.4159744192958268,0.4386812974230364,0.8546557167188633
MNG,MNG,Medium,2003,45-49,0.28331180282624585,0.30253882580899066,0.5858506286352365
MNG,MNG,Medium,2003,50-54,0.19386196167586267,0.20174377869077034,0.39560574036663304
MNG,MNG,Medium,2003,55-59,0.1416586457783788,0.15136272132319548,0.29302136710157434
MNG,MNG,Medium,2003,60-64,0.12621335811824638,0.1336176555786297,0.25983101369687606
MNG,MNG,Medium,2003,65-69,0.0973645905483615,0.11004904676107154,0.20741363730943302
MNG,MNG,Medium,2003,70-74,0.06473408765586422,0.08485028498151645,0.14958437263738067
MNG,MNG,Medium,2003,75-79,0.035621861021414174,0.04993647019612113,0.08555833121753531
MNG,MNG,Medium,2003,80-84,0.017174237771341284,0.026378838839586524,0.043553076610927804
MNG,MNG,Medium,2003,85-89,0.0062955738970049396,0.011136634208389732,0.017432208105394673
MNG,MNG,Medium,2003,90-94,0.0011526334074725695,0.0019594767927033686,0.0031121102001759383
MNG,MNG,Medium,2003,95-99,0.00016466191535322424,0.0003951885968477382,0.0005598505122009624
MNG,MNG,Medium,2003,100+,5.488730511774141e-06,1.0977461023548283e-05,1.6466191535322424e-05
MNG,MNG,Medium,2004,0-4,0.6068066017291902,0.5946929734897046,1.2014995752188948
MNG,MNG,Medium,2004,5-9,0.6619628546420085,0.649679075756658,1.3116419303986664
MNG,MNG,Medium,2004,10-14,0.798791417570026,0.7865680147203051,1.585359432290331
MNG,MNG,Medium,2004,15-19,0.8693051384547884,0.8579763986784866,1.727281537133275
MNG,MNG,Medium,2004,20-24,0.7193310659510719,0.6903011702742985,1.4096322362253701
MNG,MNG,Medium,2004,25-29,0.6379441699224848,0.6310777680522555,1.2690219379747403
MNG,MNG,Medium,2004,30-34,0.5825079917535659,0.5749884309524355,1.1574964227060014
MNG,MNG,Medium,2004,35-39,0.5044143340320436,0.5116594583075854,1.016073792339629
MNG,MNG,Medium,2004,40-44,0.43992723924920923,0.46222246258803573,0.9021497018372447
MNG,MNG,Medium,2004,45-49,0.30055739409424015,0.32509750821238237,0.6256549023066225
MNG,MNG,Medium,2004,50-54,0.20757829922478627,0.21717260015936743,0.4247508993841537
MNG,MNG,Medium,2004,55-59,0.14253135392975091,0.15375580782632903,0.29628716175607994
MNG,MNG,Medium,2004,60-64,0.12652072702690573,0.13621382511069885,0.2627345521376046
MNG,MNG,Medium,2004,65-69,0.09819338885563939,0.11024115232898363,0.208434541184623
MNG,MNG,Medium,2004,70-74,0.06611175901431952,0.08745743197460917,0.15356919098892868
MNG,MNG,Medium,2004,75-79,0.03577554547574385,0.05149526966146499,0.08727081513720884
MNG,MNG,Medium,2004,80-84,0.01653205630146371,0.025879364363015075,0.04241142066447879
MNG,MNG,Medium,2004,85-89,0.005971738796810266,0.011240920088113442,0.017212658884923706
MNG,MNG,Medium,2004,90-94,0.0010812799108195056,0.0019155669486091752,0.0029968468594286815
MNG,MNG,Medium,2004,95-99,0.0001591731848414501,0.00037872240531241575,0.0005378955901538658
MNG,MNG,Medium,2004,100+,5.488730511774141e-06,1.0977461023548283e-05,1.6466191535322424e-05
MNG,MNG,Medium,2005,0-4,0.6146445089000035,0.6016691499701696,1.2163136588701733
MNG,MNG,Medium,2005,5-9,0.6413801152228554,0.6307923540656432,1.2721724692884988
MNG,MNG,Medium,2005,10-14,0.7680435492430674,0.7550572128522097,1.523100762095277
MNG,MNG,Medium,2005,15-19,0.878625002863781,0.8708639379201323,1.7494889407839134
MNG,MNG,Medium,2005,20-24,0.7434540365503192,0.7130025596709962,1.4564565962213156
MNG,MNG,Medium,2005,25-29,0.6481696748659201,0.6397334960693233,1.2879031709352433
MNG,MNG,Medium,2005,30-34,0.5943636496589981,0.5864653664525551,1.1808290161115533
MNG,MNG,Medium,2005,35-39,0.5127132945658461,0.5180318744317552,1.0307451689976013
MNG,MNG,Medium,2005,40-44,0.4582595991585348,0.47982482133929544,0.93808442049783
MNG,MNG,Medium,2005,45-49,0.3209096068318987,0.34926438865572396,0.6701739954876226
MNG,MNG,Medium,2005,50-54,0.22127268185166274,0.23396262679488455,0.45523530864654727
MNG,MNG,Medium,2005,55-59,0.14663692435255793,0.15906889896172638,0.3057058233142843
MNG,MNG,Medium,2005,60-64,0.12626275669285236,0.13787691045576644,0.26413966714861875
MNG,MNG,Medium,2005,65-69,0.09900023224087018,0.11136634208389731,0.2103665743247675
MNG,MNG,Medium,2005,70-74,0.06729732480486274,0.08936202146219478,0.15665934626705755
MNG,MNG,Medium,2005,75-79,0.036071936923379656,0.0533833929575153,0.08945532988089497
MNG,MNG,Medium,2005,80-84,0.01573070164674469,0.025714702447661848,0.04144540409440654
MNG,MNG,Medium,2005,85-89,0.005186850333626563,0.010587761157212319,0.01577461149083888
MNG,MNG,Medium,2005,90-94,0.0007958659242072504,0.0017399275722324028,0.0025357934964396534
MNG,MNG,Medium,2005,95-99,7.135349665306384e-05,0.0002140604899591915,0.00028541398661225537
MNG,MNG,Medium,2005,100+,5.488730511774141e-06,1.0977461023548283e-05,1.6466191535322424e-05
MNG,MNG,Medium,2006,0-4,0.6318132579408332,0.6171912798574669,1.2490045377983
MNG,MNG,Medium,2006,5-9,0.6241345239548611,0.6139254852029613,1.2380600091578224
MNG,MNG,Medium,2006,10-14,0.7383769608269282,0.7248527288459167,1.4632296896728445
MNG,MNG,Medium,2006,15-19,0.8738278523964904,0.8672413757823614,1.741069228178852
MNG,MNG,Medium,2006,20-24,0.7715234043875321,0.7430259155704008,1.514549319957933
MNG,MNG,Medium,2006,25-29,0.6601296186510759,0.6487899014137506,1.3089195200648267
MNG,MNG,Medium,2006,30-34,0.6036780253374789,0.5968280896587849,1.2005061149962637
MNG,MNG,Medium,2006,35-39,0.5231473712687287,0.5271651220033474,1.0503124932720762
MNG,MNG,Medium,2006,40-44,0.47025247532676134,0.4914993511378391,0.9617518264646002
MNG,MNG,Medium,2006,45-49,0.3429797922197425,0.37452352647090853,0.717503318690651
MNG,MNG,Medium,2006,50-54,0.234632251917321,0.25196566287350375,0.4865979147908247
MNG,MNG,Medium,2006,55-59,0.15333317557692241,0.16701658074277534,0.32034975631969775
MNG,MNG,Medium,2006,60-64,0.1254888456906922,0.1387331524156032,0.2642219981062954
MNG,MNG,Medium,2006,65-69,0.1000815121516897,0.11278792328644682,0.21286943543813652
MNG,MNG,Medium,2006,70-74,0.0685597328225708,0.08991089451337221,0.158470627335943
MNG,MNG,Medium,2006,75-79,0.037526450508999804,0.05584234422679011,0.0933687947357899
MNG,MNG,Medium,2006,80-84,0.01652656757095194,0.026966133004346356,0.04349270057529829
MNG,MNG,Medium,2006,85-89,0.005653392427127366,0.011175055321972152,0.01682844774909952
MNG,MNG,Medium,2006,90-94,0.001048347527748861,0.0023546653895511064,0.0034030129172999673
MNG,MNG,Medium,2006,95-99,9.330841870016041e-05,0.00024150414251806224,0.0003348125612182226
MNG,MNG,Medium,2006,100+,5.488730511774141e-06,1.0977461023548283e-05,1.6466191535322424e-05
MNG,MNG,Medium,2007,0-4,0.6607553339294182,0.644914857672438,1.3056701916018563
MNG,MNG,Medium,2007,5-9,0.6113128494793567,0.6010653896138745,1.2123782390932312
MNG,MNG,Medium,2007,10-14,0.7100112015420794,0.6968053159307508,1.4068165174728302
MNG,MNG,Medium,2007,15-19,0.8545459421086278,0.8467080349378143,1.701253977046442
MNG,MNG,Medium,2007,20-24,0.8041978171241236,0.7806786068811714,1.5848764240052948
MNG,MNG,Medium,2007,25-29,0.6728470072468566,0.6562106650656692,1.3290576723125258
MNG,MNG,Medium,2007,30-34,0.6104950286331025,0.6056100584776234,1.2161050871107257
MNG,MNG,Medium,2007,35-39,0.5366112272141107,0.5391031108664561,1.0757143380805667
MNG,MNG,Medium,2007,40-44,0.4765315830322309,0.49693868307500716,0.9734702661072382
MNG,MNG,Medium,2007,45-49,0.3678437414380794,0.40129206517683097,0.7691358066149103
MNG,MNG,Medium,2007,50-54,0.2475911446556197,0.27085238456451854,0.5184435292201383
MNG,MNG,Medium,2007,55-59,0.16283965682331522,0.17762629682203473,0.34046595364535
MNG,MNG,Medium,2007,60-64,0.12403433210507206,0.1389197692530035,0.26295410135807556
MNG,MNG,Medium,2007,65-69,0.10146467224065678,0.1152743182082805,0.21673899044893727
MNG,MNG,Medium,2007,70-74,0.0696410127333903,0.0898066086336485,0.1594476213670388
MNG,MNG,Medium,2007,75-79,0.038810813448754956,0.05843851375885928,0.09724932720761423
MNG,MNG,Medium,2007,80-84,0.017020553317011616,0.028074856567724734,0.04509540988473635
MNG,MNG,Medium,2007,85-89,0.005911362761180749,0.011378138350907794,0.017289501112088546
MNG,MNG,Medium,2007,90-94,0.0012624080177080525,0.0028980497102167467,0.004160457727924799
MNG,MNG,Medium,2007,95-99,0.0001317295322825794,0.0003018801781475778,0.00043360971043015714
MNG,MNG,Medium,2007,100+,5.488730511774141e-06,1.0977461023548283e-05,1.6466191535322424e-05
MNG,MNG,Medium,2008,0-4,0.6991929137033726,0.6825181504086026,1.3817110641119752
MNG,MNG,Medium,2008,5-9,0.6039469731325559,0.593205527521014,1.1971525006535697
MNG,MNG,Medium,2008,10-14,0.6837201823906812,0.6715406893850543,1.3552608717757355
MNG,MNG,Medium,2008,15-19,0.8252141662537068,0.8146703149405887,1.6398844811942952
MNG,MNG,Medium,2008,20-24,0.8361257625111138,0.8190667880805198,1.6551925505916336
MNG,MNG,Medium,2008,25-29,0.6876391359760881,0.6648938367352959,1.3525329727113837
MNG,MNG,Medium,2008,30-34,0.6163350378976301,0.6134314994569016,1.2297665373545317
MNG,MNG,Medium,2008,35-39,0.5516338826248365,0.5527206512661679,1.1043545338910044
MNG,MNG,Medium,2008,40-44,0.4798138438782718,0.49890364859822234,0.9787174924764944
MNG,MNG,Medium,2008,45-49,0.39317972148042885,0.42751173083157606,0.8206914523120049
MNG,MNG,Medium,2008,50-54,0.26115928648072545,0.29089173966300597,0.5520510261437312
MNG,MNG,Medium,2008,55-59,0.17431110359292318,0.19056872336879818,0.3648798269617214
MNG,MNG,Medium,2008,60-64,0.12299696203834674,0.13949059722622803,0.26248755926457473
MNG,MNG,Medium,2008,65-69,0.1029191858262769,0.11831507491180338,0.22123426073808028
MNG,MNG,Medium,2008,70-74,0.07074424756625691,0.08970232275392478,0.1604465703201817
MNG,MNG,Medium,2008,75-79,0.03982622859343317,0.06089197629762233,0.1007182048910555
MNG,MNG,Medium,2008,80-84,0.017240102537482576,0.029084782981891173,0.046324885519373755
MNG,MNG,Medium,2008,85-89,0.005922340222204298,0.011290318662719408,0.017212658884923706
MNG,MNG,Medium,2008,90-94,0.0013886488194788577,0.0032603059239938396,0.004648954743472698
MNG,MNG,Medium,2008,95-99,0.00014819572381790183,0.00035127875275354505,0.0004994744765714469
MNG,MNG,Medium,2008,100+,5.488730511774141e-06,1.0977461023548283e-05,1.6466191535322424e-05
MNG,MNG,Medium,2009,0-4,0.7425923058599706,0.7250777667968993,1.4676700726568703
MNG,MNG,Medium,2009,5-9,0.60321697197449,0.5917290590133466,1.1949460309878366
MNG,MNG,Medium,2009,10-14,0.6599320243526521,0.6489380971375686,1.3088701214902205
MNG,MNG,Medium,2009,15-19,0.7932423110226225,0.7802340197097178,1.5734763307323403
MNG,MNG,Medium,2009,20-24,0.8592936940013125,0.8477893148486338,1.707083008849946
MNG,MNG,Medium,2009,25-29,0.7067124745045031,0.6795542359322446,1.3862667104367477
MNG,MNG,Medium,2009,30-34,0.6236954255139192,0.6214560234651153,1.2451514489790345
MNG,MNG,Medium,2009,35-39,0.5658496946503315,0.5660747326013142,1.1319244272516458
MNG,MNG,Medium,2009,40-44,0.48442437750816214,0.5019169616491863,0.9863413391573483
MNG,MNG,Medium,2009,45-49,0.41554629831590845,0.45025703007236806,0.8658033283882768
MNG,MNG,Medium,2009,50-54,0.27702720639026446,0.3127259096388435,0.5897531160291078
MNG,MNG,Medium,2009,55-59,0.18659488247827372,0.20541573940314722,0.39201062188142083
MNG,MNG,Medium,2009,60-64,0.12400688845251319,0.14204285691420301,0.26604974536671616
MNG,MNG,Medium,2009,65-69,0.10401693192863175,0.12114177112536706,0.22515870305399888
MNG,MNG,Medium,2009,70-74,0.07200665558396496,0.09032803803226705,0.162334693616232
MNG,MNG,Medium,2009,75-79,0.04060562832610509,0.06287340801237279,0.10347903633847787
MNG,MNG,Medium,2009,80-84,0.017278523651064998,0.030122153048616485,0.04740067669968149
MNG,MNG,Medium,2009,85-89,0.005708279732245107,0.011125656747366182,0.01683393647961129
MNG,MNG,Medium,2009,90-94,0.0013392502448728904,0.003304215768088033,0.004643466012960923
MNG,MNG,Medium,2009,95-99,0.00014819572381790183,0.00036774494428886746,0.0005159406681067692
MNG,MNG,Medium,2009,100+,5.488730511774141e-06,1.6466191535322424e-05,2.1954922047096566e-05
MNG,MNG,Medium,2010,0-4,0.7884012507112376,0.7698109204678585,1.5582121711790962
MNG,MNG,Medium,2010,5-9,0.6099790879649956,0.597794106228857,1.2077731941938525
MNG,MNG,Medium,2010,10-14,0.6390858258689339,0.6289646068052225,1.2680504326741562
MNG,MNG,Medium,2010,15-19,0.7633506846555004,0.7492062261266584,1.5125569107821588
MNG,MNG,Medium,2010,20-24,0.8687617541341228,0.8604463274087849,1.729208081542908
MNG,MNG,Medium,2010,25-29,0.7308738662173329,0.7024806632799252,1.433354529497258
MNG,MNG,Medium,2010,30-34,0.6340801036421959,0.630479496426472,1.2645596000686679
MNG,MNG,Medium,2010,35-39,0.5778151271659991,0.5779578341593052,1.1557729613253045
