ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2002,70-74,7.767527306650617,6.689459969906711,14.456987276557326
IRN,IRN,Medium,2002,75-79,4.595431417393922,4.194052266024676,8.789483683418597
IRN,IRN,Medium,2002,80-84,1.96410217273548,1.9139707613602164,3.8780729340956968
IRN,IRN,Medium,2002,85-89,0.6172517845320493,0.584621871802588,1.2018736563346373
IRN,IRN,Medium,2002,90-94,0.18677112247968702,0.17364109539572675,0.3604122178754138
IRN,IRN,Medium,2002,95-99,0.03544014444778814,0.03280164911224797,0.06824179356003612
IRN,IRN,Medium,2002,100+,0.002654107733975324,0.002076448991874812,0.004730556725850136
IRN,IRN,Medium,2003,0-4,45.36602338850437,43.54777224195005,88.91379563045439
IRN,IRN,Medium,2003,5-9,49.645865783930184,47.77762373758652,97.42348952151669
IRN,IRN,Medium,2003,10-14,64.3409265242251,61.740790851640085,126.08171737586518
IRN,IRN,Medium,2003,15-19,72.98039067108036,70.58209208546494,143.5624827565453
IRN,IRN,Medium,2003,20-24,64.41033924766776,62.45483950647005,126.8651787541378
IRN,IRN,Medium,2003,25-29,49.64592823352393,47.28388163707493,96.92980987059883
IRN,IRN,Medium,2003,30-34,39.590497610592834,38.07345646704784,77.66395407764068
IRN,IRN,Medium,2003,35-39,34.4455253806801,33.11483382485706,67.56035920553717
IRN,IRN,Medium,2003,40-44,28.978828456214266,28.369304808907614,57.348133265121874
IRN,IRN,Medium,2003,45-49,24.770490845621428,24.108712500752333,48.879203346373764
IRN,IRN,Medium,2003,50-54,18.427610508576585,18.414886403851938,36.84249691242852
IRN,IRN,Medium,2003,55-59,12.696455167017755,12.845975106831178,25.542430273848932
IRN,IRN,Medium,2003,60-64,10.336844104724646,10.223919626843214,20.56076373156786
IRN,IRN,Medium,2003,65-69,10.018101378272643,9.256185109840505,19.274286488113155
IRN,IRN,Medium,2003,70-74,8.05710607282576,6.936479337947637,14.993585410773395
IRN,IRN,Medium,2003,75-79,4.817751971110442,4.299545242250978,9.117297213361422
IRN,IRN,Medium,2003,80-84,2.1703263436653626,2.1112021907914533,4.281528534456816
IRN,IRN,Medium,2003,85-89,0.6429654047547397,0.6139107312669274,1.2568761360216671
IRN,IRN,Medium,2003,90-94,0.19848042130604873,0.18324272043334336,0.3817231417393921
IRN,IRN,Medium,2003,95-99,0.04031121275955462,0.03801619018958772,0.07832740294914235
IRN,IRN,Medium,2003,100+,0.00285706891363226,0.0022950225699668973,0.005152091483599157
IRN,IRN,Medium,2004,0-4,45.26327819440265,43.436003081552805,88.69928127595546
IRN,IRN,Medium,2004,5-9,47.832954077640686,46.02506956364731,93.85802364128801
IRN,IRN,Medium,2004,10-14,60.815834306349686,58.486714258200415,119.30254856455011
IRN,IRN,Medium,2004,15-19,72.5975278242552,69.93725319289798,142.53478101715316
IRN,IRN,Medium,2004,20-24,66.50382136623533,65.14800946133012,131.65183082756545
IRN,IRN,Medium,2004,25-29,52.10634855251279,49.690548468251585,101.79689702076438
IRN,IRN,Medium,2004,30-34,40.69871248871502,39.248008426120975,79.94672091483599
IRN,IRN,Medium,2004,35-39,36.19138183569064,34.39161576888354,70.5829976045742
IRN,IRN,Medium,2004,40-44,30.084670249774298,29.388466566355703,59.47313681613
IRN,IRN,Medium,2004,45-49,25.987508528438156,25.11668016852242,51.10418869696058
IRN,IRN,Medium,2004,50-54,19.598899476376765,19.388975167017755,38.987874643394534
IRN,IRN,Medium,2004,55-59,13.502835546193197,13.709762275052663,27.21259782124587
IRN,IRN,Medium,2004,60-64,10.331379765272343,10.301497634667468,20.63287739993981
IRN,IRN,Medium,2004,65-69,9.947424050556725,9.375292097502257,19.322716148058984
IRN,IRN,Medium,2004,70-74,8.304281564851038,7.192382160698164,15.496663725549203
IRN,IRN,Medium,2004,75-79,5.040384772795667,4.426489653927174,9.46687442672284
IRN,IRN,Medium,2004,80-84,2.3520234366536266,2.263095215167018,4.6151186518206435
IRN,IRN,Medium,2004,85-89,0.6827614083659344,0.6592179115257297,1.3419793198916636
IRN,IRN,Medium,2004,90-94,0.19977625037616611,0.1840857899488414,0.38386204032500754
IRN,IRN,Medium,2004,95-99,0.04009263918146253,0.03817231417393921,0.07826495335540175
IRN,IRN,Medium,2004,100+,0.0030600300932891967,0.002544820944929281,0.005604851038218477
IRN,IRN,Medium,2005,0-4,45.48831530544689,43.684817875413785,89.17313318086066
IRN,IRN,Medium,2005,5-9,46.20375346373759,44.5007374300331,90.7044908937707
IRN,IRN,Medium,2005,10-14,57.52895606379777,55.51175612398435,113.04071218778212
IRN,IRN,Medium,2005,15-19,71.28917761059283,68.55349509479386,139.8426727053867
IRN,IRN,Medium,2005,20-24,68.17097572073428,67.26718958772193,135.43816530845623
IRN,IRN,Medium,2005,25-29,54.450643851941024,52.315382955161,106.76602680710202
IRN,IRN,Medium,2005,30-34,42.024923286187175,40.669892001203735,82.69481528739091
IRN,IRN,Medium,2005,35-39,37.61826137827265,35.54749529942823,73.16575667770088
IRN,IRN,Medium,2005,40-44,31.379172266024675,30.49700930484502,61.8761815708697
IRN,IRN,Medium,2005,45-49,27.189834944327412,26.221897466145048,53.41173241047247
IRN,IRN,Medium,2005,50-54,20.764692879927775,20.324267120072225,41.08895999999999
IRN,IRN,Medium,2005,55-59,14.388448847427023,14.626959458320796,29.015408305747815
IRN,IRN,Medium,2005,60-64,10.494872801685224,10.569515678603672,21.064388480288894
IRN,IRN,Medium,2005,65-69,9.861774432741498,9.457647499247669,19.319421931989165
IRN,IRN,Medium,2005,70-74,8.479702473668372,7.4391673427625635,15.918869816430936
IRN,IRN,Medium,2005,75-79,5.2769282214866085,4.596727246464038,9.873655467950647
IRN,IRN,Medium,2005,80-84,2.5070389407162206,2.3683071682214862,4.875346108937707
IRN,IRN,Medium,2005,85-89,0.7393407402949143,0.7206839241649112,1.4600246644598256
IRN,IRN,Medium,2005,90-94,0.18594366536262413,0.17323517303641284,0.359178838399037
IRN,IRN,Medium,2005,95-99,0.03189613000300933,0.030584688534456818,0.06248081853746617
IRN,IRN,Medium,2005,100+,0.003262991272946133,0.002841456515197111,0.006104447788143244
IRN,IRN,Medium,2006,0-4,46.699228540475474,44.79701391513692,91.49624245561239
IRN,IRN,Medium,2006,5-9,45.00948304544087,43.27497680409269,88.28445984953355
IRN,IRN,Medium,2006,10-14,54.40347879626843,52.67529557628649,107.07877437255492
IRN,IRN,Medium,2006,15-19,69.1186795305447,66.62936066205235,135.74804019259702
IRN,IRN,Medium,2006,20-24,69.36401275955463,68.5830493650316,137.94706212458624
IRN,IRN,Medium,2006,25-29,56.89841812819741,55.13075115257298,112.02916928077039
IRN,IRN,Medium,2006,30-34,43.62199358411074,42.2835738910623,85.90556747517304
IRN,IRN,Medium,2006,35-39,38.336775179055074,36.473575937405954,74.81035111646104
IRN,IRN,Medium,2006,40-44,32.31048305747818,31.475375865182063,63.785858922660246
IRN,IRN,Medium,2006,45-49,27.907942822750524,27.157891977129097,55.065834799879624
IRN,IRN,Medium,2006,50-54,21.86980089076136,21.47950654228107,43.34930743304244
IRN,IRN,Medium,2006,55-59,15.287816671682215,15.586185218176347,30.87400188985856
IRN,IRN,Medium,2006,60-64,10.897485332530845,11.038730701173638,21.936216033704486
IRN,IRN,Medium,2006,65-69,9.879541342160698,9.49973852542883,19.379279867589528
IRN,IRN,Medium,2006,70-74,8.526414769786337,7.5816460908817325,16.108060860668072
IRN,IRN,Medium,2006,75-79,5.519341931989167,4.7953794041528734,10.31472133614204
IRN,IRN,Medium,2006,80-84,2.6999301233824857,2.519763045440867,5.219693168823354
IRN,IRN,Medium,2006,85-89,0.8642555401745411,0.8496423352392417,1.7138978754137828
IRN,IRN,Medium,2006,90-94,0.20669254288293712,0.19674744507974723,0.40343998796268427
IRN,IRN,Medium,2006,95-99,0.036845260306951545,0.03545575684622329,0.07230101715317484
IRN,IRN,Medium,2006,100+,0.0034815648510382186,0.0032005416792055368,0.006682106530243755
IRN,IRN,Medium,2007,0-4,47.54818393018357,45.59391756846223,93.1421014986458
IRN,IRN,Medium,2007,5-9,44.411809208546494,42.68137780318989,87.09318701173639
IRN,IRN,Medium,2007,10-14,51.64621994583208,50.124573144748716,101.77079309058081
IRN,IRN,Medium,2007,15-19,66.11141934396629,64.11287622028287,130.2242955642492
IRN,IRN,Medium,2007,20-24,70.14353981342161,69.37584695756846,139.51938677099008
IRN,IRN,Medium,2007,25-29,59.28887928979837,58.20039848329823,117.4892777730966
IRN,IRN,Medium,2007,30-34,45.5131546313572,44.13959142943124,89.65274606078843
IRN,IRN,Medium,2007,35-39,38.808862882937106,37.302890929882636,76.11175381281974
IRN,IRN,Medium,2007,40-44,33.46220969003912,32.60708740294914,66.06929709298826
IRN,IRN,Medium,2007,45-49,28.45392400842612,28.033169870598858,56.487093879024975
IRN,IRN,Medium,2007,50-54,22.985041348179355,22.689888955762864,45.67493030394223
IRN,IRN,Medium,2007,55-59,16.24980582606079,16.619288847427022,32.869094673487815
IRN,IRN,Medium,2007,60-64,11.399408329822451,11.683741330123382,23.083149659945832
IRN,IRN,Medium,2007,65-69,9.885677014745712,9.533508143244056,19.41918515798977
IRN,IRN,Medium,2007,70-74,8.618028323803792,7.766980872705387,16.38500919650918
IRN,IRN,Medium,2007,75-79,5.746627228408064,5.001369389106229,10.747996617514294
IRN,IRN,Medium,2007,80-84,2.864687764068613,2.6386982967198316,5.5033860607884435
IRN,IRN,Medium,2007,85-89,0.9793657538368943,0.9787568702979236,1.958122624134818
IRN,IRN,Medium,2007,90-94,0.22188340656033703,0.21554477279566656,0.4374281793560036
IRN,IRN,Medium,2007,95-99,0.04487003310261811,0.043074607282575984,0.08794464038519409
IRN,IRN,Medium,2007,100+,0.0036845260306951552,0.003622076436954559,0.007306602467649715
IRN,IRN,Medium,2008,0-4,48.23280321396328,46.23287058681914,94.46567380078244
IRN,IRN,Medium,2008,5-9,44.38102155883238,42.67644428528438,87.05746584411673
IRN,IRN,Medium,2008,10-14,49.30678010231718,47.8580588143244,97.1648389166416
IRN,IRN,Medium,2008,15-19,62.58075349984953,61.15574744507975,123.73650094492929
IRN,IRN,Medium,2008,20-24,70.39479014143846,69.57211041829672,139.9669005597352
IRN,IRN,Medium,2008,25-29,61.52170206439964,61.247954270237734,122.76965633463738
IRN,IRN,Medium,2008,30-34,47.60267120072224,46.224564790851645,93.82723599157389
IRN,IRN,Medium,2008,35-39,39.22504258802287,38.10479055070719,77.32983313873007
IRN,IRN,Medium,2008,40-44,34.71711866385796,33.81133414384592,68.52845280770389
IRN,IRN,Medium,2008,45-49,28.927588564550103,28.875099681011132,57.802688245561235
IRN,IRN,Medium,2008,50-54,24.071055395726756,23.90679735179055,47.977852747517304
IRN,IRN,Medium,2008,55-59,17.270841071321097,17.71126683117665,34.98210790249775
IRN,IRN,Medium,2008,60-64,11.971993042431539,12.458163129702076,24.430156172133618
IRN,IRN,Medium,2008,65-69,9.900789816430935,9.605137827264521,19.50592764369546
IRN,IRN,Medium,2008,70-74,8.795822317183267,7.996686090881734,16.792508408065
IRN,IRN,Medium,2008,75-79,5.940345868191394,5.200724104724647,11.14106997291604
IRN,IRN,Medium,2008,80-84,3.011850231718327,2.739086018657839,5.750936250376166
IRN,IRN,Medium,2008,85-89,1.0733211676196208,1.091775022569967,2.1650961901895878
IRN,IRN,Medium,2008,90-94,0.23738651820643997,0.23555986758952752,0.47294638579596754
IRN,IRN,Medium,2008,95-99,0.050802744507974715,0.04910099307854349,0.0999037375865182
IRN,IRN,Medium,2008,100+,0.0038718748119169425,0.004043611194703581,0.007915486006620523
IRN,IRN,Medium,2009,0-4,48.97242497743003,46.86895092386398,95.84137590129401
IRN,IRN,Medium,2009,5-9,44.765570544688536,43.057823954258204,87.82339449894674
IRN,IRN,Medium,2009,10-14,47.42692243153776,45.91337846524225,93.34030089678004
IRN,IRN,Medium,2009,15-19,59.04207849533554,58.05485970508577,117.09693820042133
IRN,IRN,Medium,2009,20-24,69.95420825759855,69.09063966295516,139.0448479205537
IRN,IRN,Medium,2009,25-29,63.4804647968703,63.87982994884141,127.36029474571171
IRN,IRN,Medium,2009,30-34,49.787766873307255,48.52550445982546,98.31327133313273
IRN,IRN,Medium,2009,35-39,39.89070842010232,39.03389999398134,78.92460841408366
IRN,IRN,Medium,2009,40-44,35.87864988263617,34.944716208245566,70.8233660908817
IRN,IRN,Medium,2009,45-49,29.50538781823653,29.743258320794464,59.248646139030996
IRN,IRN,Medium,2009,50-54,25.072403406560333,25.063082804694556,50.13548621125489
IRN,IRN,Medium,2009,55-59,18.3348728618718,18.841791826662654,37.17666468853446
IRN,IRN,Medium,2009,60-64,12.604014155883238,13.305042070418297,25.90905622630153
IRN,IRN,Medium,2009,65-69,9.993293277159193,9.794766018657839,19.788059295817035
IRN,IRN,Medium,2009,70-74,9.040593499849534,8.237663460728257,17.278256960577792
IRN,IRN,Medium,2009,75-79,6.108553848931689,5.388931567860367,11.497485416792054
IRN,IRN,Medium,2009,80-84,3.151596810111345,2.83772515197111,5.989321962082455
IRN,IRN,Medium,2009,85-89,1.1487758892566957,1.1829514294312367,2.3317273186879324
IRN,IRN,Medium,2009,90-94,0.24806539873608185,0.2518435991573879,0.4999089978934698
IRN,IRN,Medium,2009,95-99,0.050287535359614804,0.04983477580499548,0.10012231116461028
IRN,IRN,Medium,2009,100+,0.004027998796268432,0.004387083960276859,0.00841508275654529
IRN,IRN,Medium,2010,0-4,49.968589671983146,47.64950839602769,97.61809806801085
IRN,IRN,Medium,2010,5-9,45.30490084863076,43.51539212759554,88.82029297622631
IRN,IRN,Medium,2010,10-14,46.068862341257905,44.38890582004213,90.45776816130001
IRN,IRN,Medium,2010,15-19,55.871465783930184,55.056998182365334,110.9284639662955
IRN,IRN,Medium,2010,20-24,68.74390390610894,67.89092051760457,136.6348244237135
IRN,IRN,Medium,2010,25-29,65.09085247065904,65.84463467950647,130.9354871501655
IRN,IRN,Medium,2010,30-34,52.016186951549805,51.01145105025579,103.02763800180558
IRN,IRN,Medium,2010,35-39,40.9783617694854,40.20087993981342,81.17924170929882
IRN,IRN,Medium,2010,40-44,36.83428479085164,35.90750159494433,72.74178638579596
IRN,IRN,Medium,2010,45-49,30.305413951248873,30.67794139030996,60.983355341558834
IRN,IRN,Medium,2010,50-54,25.961264086668674,26.119027372855854,52.08029145952453
IRN,IRN,Medium,2010,55-59,19.426054613301233,19.99147323502859,39.41752784832982
IRN,IRN,Medium,2010,60-64,13.309257417995788,14.194870719229613,27.504128137225397
IRN,IRN,Medium,2010,65-69,10.208978561540775,10.147809184471864,20.35678774601264
IRN,IRN,Medium,2010,70-74,9.296387035811016,8.457267457117062,17.75365449292807
IRN,IRN,Medium,2010,75-79,6.299056334637376,5.584039711104423,11.883096045741798
IRN,IRN,Medium,2010,80-84,3.287533963286187,2.942734143845922,6.23026810713211
IRN,IRN,Medium,2010,85-89,1.2050273608185373,1.242622016250376,2.4476493770689136
IRN,IRN,Medium,2010,90-94,0.2517186999699067,0.2670656876316581,0.5187843876015649
IRN,IRN,Medium,2010,95-99,0.03971794161901896,0.04226276256394824,0.0819807041829672
IRN,IRN,Medium,2010,100+,0.004121673186879326,0.004590045139933795,0.00871171832681312
IRN,IRN,Medium,2011,0-4,51.06915447487211,48.5952606560337,99.6644151309058
IRN,IRN,Medium,2011,5-9,45.74716887150166,43.92687250075234,89.67404137225398
IRN,IRN,Medium,2011,10-14,44.83716900391212,43.28101880228708,88.11818780619922
IRN,IRN,Medium,2011,15-19,52.783099187481184,52.13107859163407,104.91417777911525
IRN,IRN,Medium,2011,20-24,66.61056333433643,66.01071937405958,132.62128270839605
IRN,IRN,Medium,2011,25-29,66.73600895576286,67.45744227505266,134.19345123081553
IRN,IRN,Medium,2011,30-34,54.60486312368342,53.96926677099007,108.57412989467349
IRN,IRN,Medium,2011,35-39,42.570623448690945,41.77382908215468,84.3444525308456
IRN,IRN,Medium,2011,40-44,37.712185567258494,36.81169365031598,74.52387921757447
IRN,IRN,Medium,2011,45-49,31.274772157688837,31.491175612398436,62.765947770087266
IRN,IRN,Medium,2011,50-54,26.763881877821245,26.963486391814627,53.727368269635875
IRN,IRN,Medium,2011,55-59,20.651752789647908,21.046434222088475,41.69818701173639
IRN,IRN,Medium,2011,60-64,14.18061659945832,15.000907625639483,29.181524225097803
IRN,IRN,Medium,2011,65-69,10.492187469154377,10.474826482094493,20.967013951248873
IRN,IRN,Medium,2011,70-74,9.331592994282277,8.369494553114656,17.701087547396927
IRN,IRN,Medium,2011,75-79,6.838589599759254,5.767063857959675,12.605653457718928
IRN,IRN,Medium,2011,80-84,3.497895419801384,3.083776551309058,6.581671971110442
IRN,IRN,Medium,2011,85-89,1.3154226301534757,1.3230727053866989,2.6384953355401746
IRN,IRN,Medium,2011,90-94,0.3057063737586518,0.3300617153174842,0.635768089076136
IRN,IRN,Medium,2011,95-99,0.044151862774601265,0.04700893168823352,0.09116079446283477
IRN,IRN,Medium,2011,100+,0.004152897983749624,0.004668107132109539,0.008821005115859162
IRN,IRN,Medium,2012,0-4,52.17824364730665,49.47999966295516,101.65824331026181
IRN,IRN,Medium,2012,5-9,46.48974137827264,44.52937056876316,91.01911194703578
IRN,IRN,Medium,2012,10-14,44.16202644598254,42.60913923563045,86.77116568161301
IRN,IRN,Medium,2012,15-19,50.07511306650617,49.413600132410465,99.48871319891664
IRN,IRN,Medium,2012,20-24,63.657119085164005,63.3231386578393,126.98025774300329
IRN,IRN,Medium,2012,25-29,67.90889038820343,68.39585670779415,136.30474709599758
IRN,IRN,Medium,2012,30-34,57.390458477279566,57.13123021366235,114.52168869094191
IRN,IRN,Medium,2012,35-39,44.49333715317485,43.56478975624436,88.0581269094192
IRN,IRN,Medium,2012,40-44,38.415836364730666,37.55008203430635,75.96591839903701
IRN,IRN,Medium,2012,45-49,32.58404350285886,32.529431333132706,65.11347483599158
IRN,IRN,Medium,2012,50-54,27.366520457417998,27.614944941318083,54.98146539873609
IRN,IRN,Medium,2012,55-59,21.932859368040926,22.151432946133014,44.084292314173936
IRN,IRN,Medium,2012,60-64,15.204462076436956,15.868098296719833,31.072560373156787
IRN,IRN,Medium,2012,65-69,10.886088281673185,10.944509876617513,21.8305981582907
IRN,IRN,Medium,2012,70-74,9.314700379175443,8.267920288895578,17.582620668071023
IRN,IRN,Medium,2012,75-79,7.340481372253987,5.9137423412579,13.254223713511887
IRN,IRN,Medium,2012,80-84,3.861742365332531,3.2278009268733068,7.089543292205838
IRN,IRN,Medium,2012,85-89,1.363758615708697,1.367849064098706,2.731607679807403
IRN,IRN,Medium,2012,90-94,0.350794980439362,0.3814265061691242,0.7322214866084865
IRN,IRN,Medium,2012,95-99,0.05306654228107131,0.05629830875714716,0.10936485103821847
IRN,IRN,Medium,2012,100+,0.004152897983749624,0.004621269936804093,0.008774167920553718
IRN,IRN,Medium,2013,0-4,53.336355750827565,50.39455835088775,103.73091410171534
IRN,IRN,Medium,2013,5-9,47.46979407764069,45.32475981944026,92.79455389708096
IRN,IRN,Medium,2013,10-14,43.960298645801984,42.29133325308456,86.25163189888656
IRN,IRN,Medium,2013,15-19,47.771706638579595,47.03133547998796,94.80304211856756
IRN,IRN,Medium,2013,20-24,60.21661484201023,60.0991627685826,120.31577761059283
IRN,IRN,Medium,2013,25-29,68.35309434848028,68.61177617815228,136.96487052663258
IRN,IRN,Medium,2013,30-34,60.23396021667168,60.261047727956665,120.49500794462837
IRN,IRN,Medium,2013,35-39,46.66466269034005,45.60790627746013,92.27256896780017
IRN,IRN,Medium,2013,40-44,39.079175949443275,38.21114220884743,77.2903181582907
IRN,IRN,Medium,2013,45-49,34.12084994282275,33.774957255492026,67.89580719831477
IRN,IRN,Medium,2013,50-54,27.855969148359915,28.120349503460726,55.97631865182064
IRN,IRN,Medium,2013,55-59,23.202069298826363,23.275057261510682,46.47712656033704
IRN,IRN,Medium,2013,60-64,16.355017779115258,16.792492795666565,33.14751057478182
IRN,IRN,Medium,2013,65-69,11.365763611194705,11.516501318086068,22.882264929280772
IRN,IRN,Medium,2013,70-74,9.353372290099308,8.251168185374661,17.604540475473968
