ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,1991,40-44,0.7807837893989574,0.8063874455607001,1.5871712349596574
MNG,MNG,Medium,1991,45-49,0.6781726670070775,0.7048767105403146,1.3830493775473915
MNG,MNG,Medium,1991,50-54,0.6266116587427546,0.646556179851096,1.2731678385938507
MNG,MNG,Medium,1991,55-59,0.540447397599822,0.5696862620423951,1.1101336596422173
MNG,MNG,Medium,1991,60-64,0.43510495655369613,0.47721442328785907,0.9123193798415551
MNG,MNG,Medium,1991,65-69,0.3273652430196711,0.37143968720293175,0.6988049302226029
MNG,MNG,Medium,1991,70-74,0.23909845600620394,0.2985783233903903,0.5376767793965943
MNG,MNG,Medium,1991,75-79,0.13768596985827344,0.16898806062239924,0.3066740304806727
MNG,MNG,Medium,1991,80-84,0.06708433011219431,0.10007630148254411,0.1671606315947384
MNG,MNG,Medium,1991,85-89,0.021575452391092365,0.03424955693777232,0.05582500932886469
MNG,MNG,Medium,1991,90-94,0.004067503319632168,0.006445126033040343,0.010512629352672512
MNG,MNG,Medium,1991,95-99,0.0003929954898195332,0.000628792783711253,0.0010217882735307862
MNG,MNG,Medium,1991,100+,1.9649774490976656e-05,1.9649774490976656e-05,3.929954898195331e-05
MNG,MNG,Medium,1992,0-4,3.2236437541171754,3.1876846667986882,6.411328420915863
MNG,MNG,Medium,1992,5-9,2.9928768024951458,2.994527383552388,5.987404186047533
MNG,MNG,Medium,1992,10-14,2.6050885029157214,2.6261923607190303,5.231280863634751
MNG,MNG,Medium,1992,15-19,2.4078440665752976,2.4363951889106867,4.844239255485984
MNG,MNG,Medium,1992,20-24,2.157505939560255,2.1850156238476224,4.342521563407877
MNG,MNG,Medium,1992,25-29,1.917523243701957,1.9539735753827188,3.871496819084676
MNG,MNG,Medium,1992,30-34,1.4994939411809198,1.5552796509608025,3.0547735921417223
MNG,MNG,Medium,1992,35-39,1.1051229671470182,1.1622252118177963,2.267348178964814
MNG,MNG,Medium,1992,40-44,0.8135792630243974,0.8453136488273247,1.6588929118517222
MNG,MNG,Medium,1992,45-49,0.6663828023124915,0.6930278965222557,1.3594106988347467
MNG,MNG,Medium,1992,50-54,0.6210311227873172,0.6371242880954271,1.2581554108827444
MNG,MNG,Medium,1992,55-59,0.5413709370008979,0.5654419107523443,1.1068128477532422
MNG,MNG,Medium,1992,60-64,0.43565515023944346,0.4793955482563575,0.915050698495801
MNG,MNG,Medium,1992,65-69,0.3248893714338081,0.3694943595283251,0.694383730962133
MNG,MNG,Medium,1992,70-74,0.23479515539268012,0.29120965795627407,0.5260048133489542
MNG,MNG,Medium,1992,75-79,0.14110503061970336,0.17906839493627028,0.32017342555597367
MNG,MNG,Medium,1992,80-84,0.06631798890704621,0.09341502793010302,0.15973301683714924
MNG,MNG,Medium,1992,85-89,0.02338323164426222,0.03904410191357061,0.06242733355783284
MNG,MNG,Medium,1992,90-94,0.004440849034960725,0.006779172199386946,0.011220021234347672
MNG,MNG,Medium,1992,95-99,0.0005501936857473463,0.0009235394010759029,0.0014737330868232492
MNG,MNG,Medium,1992,100+,1.9649774490976656e-05,1.9649774490976656e-05,3.929954898195331e-05
MNG,MNG,Medium,1993,0-4,3.084051756133277,3.0406061047337283,6.124657860867007
MNG,MNG,Medium,1993,5-9,3.0771546852869442,3.0747377630245545,6.151892448311499
MNG,MNG,Medium,1993,10-14,2.6480625597274874,2.6588109863740517,5.306873546101539
MNG,MNG,Medium,1993,15-19,2.408276361614099,2.439205106662896,4.847481468276995
MNG,MNG,Medium,1993,20-24,2.202955867957884,2.228245127727771,4.431200995685654
MNG,MNG,Medium,1993,25-29,1.931847929305879,1.964898849999702,3.8967467793055808
MNG,MNG,Medium,1993,30-34,1.5989218001052616,1.652683583112574,3.251605383217835
MNG,MNG,Medium,1993,35-39,1.1435382762768775,1.2051599690805803,2.348698245357458
MNG,MNG,Medium,1993,40-44,0.8551188862983222,0.893141199938362,1.7482600862366842
MNG,MNG,Medium,1993,45-49,0.6553396290485625,0.681080833631742,1.3364204626803045
MNG,MNG,Medium,1993,50-54,0.6151951397634973,0.6327620381584302,1.2479571779219274
MNG,MNG,Medium,1993,55-59,0.5411744392559881,0.5541825899690147,1.0953570292250028
MNG,MNG,Medium,1993,60-64,0.4373450308456674,0.48265741082185964,0.9200024416675271
MNG,MNG,Medium,1993,65-69,0.32351388721943974,0.3704571984783829,0.6939710856978226
MNG,MNG,Medium,1993,70-74,0.22827143026167585,0.27961629100659785,0.5078877212682736
MNG,MNG,Medium,1993,75-79,0.14383634927394914,0.1897382224848706,0.3335745717588197
MNG,MNG,Medium,1993,80-84,0.06435301145794856,0.08616426114293263,0.15051727260088119
MNG,MNG,Medium,1993,85-89,0.023756577359590778,0.04108767846063219,0.06484425582022298
MNG,MNG,Medium,1993,90-94,0.0045980472308885375,0.006877421071841829,0.011475468302730368
MNG,MNG,Medium,1993,95-99,0.0006680923326932063,0.001159336694967623,0.0018274290276608293
MNG,MNG,Medium,1993,100+,1.9649774490976656e-05,1.9649774490976656e-05,3.929954898195331e-05
MNG,MNG,Medium,1994,0-4,2.9306263169077313,2.8809516869945426,5.811578003902276
MNG,MNG,Medium,1994,5-9,3.151175385794454,3.1470096336023663,6.29818501939682
MNG,MNG,Medium,1994,10-14,2.701372397921507,2.6972262955039104,5.398598693425417
MNG,MNG,Medium,1994,15-19,2.41191156989493,2.442977863365164,4.854889433260094
MNG,MNG,Medium,1994,20-24,2.2413122277642703,2.264145265722785,4.5054574934870555
MNG,MNG,Medium,1994,25-29,1.9451311768617792,1.9727587597960925,3.9178899366578714
MNG,MNG,Medium,1994,30-34,1.6847323653073567,1.7340729490541988,3.4188053143615553
MNG,MNG,Medium,1994,35-39,1.19449014153198,1.2597666923910045,2.4542568339229844
MNG,MNG,Medium,1994,40-44,0.8985841874723625,0.9418136913525111,1.8403978788248736
MNG,MNG,Medium,1994,45-49,0.6508791302391108,0.675952242489597,1.3268313727287078
MNG,MNG,Medium,1994,50-54,0.6081015711722546,0.6305612634154409,1.2386628345876955
MNG,MNG,Medium,1994,55-59,0.5391112129344355,0.5380108255629409,1.0771220384973765
MNG,MNG,Medium,1994,60-64,0.4396833540100936,0.48474028691790316,0.9244236409279969
MNG,MNG,Medium,1994,65-69,0.3231012419551291,0.3729723696132279,0.6960736115683572
MNG,MNG,Medium,1994,70-74,0.22123681099390619,0.26790502540997574,0.4891418364038819
MNG,MNG,Medium,1994,75-79,0.14432759363622355,0.19632089693934776,0.3406484905755713
MNG,MNG,Medium,1994,80-84,0.06201468829352233,0.08168411255898997,0.14369880085251233
MNG,MNG,Medium,1994,85-89,0.022361443370731433,0.039260249432971364,0.0616216928037028
MNG,MNG,Medium,1994,90-94,0.004205051741069004,0.006621974003459134,0.01082702574452814
MNG,MNG,Medium,1994,95-99,0.0006091430092202764,0.0010610878225127396,0.0016702308317330158
MNG,MNG,Medium,1994,100+,1.9649774490976656e-05,1.9649774490976656e-05,3.929954898195331e-05
MNG,MNG,Medium,1995,0-4,2.798835279396751,2.7434229153321974,5.542258194728949
MNG,MNG,Medium,1995,5-9,3.1919093683142483,3.1866235789761754,6.378532947290424
MNG,MNG,Medium,1995,10-14,2.769576765179687,2.7502413870805658,5.519818152260253
MNG,MNG,Medium,1995,15-19,2.4274741912917834,2.4535690918158,4.881043283107584
MNG,MNG,Medium,1995,20-24,2.2672106305433775,2.287351649396629,4.554562279940006
MNG,MNG,Medium,1995,25-29,1.9672371731641278,1.9879873350265995,3.9552245081907267
MNG,MNG,Medium,1995,30-34,1.748535183079558,1.7914306407933598,3.5399658238729175
MNG,MNG,Medium,1995,35-39,1.2614369232227374,1.3283051058155309,2.589742029038269
MNG,MNG,Medium,1995,40-44,0.9407919030789804,0.9880299609552882,1.9288218640342685
MNG,MNG,Medium,1995,45-49,0.6578155006344255,0.6836353043155688,1.3414508049499945
MNG,MNG,Medium,1995,50-54,0.5990823246808964,0.6263758614488629,1.2254581861297593
MNG,MNG,Medium,1995,55-59,0.5355742535260598,0.5222517064211777,1.0578259599472373
MNG,MNG,Medium,1995,60-64,0.44208062649799285,0.48279495924329646,0.9248755857412894
MNG,MNG,Medium,1995,65-69,0.32367108541536754,0.37619493262974807,0.6998660180451158
MNG,MNG,Medium,1995,70-74,0.21528292932314025,0.2595538712513107,0.4748368005744509
MNG,MNG,Medium,1995,75-79,0.14163557453095973,0.19636019648832975,0.33799577101928946
MNG,MNG,Medium,1995,80-84,0.05983356332502392,0.08115356864773358,0.1409871319727575
MNG,MNG,Medium,1995,85-89,0.01915853012870224,0.033836911673461804,0.05299544180216405
MNG,MNG,Medium,1995,90-94,0.0029278163991555218,0.005423337759509558,0.008351154158665079
MNG,MNG,Medium,1995,95-99,0.0002947466173646498,0.000569843460238323,0.000864590077602973
MNG,MNG,Medium,1995,100+,1.9649774490976656e-05,1.9649774490976656e-05,3.929954898195331e-05
MNG,MNG,Medium,1996,0-4,2.6058941436698517,2.536844836108559,5.142738979778411
MNG,MNG,Medium,1996,5-9,3.197902549533996,3.1907696813937716,6.388672230927768
MNG,MNG,Medium,1996,10-14,2.8551515330878905,2.821570068482811,5.676721601570701
MNG,MNG,Medium,1996,15-19,2.4667540904992458,2.475537539696712,4.942291630195958
MNG,MNG,Medium,1996,20-24,2.2906724612856038,2.302246178460789,4.592918639746393
MNG,MNG,Medium,1996,25-29,2.005966878685843,2.020173665642819,4.026140544328662
MNG,MNG,Medium,1996,30-34,1.8032401552624366,1.8420681096566067,3.6453082649190436
MNG,MNG,Medium,1996,35-39,1.3464614974451934,1.4143121687625357,2.7607736662077293
MNG,MNG,Medium,1996,40-44,0.9868509744858297,1.0343248296560295,2.021175804141859
MNG,MNG,Medium,1996,45-49,0.6831833595022764,0.7102607487508422,1.3934441082531186
MNG,MNG,Medium,1996,50-54,0.5922245533835454,0.6204809291015698,1.2127054824851153
MNG,MNG,Medium,1996,55-59,0.5340612208902547,0.5261816613193729,1.0602428822096275
MNG,MNG,Medium,1996,60-64,0.44331856229092437,0.47817726223791696,0.9214958245288413
MNG,MNG,Medium,1996,65-69,0.3263238049716493,0.3810877264780013,0.7074115314496506
MNG,MNG,Medium,1996,70-74,0.21567592481295977,0.26043811110340465,0.4761140359163644
MNG,MNG,Medium,1996,75-79,0.1401618414441365,0.19250884068809831,0.3326706821322348
MNG,MNG,Medium,1996,80-84,0.06388141687016512,0.08824713723897618,0.15212855410914125
MNG,MNG,Medium,1996,85-89,0.020710862313489398,0.03419060761429938,0.05490146992778877
MNG,MNG,Medium,1996,90-94,0.003812056251249471,0.007368665434116246,0.011180721685365717
MNG,MNG,Medium,1996,95-99,0.0003536959408375799,0.0006680923326932063,0.0010217882735307862
MNG,MNG,Medium,1996,100+,1.9649774490976656e-05,1.9649774490976656e-05,3.929954898195331e-05
MNG,MNG,Medium,1997,0-4,2.4872095057443526,2.4179047511146776,4.90511425685903
MNG,MNG,Medium,1997,5-9,3.1442783149481204,3.1289514908451586,6.273229805793278
MNG,MNG,Medium,1997,10-14,2.950492238918109,2.9096993070748414,5.860191545992951
MNG,MNG,Medium,1997,15-19,2.508824257684427,2.490412418986381,4.999236676670808
MNG,MNG,Medium,1997,20-24,2.3026195241761176,2.305173994859944,4.607793519036062
MNG,MNG,Medium,1997,25-29,2.0509255627211975,2.0538337293458624,4.104759292067059
MNG,MNG,Medium,1997,30-34,1.8332650106846493,1.8648225485171575,3.6980875592018068
MNG,MNG,Medium,1997,35-39,1.443885079371456,1.5094170772988629,2.9533021566703184
MNG,MNG,Medium,1997,40-44,1.0308861191201084,1.0806982974547343,2.1115844165748423
MNG,MNG,Medium,1997,45-49,0.7202231844177673,0.7464163338142392,1.4666395182320067
MNG,MNG,Medium,1997,50-54,0.5821245692951834,0.6081998200447094,1.190324389339893
MNG,MNG,Medium,1997,55-59,0.5330983819401967,0.5334717276555253,1.066570109595722
MNG,MNG,Medium,1997,60-64,0.44392770530014464,0.4698654076282338,0.9137931129283784
MNG,MNG,Medium,1997,65-69,0.3288389761064943,0.38598052032625446,0.7148194964327488
MNG,MNG,Medium,1997,70-74,0.21626541804768906,0.263464176375015,0.47972959442270413
MNG,MNG,Medium,1997,75-79,0.1362908358694141,0.1842755851763791,0.3205664210457932
MNG,MNG,Medium,1997,80-84,0.06694678169075748,0.09567475199656533,0.16262153368732282
MNG,MNG,Medium,1997,85-89,0.02110385780330893,0.03246142745909344,0.053565285262402375
MNG,MNG,Medium,1997,90-94,0.004539097907415608,0.008999596716867309,0.013538694624282917
MNG,MNG,Medium,1997,95-99,0.0004715945877834398,0.000864590077602973,0.0013361846653864127
MNG,MNG,Medium,1997,100+,1.9649774490976656e-05,1.9649774490976656e-05,3.929954898195331e-05
MNG,MNG,Medium,1998,0-4,2.4237603839129886,2.3628067834419793,4.786567167354968
MNG,MNG,Medium,1998,5-9,3.0338662320833234,3.0050793124540425,6.038945544537364
MNG,MNG,Medium,1998,10-14,3.0499004480679597,3.011151092771754,6.061051540839714
MNG,MNG,Medium,1998,15-19,2.5569858549618103,2.5055230955699423,5.062508950531753
MNG,MNG,Medium,1998,20-24,2.312365812323642,2.30668702749575,4.619052839819392
MNG,MNG,Medium,1998,25-29,2.0987531138322346,2.0871597468825582,4.185912860714793
MNG,MNG,Medium,1998,30-34,1.8478451433569538,1.8699904392082844,3.7178355825652387
MNG,MNG,Medium,1998,35-39,1.544609823412202,1.6050328799719553,3.149642703384157
MNG,MNG,Medium,1998,40-44,1.0794407118873117,1.1352460714416852,2.214686783328997
MNG,MNG,Medium,1998,45-49,0.7653390666490498,0.7877005100197811,1.5530395766688312
MNG,MNG,Medium,1998,50-54,0.5734786685191537,0.5974710431726362,1.17094971169179
MNG,MNG,Medium,1998,55-59,0.5324302896075035,0.5405456464722769,1.0729759360797804
MNG,MNG,Medium,1998,60-64,0.4445171985348739,0.46133740549915,0.905854604034024
MNG,MNG,Medium,1998,65-69,0.3315702947607402,0.39073576575307084,0.722306060513811
MNG,MNG,Medium,1998,70-74,0.21663876376301766,0.2673744814987194,0.48401324526173706
MNG,MNG,Medium,1998,75-79,0.1318303370599624,0.1755903848513674,0.3074207219113298
MNG,MNG,Medium,1998,80-84,0.06802751928776118,0.10082299291320124,0.16885051220096242
MNG,MNG,Medium,1998,85-89,0.02057331389205256,0.029946256324248424,0.05051957021630099
MNG,MNG,Medium,1998,90-94,0.004873144073762211,0.009746288147524422,0.014619432221286635
MNG,MNG,Medium,1998,95-99,0.0005305439112563698,0.000982488724548833,0.0015130326358052026
MNG,MNG,Medium,1998,100+,1.9649774490976656e-05,3.929954898195331e-05,5.8949323472929975e-05
MNG,MNG,Medium,1999,0-4,2.377013570398955,2.3264743504081635,4.7034879208071185
MNG,MNG,Medium,1999,5-9,2.892505754395237,2.8505927854059836,5.7430985398012195
MNG,MNG,Medium,1999,10-14,3.1309557678432385,3.1004986173822244,6.2314543852254625
MNG,MNG,Medium,1999,15-19,2.618804045510423,2.5376111773137073,5.156415222824131
MNG,MNG,Medium,1999,20-24,2.33164224109929,2.3168852604565666,4.648527501555857
MNG,MNG,Medium,1999,25-29,2.1427686086920223,2.1166933579424967,4.259461966634519
MNG,MNG,Medium,1999,30-34,1.863545313175244,1.8753155280953395,3.7388608412705837
MNG,MNG,Medium,1999,35-39,1.6352149335900952,1.6899395555474652,3.32515448913756
MNG,MNG,Medium,1999,40-44,1.1411017042399962,1.2052778677275262,2.3463795719675224
MNG,MNG,Medium,1999,45-49,0.8136185625733796,0.8315391569091503,1.645157719482529
MNG,MNG,Medium,1999,50-54,0.5734000694211898,0.5969994485848528,1.1703995180060427
MNG,MNG,Medium,1999,55-59,0.5310548053931351,0.543748559714306,1.0748033651074411
MNG,MNG,Medium,1999,60-64,0.44575513432780545,0.4567393582682614,0.9024944925960667
MNG,MNG,Medium,1999,65-69,0.3347535582282783,0.3946853704257571,0.7294389286540355
MNG,MNG,Medium,1999,70-74,0.21697280992936424,0.27165813233775227,0.48863094226711656
MNG,MNG,Medium,1999,75-79,0.12819512877913172,0.17010809776838492,0.2983032265475166
MNG,MNG,Medium,1999,80-84,0.06637693823051916,0.10155003456936734,0.1679269727998865
MNG,MNG,Medium,1999,85-89,0.019374677648102984,0.027981278875150763,0.047355956523253744
MNG,MNG,Medium,1999,90-94,0.004480148583942678,0.008999596716867309,0.013479745300809986
MNG,MNG,Medium,1999,95-99,0.0005108941367653931,0.0009431891755668796,0.0014540833123322728
MNG,MNG,Medium,1999,100+,1.9649774490976656e-05,3.929954898195331e-05,5.8949323472929975e-05
MNG,MNG,Medium,2000,0-4,2.319714827983267,2.277153416435812,4.596868244419079
MNG,MNG,Medium,2000,5-9,2.7596536290617437,2.711708179303761,5.471361808365504
MNG,MNG,Medium,2000,10-14,3.1666594080933432,3.145418001868597,6.312077409961942
MNG,MNG,Medium,2000,15-19,2.6984052819733693,2.5994490176368106,5.297854299610181
MNG,MNG,Medium,2000,20-24,2.365145106606405,2.337635422319038,4.702780528925444
MNG,MNG,Medium,2000,25-29,2.178708046236019,2.1412162765072353,4.319924322743254
MNG,MNG,Medium,2000,30-34,1.8902886562574635,1.891389043628958,3.781677699886422
MNG,MNG,Medium,2000,35-39,1.7067401127372503,1.7568077381402591,3.4635478508775095
MNG,MNG,Medium,2000,40-44,1.2187379632538453,1.2913635297724948,2.5101014930263403
MNG,MNG,Medium,2000,45-49,0.8629591463202219,0.8797400537355159,1.7426992000557375
MNG,MNG,Medium,2000,50-54,0.5858973259974509,0.6097521522294966,1.1956494782269476
MNG,MNG,Medium,2000,55-59,0.5280483898960158,0.5424123750489196,1.0704607649449354
MNG,MNG,Medium,2000,60-64,0.44775941132588504,0.45721095285604485,0.9049703641819299
MNG,MNG,Medium,2000,65-69,0.3382905176366541,0.39725949088407503,0.7355500085207292
MNG,MNG,Medium,2000,70-74,0.21775880090900332,0.27659022573498737,0.4943490266439908
MNG,MNG,Medium,2000,75-79,0.1255817087718318,0.16863436468156168,0.29421607345339346
MNG,MNG,Medium,2000,80-84,0.06230943491088699,0.09803272493548254,0.16034215984636951
MNG,MNG,Medium,2000,85-89,0.01739005042451434,0.026684393758746303,0.04407444418326065
MNG,MNG,Medium,2000,90-94,0.0030260652716104053,0.006346877160585459,0.009372942432195866
MNG,MNG,Medium,2000,95-99,0.0002357972938917199,0.0005305439112563698,0.0007663412051480896
MNG,MNG,Medium,2000,100+,1.9649774490976656e-05,3.929954898195331e-05,5.8949323472929975e-05
MNG,MNG,Medium,2001,0-4,2.2792755920808374,2.2438470486736066,4.523122640754444
MNG,MNG,Medium,2001,5-9,2.643189415653725,2.5863819176003116,5.229571333254037
MNG,MNG,Medium,2001,10-14,3.143885319458301,3.1200894425497285,6.26397476200803
MNG,MNG,Medium,2001,15-19,2.7930189461474217,2.693846534291463,5.486865480438884
MNG,MNG,Medium,2001,20-24,2.4034425170893186,2.3598200177193505,4.7632625348086695
MNG,MNG,Medium,2001,25-29,2.208536403913321,2.1695905508722055,4.378126954785527
MNG,MNG,Medium,2001,30-34,1.9256582503412214,1.916835501594773,3.8424937519359945
MNG,MNG,Medium,2001,35-39,1.7492622247357241,1.792393479743418,3.5416557044791417
MNG,MNG,Medium,2001,40-44,1.2991055409219396,1.3776456895623734,2.676751230484313
MNG,MNG,Medium,2001,45-49,0.9121621816456276,0.9414010460882006,1.853563227733828
MNG,MNG,Medium,2001,50-54,0.6105774427581177,0.6358863523024956,1.2464637950606132
MNG,MNG,Medium,2001,55-59,0.5209548213047731,0.5421569279805369,1.0631117492853102
MNG,MNG,Medium,2001,60-64,0.44785766019833995,0.45982437286334477,0.9076820330616848
MNG,MNG,Medium,2001,65-69,0.3419453756919758,0.3972005415606022,0.7391459172525779
MNG,MNG,Medium,2001,70-74,0.22184595400312643,0.2837820431986849,0.5056279972018113
MNG,MNG,Medium,2001,75-79,0.12658384727087163,0.1707958398755691,0.29737968714644075
MNG,MNG,Medium,2001,80-84,0.06344912183136361,0.09860256839572086,0.1620516902270845
MNG,MNG,Medium,2001,85-89,0.02004276998079619,0.03195053332232804,0.05199330330312424
MNG,MNG,Medium,2001,90-94,0.003615558506339705,0.006877421071841829,0.010492979578181535
MNG,MNG,Medium,2001,95-99,0.0003143963918556265,0.0007663412051480896,0.0010807375970037162
MNG,MNG,Medium,2001,100+,1.9649774490976656e-05,3.929954898195331e-05,5.8949323472929975e-05
MNG,MNG,Medium,2002,0-4,2.233118271801533,2.1986132677953782,4.43173153959691
MNG,MNG,Medium,2002,5-9,2.5384168180678373,2.480685780613348,5.019102598681186
MNG,MNG,Medium,2002,10-14,3.0758578001705397,3.0465010370810206,6.122358837251561
MNG,MNG,Medium,2002,15-19,2.9091884129380765,2.824321036911548,5.733509449849624
MNG,MNG,Medium,2002,20-24,2.448774546840002,2.3835569453044507,4.832331492144452
MNG,MNG,Medium,2002,25-29,2.232784225635186,2.198711516667833,4.43149574230302
MNG,MNG,Medium,2002,30-34,1.9750577834115366,1.957982129378878,3.9330399127904148
MNG,MNG,Medium,2002,35-39,1.7733135487126797,1.810628470471044,3.5839420191837235
MNG,MNG,Medium,2002,40-44,1.392304421332642,1.4734776397548666,2.865782061087508
MNG,MNG,Medium,2002,45-49,0.9613652169710328,1.0089962703371602,1.9703614873081934
MNG,MNG,Medium,2002,50-54,0.6478923645164824,0.6739676152660083,1.3218599797824908
