ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2037,85-89,1.6118317303641287,2.003196400842612,3.6150281312067407
IRN,IRN,Medium,2037,90-94,0.4275978814324405,0.5664223894071622,0.9940202708396028
IRN,IRN,Medium,2037,95-99,0.08562449593740595,0.10389201324104724,0.1895165091784532
IRN,IRN,Medium,2037,100+,0.006525139933794763,0.0070425519109238634,0.013567691844718628
IRN,IRN,Medium,2038,0-4,21.763052013241044,20.701365753836892,42.46441776707795
IRN,IRN,Medium,2038,5-9,22.212280589828467,21.132901715317484,43.34518230514595
IRN,IRN,Medium,2038,10-14,24.0212247246464,22.86005882636172,46.88128355100813
IRN,IRN,Medium,2038,15-19,26.746397676798072,25.48731874811917,52.23371642491724
IRN,IRN,Medium,2038,20-24,27.162454396629553,25.798240228708995,52.96069462533855
IRN,IRN,Medium,2038,25-29,23.921594173939212,22.699452711405357,46.62104688534457
IRN,IRN,Medium,2038,30-34,21.049310935901293,20.19703280168522,41.24634373758652
IRN,IRN,Medium,2038,35-39,19.128993873006316,18.613543749623833,37.74253762263015
IRN,IRN,Medium,2038,40-44,20.690701318086067,20.80006208847427,41.49076340656035
IRN,IRN,Medium,2038,45-49,26.259304604273247,26.77190896178152,53.03121356605477
IRN,IRN,Medium,2038,50-54,29.989205380680108,30.671326837195306,60.660532217875414
IRN,IRN,Medium,2038,55-59,26.281186819139332,26.730544748721034,53.011731567860366
IRN,IRN,Medium,2038,60-64,19.799904736683718,19.84705390309961,39.64695863978332
IRN,IRN,Medium,2038,65-69,15.858008775203132,16.02132411676196,31.87933289196508
IRN,IRN,Medium,2038,70-74,12.50188784832982,12.962061125489015,25.463948973818837
IRN,IRN,Medium,2038,75-79,8.157057309659946,8.822197592536863,16.979254902196807
IRN,IRN,Medium,2038,80-84,4.7295838338850436,5.310680601865784,10.040264435750828
IRN,IRN,Medium,2038,85-89,1.7459132952151668,2.1606549262714414,3.906568221486608
IRN,IRN,Medium,2038,90-94,0.4537846764971411,0.616446066807102,1.0702307433042435
IRN,IRN,Medium,2038,95-99,0.09618113752633163,0.11945030394222088,0.2156314414685525
IRN,IRN,Medium,2038,100+,0.006604188985856154,0.007502473668371953,0.014106662654228106
IRN,IRN,Medium,2039,0-4,21.7968347035811,20.732525452904,42.529360156485104
IRN,IRN,Medium,2039,5-9,22.003569533554018,20.93259860367138,42.93616813722541
IRN,IRN,Medium,2039,10-14,23.57311720734276,22.43306459223593,46.0061817995787
IRN,IRN,Medium,2039,15-19,26.088738308757147,24.847438230514594,50.93617653927174
IRN,IRN,Medium,2039,20-24,27.57021096599458,26.24697295215167,53.81718391814625
IRN,IRN,Medium,2039,25-29,24.453127186277456,23.154782437556424,47.607909623833876
IRN,IRN,Medium,2039,30-34,21.59551114053566,20.72163105627445,42.317142196810096
IRN,IRN,Medium,2039,35-39,19.297691736382784,18.674109696057776,37.97180143244058
IRN,IRN,Medium,2039,40-44,19.974667818236533,19.97892209449293,39.95358991272946
IRN,IRN,Medium,2039,45-49,24.87094454408667,25.34306141438459,50.214005958471255
IRN,IRN,Medium,2039,50-54,29.808254914234123,30.491231537767074,60.29948645200119
IRN,IRN,Medium,2039,55-59,27.410057586518207,28.007337851339148,55.41739543785736
IRN,IRN,Medium,2039,60-64,20.803813325308454,20.90021723743605,41.7040305627445
IRN,IRN,Medium,2039,65-69,16.210395076737885,16.36019303039422,32.57058810713211
IRN,IRN,Medium,2039,70-74,13.128301281974121,13.560318724044537,26.688620006018652
IRN,IRN,Medium,2039,75-79,8.442187240445381,9.142188155281373,17.584375395726752
IRN,IRN,Medium,2039,80-84,5.0005567980740295,5.627926006620522,10.62848280469455
IRN,IRN,Medium,2039,85-89,1.8837748420102316,2.3382781462533853,4.222052988263616
IRN,IRN,Medium,2039,90-94,0.46992505567258497,0.6511773457718928,1.121102401444478
IRN,IRN,Medium,2039,95-99,0.09478699969906709,0.12205173638278664,0.21683873608185372
IRN,IRN,Medium,2039,100+,0.006654492928077038,0.007991140535660548,0.014645633463737588
IRN,IRN,Medium,2040,0-4,21.854353668371953,20.785438013842914,42.63979168221486
IRN,IRN,Medium,2040,5-9,21.833305061691245,20.768363418597648,42.601668480288886
IRN,IRN,Medium,2040,10-14,23.15051378874511,22.028958651820645,45.17947244056575
IRN,IRN,Medium,2040,15-19,25.481289461330118,24.258565910321998,49.73985537165212
IRN,IRN,Medium,2040,20-24,27.692205212157692,26.401377309659946,54.09358252181763
IRN,IRN,Medium,2040,25-29,25.02686520613903,23.684849449292805,48.71171465543184
IRN,IRN,Medium,2040,30-34,22.144010953957267,21.22577716521216,43.36978811916942
IRN,IRN,Medium,2040,35-39,19.556002479687027,18.850489690039122,38.40649216972614
IRN,IRN,Medium,2040,40-44,19.432772193800783,19.323468913632258,38.75624110743304
IRN,IRN,Medium,2040,45-49,23.59580428528438,24.006938405055674,47.602742690340044
IRN,IRN,Medium,2040,50-54,29.297497430033104,29.975508335841106,59.27300576587421
IRN,IRN,Medium,2040,55-59,28.293552910021067,29.00231389708095,57.295866807102016
IRN,IRN,Medium,2040,60-64,21.910701269936805,22.094030394222088,44.00473166415889
IRN,IRN,Medium,2040,65-69,16.738802058380976,16.87501076136022,33.6138128197412
IRN,IRN,Medium,2040,70-74,13.664253854950346,14.071471453505866,27.735725308456214
IRN,IRN,Medium,2040,75-79,8.862491050255793,9.579271922961178,18.441762973216974
IRN,IRN,Medium,2040,80-84,5.228462401444478,5.90918972013241,11.137652121576886
IRN,IRN,Medium,2040,85-89,2.028700499548601,2.5358720312970204,4.564572530845623
IRN,IRN,Medium,2040,90-94,0.47866356906409874,0.6799008967800181,1.1585644658441168
IRN,IRN,Medium,2040,95-99,0.07457918748119169,0.1041219741197713,0.17870116160096294
IRN,IRN,Medium,2040,100+,0.0067551008125188074,0.008537297622630153,0.015292398435148962
IRN,IRN,Medium,2041,0-4,22.002297562443573,20.926188444176947,42.928486006620524
IRN,IRN,Medium,2041,5-9,21.72623671381282,20.666318278663855,42.39255499247668
IRN,IRN,Medium,2041,10-14,22.775519458320794,21.671276063797773,44.44679552211857
IRN,IRN,Medium,2041,15-19,24.90931207944628,23.71288311766476,48.62219519711104
IRN,IRN,Medium,2041,20-24,27.564835630454407,26.304211652121577,53.869047282575984
IRN,IRN,Medium,2041,25-29,25.657820367138125,24.301137417995786,49.958957785133926
IRN,IRN,Medium,2041,30-34,22.7044543605176,21.721457839301834,44.42591219981945
IRN,IRN,Medium,2041,35-39,19.926340102317184,19.162172916039722,39.08851301835689
IRN,IRN,Medium,2041,40-44,19.093522407463134,18.867298393018356,37.96082080048149
IRN,IRN,Medium,2041,45-49,22.4357738188384,22.77859518507373,45.214369003912125
IRN,IRN,Medium,2041,50-54,28.465908588624732,29.136280481492626,57.60218907011736
IRN,IRN,Medium,2041,55-59,28.925751297020764,29.71650770990069,58.64225900692145
IRN,IRN,Medium,2041,60-64,23.07092576587421,23.36497386698766,46.43589963286187
IRN,IRN,Medium,2041,65-69,17.321839121275957,17.476559674992476,34.79839879626843
IRN,IRN,Medium,2041,70-74,13.952387649714113,14.346720252783628,28.29910790249774
IRN,IRN,Medium,2041,75-79,9.280049702076436,9.992245729762264,19.272295431838703
IRN,IRN,Medium,2041,80-84,5.43670634968402,6.152854829972916,11.589561179656934
IRN,IRN,Medium,2041,85-89,2.2676873427625637,2.7882540956966593,5.055941438459224
IRN,IRN,Medium,2041,90-94,0.5714455973517905,0.7989847005717725,1.370430297923563
IRN,IRN,Medium,2041,95-99,0.08592631959073127,0.12491187481191694,0.2108381944026482
IRN,IRN,Medium,2041,100+,0.006920385194101715,0.009155317484201023,0.016075702678302738
IRN,IRN,Medium,2042,0-4,22.125204465844117,21.042570207643692,43.16777467348781
IRN,IRN,Medium,2042,5-9,21.682536960577792,20.62412045741799,42.30665741799579
IRN,IRN,Medium,2042,10-14,22.455112091483596,21.364795702678304,43.819907794161885
IRN,IRN,Medium,2042,15-19,24.384174854047547,23.21265352994282,47.59682838399036
IRN,IRN,Medium,2042,20-24,27.15424048149263,25.91721623833885,53.071456719831474
IRN,IRN,Medium,2042,25-29,26.328048534456816,24.98754908215468,51.31559761661149
IRN,IRN,Medium,2042,30-34,23.2294550466446,22.159468636773997,45.3889236834186
IRN,IRN,Medium,2042,35-39,20.386067830273845,19.592674053566054,39.9787418838399
IRN,IRN,Medium,2042,40-44,18.96194885344568,18.60880799277761,37.57075684622329
IRN,IRN,Medium,2042,45-49,21.40730253385495,21.667302052362324,43.074604586217276
IRN,IRN,Medium,2042,50-54,27.31367523322299,27.96644074631357,55.28011597953656
IRN,IRN,Medium,2042,55-59,29.33442770990069,30.16965280770388,59.504080517604564
IRN,IRN,Medium,2042,60-64,24.33211746012639,24.772003876015646,49.10412133614204
IRN,IRN,Medium,2042,65-69,18.048565801986157,18.219175215167013,36.26774101715318
IRN,IRN,Medium,2042,70-74,14.177936154077639,14.563688341859766,28.741624495937405
IRN,IRN,Medium,2042,75-79,9.803383171832682,10.504239253686427,20.30762242551911
IRN,IRN,Medium,2042,80-84,5.596198591634065,6.355665952452602,11.951864544086668
IRN,IRN,Medium,2042,85-89,2.4920932290099307,3.0341038338850437,5.526197062894974
IRN,IRN,Medium,2042,90-94,0.6471242852843815,0.8922266506169124,1.5393509359012938
IRN,IRN,Medium,2042,95-99,0.1066587300631959,0.15855083960276858,0.2652095696659645
IRN,IRN,Medium,2042,100+,0.007157532350285886,0.009859572675293408,0.017017105025579297
IRN,IRN,Medium,2043,0-4,22.231920686126994,21.1429912488715,43.3749119349985
IRN,IRN,Medium,2043,5-9,21.696837652723442,20.636559903701475,42.33339755642491
IRN,IRN,Medium,2043,10-14,22.186632765573275,21.1077569304845,43.294389696057785
IRN,IRN,Medium,2043,15-19,23.90799055070719,22.758825735780924,46.66681628648811
IRN,IRN,Medium,2043,20-24,26.546576045741798,25.328042094492925,51.87461814023474
IRN,IRN,Medium,2043,25-29,26.940376864279266,25.637102329220582,52.57747919349983
IRN,IRN,Medium,2043,30-34,23.73876090279867,22.57438992476678,46.31315082756545
IRN,IRN,Medium,2043,35-39,20.906670514595245,20.099859957869395,41.00653047246464
IRN,IRN,Medium,2043,40-44,19.007718254589225,18.528257008727053,37.535975263316274
IRN,IRN,Medium,2043,45-49,20.53330746915438,20.6972552031297,41.23056267228407
IRN,IRN,Medium,2043,50-54,25.961886139030995,26.58441898284682,52.54630512187782
IRN,IRN,Medium,2043,55-59,29.47956895576286,30.327269431236836,59.8068383869997
IRN,IRN,Medium,2043,60-64,25.59267676196208,26.199133903099607,51.79181066506169
IRN,IRN,Medium,2043,65-69,18.9082026843214,19.098042575985552,38.006245260306954
IRN,IRN,Medium,2043,70-74,14.425000373156784,14.804938862473666,29.229939235630454
IRN,IRN,Medium,2043,75-79,10.377408642792657,11.065365356605477,21.44277399939813
IRN,IRN,Medium,2043,80-84,5.758213216972615,6.559540643996388,12.317753860969004
IRN,IRN,Medium,2043,85-89,2.6794754137827264,3.258258200421306,5.937733614204032
IRN,IRN,Medium,2043,90-94,0.7149196268432139,0.9741717724947336,1.6890913993379477
IRN,IRN,Medium,2043,95-99,0.12422917845320493,0.1867426060788444,0.3109717845320494
IRN,IRN,Medium,2043,100+,0.007459356003611194,0.010685994583207943,0.01814535058681914
IRN,IRN,Medium,2044,0-4,22.33574083659344,21.24020002407463,43.57594086066808
IRN,IRN,Medium,2044,5-9,21.751712067408967,20.68700757147156,42.43871963888053
IRN,IRN,Medium,2044,10-14,21.969664676497143,20.899778874510982,42.869443551008125
IRN,IRN,Medium,2044,15-19,23.465833271140536,22.335410267830277,45.801243538970816
IRN,IRN,Medium,2044,20-24,25.88621463737586,24.685215203129705,50.571429840505566
IRN,IRN,Medium,2044,25-29,27.348600541679204,26.086244670478482,53.43484521215769
IRN,IRN,Medium,2044,30-34,24.272607896479084,23.031394053566054,47.304001950045134
IRN,IRN,Medium,2044,35-39,21.453186915437858,20.625169653927173,42.07835656936503
IRN,IRN,Medium,2044,40-44,19.179908648811313,18.590152416491122,37.770061065302436
IRN,IRN,Medium,2044,45-49,19.82549507071923,19.881655829070116,39.707150899789355
IRN,IRN,Medium,2044,50-54,24.59410039121276,25.169347529340953,49.76344792055372
IRN,IRN,Medium,2044,55-59,29.314457044839003,30.157766704784834,59.47222374962383
IRN,IRN,Medium,2044,60-64,26.71045191694252,27.472693180860666,54.1831450978032
IRN,IRN,Medium,2044,65-69,19.894447402949144,20.122453614204034,40.01690101715317
IRN,IRN,Medium,2044,70-74,14.80277579295817,15.178287535359615,29.981063328317784
IRN,IRN,Medium,2044,75-79,10.917536442973217,11.59551141739392,22.51304786036714
IRN,IRN,Medium,2044,80-84,5.98420008426121,6.819360505567258,12.803560589828466
IRN,IRN,Medium,2044,85-89,2.8322484863075537,3.4678100511585916,6.300058537466146
IRN,IRN,Medium,2044,90-94,0.762004116761962,1.0350107974721636,1.7970149142341258
IRN,IRN,Medium,2044,95-99,0.12765703280168522,0.19504275654529038,0.32269978934697563
IRN,IRN,Medium,2044,100+,0.00782585615407764,0.011663328317785136,0.019489184471862774
IRN,IRN,Medium,2045,0-4,22.446466999699066,21.343531507673788,43.78999850737286
IRN,IRN,Medium,2045,5-9,21.82125367439061,20.750800156485106,42.57205383087571
IRN,IRN,Medium,2045,10-14,21.808361492627142,20.744325320493527,42.55268681312066
IRN,IRN,Medium,2045,15-19,23.04981966897382,21.934509407162203,44.98432907613602
IRN,IRN,Medium,2045,20-24,25.271241757448088,24.089012879927775,49.360254637375874
IRN,IRN,Medium,2045,25-29,27.466699825458925,26.237192428528438,53.703892253987355
IRN,IRN,Medium,2045,30-34,24.846381847727955,23.561288594643393,48.40767044237135
IRN,IRN,Medium,2045,35-39,22.000659091182666,21.129057056876317,43.129716148058975
IRN,IRN,Medium,2045,40-44,19.44130230514595,18.766640204634363,38.20794250978032
IRN,IRN,Medium,2045,45-49,19.292043322299126,19.230931218778213,38.52297454107734
IRN,IRN,Medium,2045,50-54,23.336918639783327,23.845699897682817,47.18261853746614
IRN,IRN,Medium,2045,55-59,28.82168681312067,29.654166752934092,58.47585356605477
IRN,IRN,Medium,2045,60-64,27.589901366235328,28.472153463737587,56.0620548299729
IRN,IRN,Medium,2045,65-69,20.994170628949746,21.292688594643394,42.28685922359314
IRN,IRN,Medium,2045,70-74,15.36404562142642,15.735446813120674,31.099492434547084
IRN,IRN,Medium,2045,75-79,11.386563213963287,12.057416587421004,23.443979801384287
IRN,IRN,Medium,2045,80-84,6.306368089076136,7.167118844417694,13.473486933493831
IRN,IRN,Medium,2045,85-89,2.9474948179356004,3.651103244056575,6.598598061992175
IRN,IRN,Medium,2045,90-94,0.795147228408065,1.0933489978934698,1.8884962263015348
IRN,IRN,Medium,2045,95-99,0.10811035811014144,0.1731749142341258,0.28128527234426726
IRN,IRN,Medium,2045,100+,0.008271405356605477,0.012841877821245861,0.021113283177851338
IRN,IRN,Medium,2046,0-4,22.582948781221788,21.473552825759853,44.05650160698164
IRN,IRN,Medium,2046,5-9,21.92277421606982,20.847362166716817,42.770136382786625
IRN,IRN,Medium,2046,10-14,21.712237845320495,20.65242720433343,42.36466504965394
IRN,IRN,Medium,2046,15-19,22.67555115257297,21.579277339753233,44.25482849232621
IRN,IRN,Medium,2046,20-24,24.71416152873909,23.554418513391514,48.268580042130615
IRN,IRN,Medium,2046,25-29,27.346818344869092,26.144597243454704,53.491415588323804
IRN,IRN,Medium,2046,30-34,25.477739440264823,24.177777779115257,49.65551721938008
IRN,IRN,Medium,2046,35-39,22.56223074330424,21.625240770388203,44.187471513692444
IRN,IRN,Medium,2046,40-44,19.80923252482696,19.078797724947336,38.888030249774296
IRN,IRN,Medium,2046,45-49,18.95606329220584,18.776808787240444,37.73287207944627
IRN,IRN,Medium,2046,50-54,22.19483949443274,22.62705096599458,44.82189046042732
IRN,IRN,Medium,2046,55-59,28.007093517905506,28.825129040024073,56.832222557929576
IRN,IRN,Medium,2046,60-64,28.203666951549803,29.159427481191695,57.36309443274148
IRN,IRN,Medium,2046,65-69,22.091637363827868,22.524603394523016,44.61624075835088
IRN,IRN,Medium,2046,70-74,15.896778742100514,16.27720589828468,32.17398464038519
IRN,IRN,Medium,2046,75-79,11.655437785133914,12.316165693650316,23.971603478784235
IRN,IRN,Medium,2046,80-84,6.695936190189587,7.556701318086067,14.252637508275653
IRN,IRN,Medium,2046,85-89,3.1289842551910922,3.845563912127595,6.974548167318687
IRN,IRN,Medium,2046,90-94,0.9449020643996388,1.276886524225098,2.2217885886247366
IRN,IRN,Medium,2046,95-99,0.13451274149864578,0.2098896057779115,0.3444023472765573
IRN,IRN,Medium,2046,100+,0.00880318988865483,0.014250388203430634,0.023053578092085466
IRN,IRN,Medium,2047,0-4,22.7017163888053,21.586226470057177,44.28794285886247
IRN,IRN,Medium,2047,5-9,22.040557303641286,20.959015359614803,42.99957266325608
IRN,IRN,Medium,2047,10-14,21.674531447487208,20.61531008125188,42.28984152873909
IRN,IRN,Medium,2047,15-19,22.350055901294013,21.269491291002105,43.61954719229612
IRN,IRN,Medium,2047,20-24,24.197619091182663,23.060160722238937,47.25777981342161
IRN,IRN,Medium,2047,25-29,26.9413613842913,25.760037977730963,52.701399362022265
IRN,IRN,Medium,2047,30-34,26.147133999398132,24.863427697863376,51.010561697261515
IRN,IRN,Medium,2047,35-39,23.08783507673789,22.06287069515498,45.150705771892866
IRN,IRN,Medium,2047,40-44,20.266840300932895,19.5089323623232,39.77577266325609
IRN,IRN,Medium,2047,45-49,18.825661101414383,18.519108877520313,37.34476997893469
IRN,IRN,Medium,2047,50-54,21.18054673487812,21.523454336442974,42.704001071321095
IRN,IRN,Medium,2047,55-59,26.877913740595847,27.67122128197412,54.54913502256996
IRN,IRN,Medium,2047,60-64,28.610704893168823,29.60056430935901,58.211269202527816
IRN,IRN,Medium,2047,65-69,23.30524152873909,23.901465410773397,47.206706939512486
IRN,IRN,Medium,2047,70-74,16.56411083960277,16.957624207041828,33.521735046644594
IRN,IRN,Medium,2047,75-79,11.869797255492024,12.523425121877821,24.393222377369845
IRN,IRN,Medium,2047,80-84,7.141154823954258,8.006440120373156,15.147594944327414
IRN,IRN,Medium,2047,85-89,3.258423484802889,3.994851640084261,7.25327512488715
IRN,IRN,Medium,2047,90-94,1.0634972013241046,1.4200802888955764,2.483577490219681
IRN,IRN,Medium,2047,95-99,0.17678242551910925,0.26571979536563345,0.44250222088474267
IRN,IRN,Medium,2047,100+,0.00945714113752633,0.015903232019259705,0.025360373156786034
IRN,IRN,Medium,2048,0-4,22.800750478483295,21.67957621426422,44.48032669274752
IRN,IRN,Medium,2048,5-9,22.166755522118564,21.0780560457418,43.24481156786035
IRN,IRN,Medium,2048,10-14,21.68532523623232,20.624106084863076,42.309431321095396
IRN,IRN,Medium,2048,15-19,22.079212290099306,21.010196027685826,43.089408317785136
IRN,IRN,Medium,2048,20-24,23.722426494131806,22.606210761360217,46.32863725549202
IRN,IRN,Medium,2048,25-29,26.33680860668071,25.171690255792956,51.50849886247368
IRN,IRN,Medium,2048,30-34,26.758980848630756,25.51217608185375,52.271156930484494
IRN,IRN,Medium,2048,35-39,23.596623520914836,22.476900884742697,46.07352440565754
IRN,IRN,Medium,2048,40-44,20.78670998495335,20.015155305446882,40.80186529040023
IRN,IRN,Medium,2048,45-49,18.871983845922358,18.438996256394823,37.310980102317195
IRN,IRN,Medium,2048,50-54,20.317194547095994,20.55973141137526,40.876925958471254
IRN,IRN,Medium,2048,55-59,25.55335345170027,26.306827457117063,51.86018090881733
IRN,IRN,Medium,2048,60-64,28.76750946734878,29.76633735780921,58.53384682515799
IRN,IRN,Medium,2048,65-69,24.534490219681008,25.296889581703276,49.83137980138429
IRN,IRN,Medium,2048,70-74,17.37102919049052,17.792116304544084,35.163145495034605
IRN,IRN,Medium,2048,75-79,12.111514884140837,12.759616503159794,24.871131387300633
