ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2040,65-69,1.9461823837767822,2.558235654810979,4.504418038587762
MNG,MNG,Medium,2040,70-74,1.3360270924667024,1.9770923392838256,3.3131194317505277
MNG,MNG,Medium,2040,75-79,0.8424619842095039,1.4627398340482063,2.30520181825771
MNG,MNG,Medium,2040,80-84,0.35471132177380554,0.7434356452702734,1.0981469670440789
MNG,MNG,Medium,2040,85-89,0.11746385625922096,0.2812323924544314,0.3986962487136524
MNG,MNG,Medium,2040,90-94,0.027023616071946966,0.0801670483472139,0.10719066441916088
MNG,MNG,Medium,2040,95-99,0.0052721659003241005,0.019612457149205655,0.02488462304952976
MNG,MNG,Medium,2040,100+,0.0005724065834637595,0.0028017795927436657,0.0033741861762074245
MNG,MNG,Medium,2041,0-4,5.192721891871789,5.063418257333554,10.256140149205343
MNG,MNG,Medium,2041,5-9,4.9448095879074065,4.82740598497276,9.772215572880166
MNG,MNG,Medium,2041,10-14,4.8694025522016275,4.757391621816455,9.626794174018084
MNG,MNG,Medium,2041,15-19,5.094117326204584,4.97954562952497,10.073662955729553
MNG,MNG,Medium,2041,20-24,5.58165710200427,5.4649162856399505,11.04657338764422
MNG,MNG,Medium,2041,25-29,5.5442699141054,5.455938540278256,11.000208454383653
MNG,MNG,Medium,2041,30-34,4.420485157454602,4.3869843089908285,8.807469466445431
MNG,MNG,Medium,2041,35-39,3.2852522691345287,3.3002553469537372,6.585507616088266
MNG,MNG,Medium,2041,40-44,3.1719157656087047,3.249883567608926,6.42179933321763
MNG,MNG,Medium,2041,45-49,3.6347516783325857,3.7963812215053787,7.431132899837964
MNG,MNG,Medium,2041,50-54,4.065894342329947,4.447117126916811,8.513011469246758
MNG,MNG,Medium,2041,55-59,3.3149872848123567,3.69015461027942,7.005141895091777
MNG,MNG,Medium,2041,60-64,2.5334414117483117,3.0646949745272565,5.598136386275568
MNG,MNG,Medium,2041,65-69,1.985166284776893,2.6070408477168368,4.59220713249373
MNG,MNG,Medium,2041,70-74,1.3777826463972693,2.0210170128990974,3.3987996592963663
MNG,MNG,Medium,2041,75-79,0.8729501664445208,1.5012115817894283,2.374161748233949
MNG,MNG,Medium,2041,80-84,0.39402661605907957,0.8109494954567096,1.204976111515789
MNG,MNG,Medium,2041,85-89,0.13090034763947553,0.31398007436101594,0.4448804220004915
MNG,MNG,Medium,2041,90-94,0.03163299540194461,0.09104277343302533,0.12267576883496994
MNG,MNG,Medium,2041,95-99,0.0057843191592127285,0.02105853693900884,0.026842856098221565
MNG,MNG,Medium,2041,100+,0.0006025332457513259,0.0029524129041814968,0.0035549461499328225
MNG,MNG,Medium,2042,0-4,5.2419789847119596,5.111470283682222,10.353449268394181
MNG,MNG,Medium,2042,5-9,4.983944122218954,4.8656668460779695,9.849610968296924
MNG,MNG,Medium,2042,10-14,4.861931139954311,4.750492616152603,9.612423756106914
MNG,MNG,Medium,2042,15-19,5.019222443757695,4.907301893359386,9.926524337117081
MNG,MNG,Medium,2042,20-24,5.486486975837848,5.372367179092547,10.858854154930395
MNG,MNG,Medium,2042,25-29,5.62139416956157,5.530441776115406,11.151835945676977
MNG,MNG,Medium,2042,30-34,4.690118784928321,4.652159190445986,9.342277975374309
MNG,MNG,Medium,2042,35-39,3.4433871194819647,3.456341584265618,6.8997287037475825
MNG,MNG,Medium,2042,40-44,3.099943169403709,3.173361845398508,6.273305014802216
MNG,MNG,Medium,2042,45-49,3.5001457512317393,3.6558102152715946,7.155955966503335
MNG,MNG,Medium,2042,50-54,3.9857574206450206,4.352157887386403,8.337915308031421
MNG,MNG,Medium,2042,55-59,3.476225181375412,3.894383253926832,7.370608435302245
MNG,MNG,Medium,2042,60-64,2.5966170225653387,3.1100958545946185,5.706712877159958
MNG,MNG,Medium,2042,65-69,2.0203240996664835,2.655514647337531,4.675838747004016
MNG,MNG,Medium,2042,70-74,1.4279736657683546,2.078739697842074,3.506713363610429
MNG,MNG,Medium,2042,75-79,0.8942195900195427,1.525674431566932,2.4198940215864746
MNG,MNG,Medium,2042,80-84,0.43454697683585625,0.8831631049600059,1.317710081795862
MNG,MNG,Medium,2042,85-89,0.14135429945326106,0.3438657233502817,0.48522002280354265
MNG,MNG,Medium,2042,90-94,0.03597123477135415,0.10068330536504655,0.13665454013640072
MNG,MNG,Medium,2042,95-99,0.006597739040977017,0.023438543259726576,0.030036282300703595
MNG,MNG,Medium,2042,100+,0.0006326599080388922,0.003133172877906895,0.0037658327859457865
MNG,MNG,Medium,2043,0-4,5.287199104805597,5.155394957297495,10.442594062103092
MNG,MNG,Medium,2043,5-9,5.028652089053703,4.909049239772065,9.93770132882577
MNG,MNG,Medium,2043,10-14,4.867082799205485,4.755523768754626,9.62260656796011
MNG,MNG,Medium,2043,15-19,4.959662032415176,4.849609335078696,9.809271367493873
MNG,MNG,Medium,2043,20-24,5.373421612272611,5.261983088470904,10.635404700743516
MNG,MNG,Medium,2043,25-29,5.650496525331358,5.556802605617027,11.207299130948385
MNG,MNG,Medium,2043,30-34,4.953395686659363,4.9101940529389925,9.863589739598353
MNG,MNG,Medium,2043,35-39,3.6426147371896405,3.65376160223604,7.29637633942568
MNG,MNG,Medium,2043,40-44,3.0576453355519657,3.125098932413827,6.182744267965792
MNG,MNG,Medium,2043,45-49,3.376084155931541,3.5286455737557776,6.904729729687318
MNG,MNG,Medium,2043,50-54,3.8630213984854755,4.199415709588441,8.062437108073915
MNG,MNG,Medium,2043,55-59,3.635143324942324,4.104305836746594,7.73944916168892
MNG,MNG,Medium,2043,60-64,2.669613925288112,3.165077013269427,5.8346909385575385
MNG,MNG,Medium,2043,65-69,2.0569279943458767,2.7051935134497276,4.762121507795603
MNG,MNG,Medium,2043,70-74,1.4827138111448626,2.1453497481598833,3.628063559304746
MNG,MNG,Medium,2043,75-79,0.912536600690383,1.5464317018830653,2.458968302573449
MNG,MNG,Medium,2043,80-84,0.47127137816439946,0.9533281014277478,1.4245994795921473
MNG,MNG,Medium,2043,85-89,0.15036217147724337,0.3720341525891562,0.5223963240663995
MNG,MNG,Medium,2043,90-94,0.03964668757043724,0.11017320398562994,0.14981989155606718
MNG,MNG,Medium,2043,95-99,0.007320778935878609,0.025577536282143785,0.032898315218022396
MNG,MNG,Medium,2043,100+,0.0006627865703264585,0.0033139328516322924,0.003976719421958751
MNG,MNG,Medium,2044,0-4,5.32925592535904,5.195945444736559,10.525201370095598
MNG,MNG,Medium,2044,5-9,5.076553482090933,4.955353919708054,10.031907401798987
MNG,MNG,Medium,2044,10-14,4.881935243713255,4.76971342669207,9.651648670405326
MNG,MNG,Medium,2044,15-19,4.912724692571147,4.803696301752445,9.716420994323594
MNG,MNG,Medium,2044,20-24,5.259362068851885,5.150213171384033,10.409575240235919
MNG,MNG,Medium,2044,25-29,5.6425129598251536,5.546318527140954,11.188831486966107
MNG,MNG,Medium,2044,30-34,5.1834428798872185,5.134697940305936,10.318140820193154
MNG,MNG,Medium,2044,35-39,3.8685345776840996,3.8773014364097813,7.745836014093883
MNG,MNG,Medium,2044,40-44,3.0606278751184353,3.1219657595359194,6.182593634654355
MNG,MNG,Medium,2044,45-49,3.263681578936632,3.412025264040608,6.675706842977239
MNG,MNG,Medium,2044,50-54,3.7275719248405776,4.03106792072552,7.758639845566098
MNG,MNG,Medium,2044,55-59,3.7518841413066437,4.262410560431742,8.014294701738384
MNG,MNG,Medium,2044,60-64,2.761831638550352,3.250757240815265,6.012588879365618
MNG,MNG,Medium,2044,65-69,2.1014853278691867,2.758065805764406,4.859551133633594
MNG,MNG,Medium,2044,70-74,1.535676483446404,2.2131347383069073,3.7488112217533116
MNG,MNG,Medium,2044,75-79,0.9351315974060577,1.57583532427573,2.5109669216817885
MNG,MNG,Medium,2044,80-84,0.49922892076726094,1.0124366128359528,1.511665533603214
MNG,MNG,Medium,2044,85-89,0.16054498333044076,0.4037575279779635,0.5643025113084043
MNG,MNG,Medium,2044,90-94,0.04145428730769121,0.11800613618039717,0.15946042348808834
MNG,MNG,Medium,2044,95-99,0.007320778935878609,0.026270449514757807,0.03359122845063642
MNG,MNG,Medium,2044,100+,0.0006627865703264585,0.0034946928253576895,0.004157479395684149
MNG,MNG,Medium,2045,0-4,5.368510966319738,5.233392885960003,10.601903852279742
MNG,MNG,Medium,2045,5-9,5.124906775062477,5.001869486280056,10.126776261342533
MNG,MNG,Medium,2045,10-14,4.9045302404289295,4.7911334835785295,9.69566372400746
MNG,MNG,Medium,2045,15-19,4.8767534577997935,4.7680263336039665,9.64477979140376
MNG,MNG,Medium,2045,20-24,5.156268630503833,5.048475432838921,10.204744063342753
MNG,MNG,Medium,2045,25-29,5.605969318470336,5.507666019426007,11.113635337896344
MNG,MNG,Medium,2045,30-34,5.362696520498238,5.308408275056044,10.671104795554282
MNG,MNG,Medium,2045,35-39,4.1093068626863305,4.114458521937504,8.223765384623833
MNG,MNG,Medium,2045,40-44,3.1180492934385358,3.1737233653459587,6.291772658784495
MNG,MNG,Medium,2045,45-49,3.16540840655459,3.3059191594637993,6.47132756601839
MNG,MNG,Medium,2045,50-54,3.5985695569252183,3.875072063400502,7.47364162032572
MNG,MNG,Medium,2045,55-59,3.8039128870772703,4.334172270000725,8.138085157077995
MNG,MNG,Medium,2045,60-64,2.8772468817740187,3.377379602409907,6.254626484183925
MNG,MNG,Medium,2045,65-69,2.1572799064257593,2.8156378573959455,4.972917763821705
MNG,MNG,Medium,2045,70-74,1.583818889781935,2.277696175589162,3.8615150653710977
MNG,MNG,Medium,2045,75-79,0.9660716795753883,1.6201215178384525,2.5861931974138406
MNG,MNG,Medium,2045,80-84,0.5176664380872515,1.0575060996181518,1.5751725377054036
MNG,MNG,Medium,2045,85-89,0.17220400163572894,0.44030116933278135,0.6125051709685103
MNG,MNG,Medium,2045,90-94,0.04073124741278962,0.12496539516882497,0.1656966425816146
MNG,MNG,Medium,2045,95-99,0.0060554591198008255,0.024101329830053034,0.030156788949853856
MNG,MNG,Medium,2045,100+,0.0006929132326140247,0.0036754527990830875,0.004368366031697112
MNG,MNG,Medium,2046,0-4,5.405596887595732,5.269635260691945,10.675232148287678
MNG,MNG,Medium,2046,5-9,5.176604127547941,5.052512405585455,10.229116533133398
MNG,MNG,Medium,2046,10-14,4.936675389089763,4.823037618941063,9.759713008030825
MNG,MNG,Medium,2046,15-19,4.854550107693857,4.747419696599271,9.60196980429313
MNG,MNG,Medium,2046,20-24,5.067123836794925,4.962614445319358,10.029738282114284
MNG,MNG,Medium,2046,25-29,5.541799527797819,5.445062815192444,10.986862342990264
MNG,MNG,Medium,2046,30-34,5.492241168334773,5.435753676545587,10.92799484488036
MNG,MNG,Medium,2046,35-39,4.363123992459076,4.36664881194672,8.729772804405798
MNG,MNG,Medium,2046,40-44,3.223703498081031,3.278051996847801,6.501755494928832
MNG,MNG,Medium,2046,45-49,3.0782519725566613,3.2137918261884217,6.292043798745082
MNG,MNG,Medium,2046,50-54,3.46622312949594,3.72642711167365,7.19265024116959
MNG,MNG,Medium,2046,55-59,3.789391835854664,4.321880591787397,8.111272427642062
MNG,MNG,Medium,2046,60-64,3.0063396296762406,3.533616473033226,6.539956102709466
MNG,MNG,Medium,2046,65-69,2.210091945415863,2.8607977241650078,5.070889669580872
MNG,MNG,Medium,2046,70-74,1.6180427781406104,2.3219823691518844,3.940025147292494
MNG,MNG,Medium,2046,75-79,1.0052363405492244,1.6629616316113718,2.668197972160596
MNG,MNG,Medium,2046,80-84,0.5420087812156051,1.0896211216166976,1.6316299028323027
MNG,MNG,Medium,2046,85-89,0.19763090460643487,0.49121522859876837,0.6888461332052033
MNG,MNG,Medium,2046,90-94,0.04735911311605421,0.1446983589671809,0.19205747208323512
MNG,MNG,Medium,2046,95-99,0.00723039894901591,0.027746655966848555,0.03497705491586447
MNG,MNG,Medium,2046,100+,0.0007230398949015911,0.003826086110520919,0.00454912600542251
MNG,MNG,Medium,2047,0-4,5.439248369370944,5.302322689273955,10.741571058644897
MNG,MNG,Medium,2047,5-9,5.226463753633864,5.101016331868437,10.3274800855023
MNG,MNG,Medium,2047,10-14,4.975960556712749,4.861479240019997,9.837439796732747
MNG,MNG,Medium,2047,15-19,4.84659666884994,4.7400687910011055,9.586665459851044
MNG,MNG,Medium,2047,20-24,4.9928917409183615,4.890732229101224,9.883623970019586
MNG,MNG,Medium,2047,25-29,5.447533201500025,5.352814975267917,10.800348176767942
MNG,MNG,Medium,2047,30-34,5.5692147904795055,5.509895392435286,11.07911018291479
MNG,MNG,Medium,2047,35-39,4.630437866936651,4.630950020195541,9.261387887132193
MNG,MNG,Medium,2047,40-44,3.379458342107749,3.4332645609533423,6.812722903061091
MNG,MNG,Medium,2047,45-49,3.0089003959706835,3.137872637223755,6.146773033194438
MNG,MNG,Medium,2047,50-54,3.340384061120775,3.5897725715372495,6.930156632658025
MNG,MNG,Medium,2047,55-59,3.7179012662462685,4.2299340184857455,7.947835284732014
MNG,MNG,Medium,2047,60-64,3.1586600342021756,3.7324825707934504,6.891142604995626
MNG,MNG,Medium,2047,65-69,2.2670915904639384,2.9036077112756393,5.170699301739578
MNG,MNG,Medium,2047,70-74,1.6492238736082416,2.3669614759472206,4.016185349555463
MNG,MNG,Medium,2047,75-79,1.0481668343090065,1.7156230372900374,2.7637898715990437
MNG,MNG,Medium,2047,80-84,0.5590604720703678,1.1108302918671442,1.6698907639375118
MNG,MNG,Medium,2047,85-89,0.22134058782674956,0.5410146013601155,0.7623551891868651
MNG,MNG,Medium,2047,90-94,0.05242039238036535,0.16045460334357808,0.21287499572394342
MNG,MNG,Medium,2047,95-99,0.009248885322282852,0.03359122845063642,0.04284011377291926
MNG,MNG,Medium,2047,100+,0.0007230398949015911,0.003976719421958751,0.004699759316860341
MNG,MNG,Medium,2048,0-4,5.467687938570407,5.329768078617928,10.797456017188336
MNG,MNG,Medium,2048,5-9,5.273099826855015,5.146176198637498,10.419276025492518
MNG,MNG,Medium,2048,10-14,5.020668523547498,4.904801380389518,9.925469903937016
MNG,MNG,Medium,2048,15-19,4.8515374414651005,4.744828803642541,9.59636624510764
MNG,MNG,Medium,2048,20-24,4.933512089549568,4.832949290833672,9.76646138038324
MNG,MNG,Medium,2048,25-29,5.335251131154266,5.242581517957711,10.577832649111977
MNG,MNG,Medium,2048,30-34,5.598769046183607,5.536226095274619,11.134995141458226
MNG,MNG,Medium,2048,35-39,4.891666155632139,4.888261842793644,9.779927998425784
MNG,MNG,Medium,2048,40-44,3.5762155735078442,3.6297205257305625,7.205936099238406
MNG,MNG,Medium,2048,45-49,2.968651175154495,3.0902725108094002,6.0589236859638955
MNG,MNG,Medium,2048,50-54,3.2239445113793312,3.4656507229124762,6.689595234291808
MNG,MNG,Medium,2048,55-59,3.6076376822737757,4.083307553132159,7.690945235405936
MNG,MNG,Medium,2048,60-64,3.308058152486217,3.936650961116287,7.244709113602504
MNG,MNG,Medium,2048,65-69,2.3343343006897865,2.9573235501343698,5.291657850824157
MNG,MNG,Medium,2048,70-74,1.682875355383453,2.4150436289581765,4.0979189843416295
MNG,MNG,Medium,2048,75-79,1.0915191013408143,1.7741892687770666,2.8657083701178814
MNG,MNG,Medium,2048,80-84,0.5730091167095108,1.1298703424328862,1.702879459142397
MNG,MNG,Medium,2048,85-89,0.23986848513360284,0.583493195185584,0.8233616803191867
MNG,MNG,Medium,2048,90-94,0.05702977171036299,0.17542755450049852,0.23245732621086151
MNG,MNG,Medium,2048,95-99,0.010875725085811432,0.03883326768867296,0.04970899277448438
MNG,MNG,Medium,2048,100+,0.0007531665571891573,0.004157479395684149,0.004910645952873306
MNG,MNG,Medium,2049,0-4,5.487782422316213,5.348747875859095,10.836530298175308
MNG,MNG,Medium,2049,5-9,5.316180953926235,5.187479852633753,10.503660806559987
MNG,MNG,Medium,2049,10-14,5.068389156611002,4.950834920364919,10.019224076975922
MNG,MNG,Medium,2049,15-19,4.866841785907184,4.759229348215997,9.626071134123181
MNG,MNG,Medium,2049,20-24,4.886695256354691,4.786734990884545,9.673430247239235
MNG,MNG,Medium,2049,25-29,5.2222460209136035,5.130932107519991,10.353178128433594
MNG,MNG,Medium,2049,30-34,5.591900167182042,5.5260734100837094,11.117973577265753
MNG,MNG,Medium,2049,35-39,5.1202973957324796,5.11237408355085,10.232671479283328
MNG,MNG,Medium,2049,40-44,3.7998457876684486,3.8525674466716895,7.6524132343401385
MNG,MNG,Medium,2049,45-49,2.973501567782793,3.087982884475545,6.0614844522583375
MNG,MNG,Medium,2049,50-54,3.118561446697425,3.3515309261671744,6.4700923728646
MNG,MNG,Medium,2049,55-59,3.4859560932942957,3.922792696464007,7.408748789758302
MNG,MNG,Medium,2049,60-64,3.4178999631866835,4.090447572094313,7.508347535280997
MNG,MNG,Medium,2049,65-69,2.4212497213894153,3.04273263771962,5.4639823591090355
MNG,MNG,Medium,2049,70-74,1.7248719226123204,2.4681268079088685,4.192998730521189
MNG,MNG,Medium,2049,75-79,1.131075408924389,1.8331772735361211,2.96425268246051
MNG,MNG,Medium,2049,80-84,0.5884640944630324,1.1559901586362062,1.7444542530992384
MNG,MNG,Medium,2049,85-89,0.2523409233206552,0.6177170835442592,0.8700580068649147
MNG,MNG,Medium,2049,90-94,0.06007256460140719,0.18829163929728931,0.2483642038986965
MNG,MNG,Medium,2049,95-99,0.011146865046399527,0.04109276736024042,0.05223963240663995
MNG,MNG,Medium,2049,100+,0.0007832932194767237,0.004368366031697112,0.005151659251173836
MNG,MNG,Medium,2050,0-4,5.497181940949934,5.356821821352162,10.854003762302096
MNG,MNG,Medium,2050,5-9,5.355677008185236,5.225077927168635,10.58075493535387
MNG,MNG,Medium,2050,10-14,5.116953336218559,4.997290233612346,10.11424356983091
MNG,MNG,Medium,2050,15-19,4.890461089140636,4.781342318335071,9.671803407475707
MNG,MNG,Medium,2050,20-24,4.850844528232486,4.750793882775478,9.601638411007963
MNG,MNG,Medium,2050,25-29,5.120267269070192,5.029495635597755,10.149762904667947
MNG,MNG,Medium,2050,30-34,5.556862858941602,5.488143942263664,11.045006801205266
MNG,MNG,Medium,2050,35-39,5.298948503097748,5.286144671625533,10.58509317472328
MNG,MNG,Medium,2050,40-44,4.038961106244862,4.089393138914248,8.128354245159112
MNG,MNG,Medium,2050,45-49,3.0323690658926976,3.140704543478786,6.173073609371484
MNG,MNG,Medium,2050,50-54,3.027066773330086,3.247925334560234,6.274992107890321
MNG,MNG,Medium,2050,55-59,3.369637050202002,3.7744490113600304,7.1440860615620325
MNG,MNG,Medium,2050,60-64,3.468151235882344,4.161516368430682,7.629667604313026
MNG,MNG,Medium,2050,65-69,2.531091532089882,3.169264619327399,5.700356151417281
MNG,MNG,Medium,2050,70-74,1.7776538349401367,2.527144939330211,4.304798774270347
MNG,MNG,Medium,2050,75-79,1.1662633504762663,1.8907191985053726,3.0569825489816393
MNG,MNG,Medium,2050,80-84,0.6075041450287743,1.1928651932761873,1.8003693383049615
MNG,MNG,Medium,2050,85-89,0.2579746091684301,0.6418485400365999,0.8998231492050299
MNG,MNG,Medium,2050,90-94,0.061368011079772536,0.2015473707038185,0.26291538178359103
MNG,MNG,Medium,2050,95-99,0.009369391971433117,0.03886339435096052,0.04823278632239363
MNG,MNG,Medium,2050,100+,0.00081341988176429,0.004669632654572775,0.0054830525363370654
MNG,MNG,Medium,2051,0-4,5.500917647073591,5.36043702082667,10.861354667900263
MNG,MNG,Medium,2051,5-9,5.394480149211621,5.262977268326393,10.657457417538014
MNG,MNG,Medium,2051,10-14,5.166421315694744,5.0458242865576155,10.212245602252358
MNG,MNG,Medium,2051,15-19,4.92197357789343,4.812794553763291,9.734768131656724
MNG,MNG,Medium,2051,20-24,4.829062951398576,4.730398132406797,9.559461083805374
MNG,MNG,Medium,2051,25-29,5.031664755282459,4.94339363477989,9.975058390062351
MNG,MNG,Medium,2051,30-34,5.4929943348919625,5.4249382047843495,10.917932539676313
MNG,MNG,Medium,2051,35-39,5.426866311170754,5.412285006623572,10.839151317794325
MNG,MNG,Medium,2051,40-44,4.287867590064735,4.339323929251899,8.627191519316636
MNG,MNG,Medium,2051,45-49,3.136065037486501,3.243828108489125,6.379893145975626
MNG,MNG,Medium,2051,50-54,2.945785038478232,3.157906867644986,6.103691906123219
MNG,MNG,Medium,2051,55-59,3.249130401051737,3.6301422990025882,6.879272700054325
MNG,MNG,Medium,2051,60-64,3.4573056374588202,4.148712536958467,7.606018174417287
MNG,MNG,Medium,2051,65-69,2.6473201951953125,3.3165538712513105,5.963874066446624
MNG,MNG,Medium,2051,70-74,1.8248321880824654,2.568267833352739,4.393100021435204
MNG,MNG,Medium,2051,75-79,1.1988905257337006,1.9319927258393386,3.130883251573039
MNG,MNG,Medium,2051,80-84,0.6405530935582344,1.2323009942106118,1.872854087768846
