ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2043,55-59,30.979716497419062,34.77122381532713,65.75094031274618
KAZ,KAZ,Medium,2043,60-64,23.25406235248295,26.789844066785783,50.04390641926874
KAZ,KAZ,Medium,2043,65-69,18.84785333301775,23.982875661336042,42.83072899435379
KAZ,KAZ,Medium,2043,70-74,14.281524472432597,20.473710665891875,34.75523513832448
KAZ,KAZ,Medium,2043,75-79,10.191359855527287,17.513847623215526,27.70520747874281
KAZ,KAZ,Medium,2043,80-84,6.829122877320401,13.856262955536739,20.685385832857136
KAZ,KAZ,Medium,2043,85-89,2.5445769685751563,6.796073396285745,9.340650364860902
KAZ,KAZ,Medium,2043,90-94,0.7285336235410917,2.547606892788488,3.27614051632958
KAZ,KAZ,Medium,2043,95-99,0.10343695122129902,0.45798469839984807,0.5614216496211472
KAZ,KAZ,Medium,2043,100+,0.009509300607996846,0.06493360660264513,0.07444290721064198
KAZ,KAZ,Medium,2044,0-4,44.43253339039593,41.93121441674342,86.36374780713935
KAZ,KAZ,Medium,2044,5-9,42.43711853193259,40.06692535538938,82.50404388732197
KAZ,KAZ,Medium,2044,10-14,39.58092551157087,37.38963770627027,76.97056321784113
KAZ,KAZ,Medium,2044,15-19,38.62496111515519,36.52536347797189,75.15032459312708
KAZ,KAZ,Medium,2044,20-24,41.553872316636884,39.32627203499496,80.88014435163184
KAZ,KAZ,Medium,2044,25-29,46.194644084432674,43.7048854370095,89.89952952144218
KAZ,KAZ,Medium,2044,30-34,44.772490887131816,42.84732365619912,87.61981454333095
KAZ,KAZ,Medium,2044,35-39,34.87088501483643,33.59524030680486,68.4661253216413
KAZ,KAZ,Medium,2044,40-44,24.280087919554614,23.83277787722943,48.11286579678404
KAZ,KAZ,Medium,2044,45-49,25.61954749294084,25.63562939838083,51.255176891321675
KAZ,KAZ,Medium,2044,50-54,32.378609199605265,34.49815772237789,66.87676692198316
KAZ,KAZ,Medium,2044,55-59,32.12768486052268,36.27658339294797,68.40426825347065
KAZ,KAZ,Medium,2044,60-64,23.982083219618712,27.49502396677488,51.47710718639359
KAZ,KAZ,Medium,2044,65-69,19.124229035492323,24.228532593709293,43.35276162920162
KAZ,KAZ,Medium,2044,70-74,14.770321169371101,21.002595590883697,35.7729167602548
KAZ,KAZ,Medium,2044,75-79,10.026345521447341,17.080615074927668,27.106960596375007
KAZ,KAZ,Medium,2044,80-84,7.096641878248314,14.39544962285389,21.492091501102205
KAZ,KAZ,Medium,2044,85-89,2.6699226025697813,7.007608720595009,9.677531323164791
KAZ,KAZ,Medium,2044,90-94,0.776872568298409,2.750844886175088,3.5277174544734966
KAZ,KAZ,Medium,2044,95-99,0.1066067180906313,0.4766770000851753,0.5832837181758066
KAZ,KAZ,Medium,2044,100+,0.008996544202663683,0.06274273832531252,0.0717392825279762
KAZ,KAZ,Medium,2045,0-4,44.54636531237988,42.03157482953273,86.57794014191262
KAZ,KAZ,Medium,2045,5-9,42.98273796142574,40.57455419666921,83.55729215809494
KAZ,KAZ,Medium,2045,10-14,40.06725165492004,37.84212192686745,77.90937358178749
KAZ,KAZ,Medium,2045,15-19,38.4997087095979,36.39111452821193,74.89082323780983
KAZ,KAZ,Medium,2045,20-24,40.59124208695187,38.444750545789915,79.03599263274178
KAZ,KAZ,Medium,2045,25-29,45.52614957453423,43.03065737821506,88.5568069527493
KAZ,KAZ,Medium,2045,30-34,45.7269170143315,43.72786624681216,89.45478326114366
KAZ,KAZ,Medium,2045,35-39,37.247231268243645,35.84437635747078,73.09160762571442
KAZ,KAZ,Medium,2045,40-44,25.376920484780918,24.900663012663742,50.27758349744465
KAZ,KAZ,Medium,2045,45-49,24.455543838615885,24.316866538082596,48.77241037669849
KAZ,KAZ,Medium,2045,50-54,31.13573428729634,32.82694475474112,63.96267904203745
KAZ,KAZ,Medium,2045,55-59,32.771287377653124,37.03387798940639,69.8051653670595
KAZ,KAZ,Medium,2045,60-64,24.97142339659972,28.60318378713718,53.574607183736894
KAZ,KAZ,Medium,2045,65-69,19.499799795289533,24.54485668158119,44.04465647687073
KAZ,KAZ,Medium,2045,70-74,15.169432109594968,21.434336484174224,36.60376859376919
KAZ,KAZ,Medium,2045,75-79,10.096127006791319,17.012185401925024,27.10831240871634
KAZ,KAZ,Medium,2045,80-84,7.153091697053627,14.611553140592486,21.764644837646117
KAZ,KAZ,Medium,2045,85-89,2.8389457594550582,7.387514602728216,10.226460362183275
KAZ,KAZ,Medium,2045,90-94,0.7780845379837419,2.853163096148387,3.631247634132129
KAZ,KAZ,Medium,2045,95-99,0.09010528468263679,0.4456785446718522,0.535783829354489
KAZ,KAZ,Medium,2045,100+,0.008716858890663775,0.06129769754664633,0.0700145564373101
KAZ,KAZ,Medium,2046,0-4,44.52380403054523,42.011390872850065,86.5351949033953
KAZ,KAZ,Medium,2046,5-9,43.48584522349491,41.05076505456771,84.53661027806262
KAZ,KAZ,Medium,2046,10-14,40.62410511111187,38.3699813390486,78.99408645016047
KAZ,KAZ,Medium,2046,15-19,38.54194119170988,36.432181654857246,74.97412284656713
KAZ,KAZ,Medium,2046,20-24,39.80294903508013,37.724514253171485,77.52746328825162
KAZ,KAZ,Medium,2046,25-29,44.66597739747852,42.22567643606066,86.89165383353918
KAZ,KAZ,Medium,2046,30-34,46.29798780721664,44.23740627105733,90.53539407827398
KAZ,KAZ,Medium,2046,35-39,39.40514329297893,37.92654027687276,77.33168356985169
KAZ,KAZ,Medium,2046,40-44,27.017507910753707,26.478647542967217,53.496155453720924
KAZ,KAZ,Medium,2046,45-49,23.649956911618823,23.439866628088225,47.08982353970705
KAZ,KAZ,Medium,2046,50-54,29.653215676822164,30.99039115349372,60.64360683031587
KAZ,KAZ,Medium,2046,55-59,32.8662405410771,37.082916147443704,69.9491566885208
KAZ,KAZ,Medium,2046,60-64,26.073197069004685,30.017412567264714,56.0906096362694
KAZ,KAZ,Medium,2046,65-69,19.863577157764077,24.82291049592777,44.68648765369184
KAZ,KAZ,Medium,2046,70-74,15.436018826149548,21.663631825795484,37.099650651945026
KAZ,KAZ,Medium,2046,75-79,10.300623584081917,17.03031833298635,27.33094191706827
KAZ,KAZ,Medium,2046,80-84,7.1430230258216305,14.41386223922722,21.55688526504885
KAZ,KAZ,Medium,2046,85-89,3.1757801035402795,7.933180646440035,11.108960749980316
KAZ,KAZ,Medium,2046,90-94,0.8941539424637035,3.1244578487882975,4.018611791252002
KAZ,KAZ,Medium,2046,95-99,0.11993838462929354,0.5676679549224783,0.6876063395517719
KAZ,KAZ,Medium,2046,100+,0.008670244671997125,0.060645098485313215,0.06931534315731035
KAZ,KAZ,Medium,2047,0-4,44.45341656035859,41.94505883968742,86.39847540004601
KAZ,KAZ,Medium,2047,5-9,43.88966419980411,41.431509992636926,85.32117419244103
KAZ,KAZ,Medium,2047,10-14,41.21908899817299,38.93149621710708,80.15058521528007
KAZ,KAZ,Medium,2047,15-19,38.74494611400315,36.62493144904385,75.369877563047
KAZ,KAZ,Medium,2047,20-24,39.195658994291,37.15321038919301,76.348869383484
KAZ,KAZ,Medium,2047,25-29,43.60783463374553,41.26700841496231,84.87484304870785
KAZ,KAZ,Medium,2047,30-34,46.47586766564858,44.33357140416663,90.80943906981521
KAZ,KAZ,Medium,2047,35-39,41.32900532578896,39.799173283368134,81.1281786091571
KAZ,KAZ,Medium,2047,40-44,29.21513524979298,28.561277604555862,57.77641285434883
KAZ,KAZ,Medium,2047,45-49,23.2113637281843,23.006540851363035,46.21790457954734
KAZ,KAZ,Medium,2047,50-54,27.986617516833384,28.99558227987305,56.98219979670643
KAZ,KAZ,Medium,2047,55-59,32.541805579157206,36.46425223729991,69.00605781645712
KAZ,KAZ,Medium,2047,60-64,27.416665465196235,31.835273866826775,59.25193933202299
KAZ,KAZ,Medium,2047,65-69,20.25219989878795,25.09551044669034,45.34771034547829
KAZ,KAZ,Medium,2047,70-74,15.660093375280137,21.87521376432341,37.53530713960355
KAZ,KAZ,Medium,2047,75-79,10.649810696113802,17.32739074854892,27.97720144466272
KAZ,KAZ,Medium,2047,80-84,6.986912007507016,13.972938344859365,20.95985035236638
KAZ,KAZ,Medium,2047,85-89,3.5060884570121704,8.516977121021176,12.023065578033346
KAZ,KAZ,Medium,2047,90-94,0.9624903870290142,3.235819217182927,4.198309604211941
KAZ,KAZ,Medium,2047,95-99,0.1669721312639446,0.7495100219410847,0.9164821532050292
KAZ,KAZ,Medium,2047,100+,0.00885670154666373,0.06073832692264653,0.06959502846931026
KAZ,KAZ,Medium,2048,0-4,44.33002872354797,41.82801053661546,86.15803926016343
KAZ,KAZ,Medium,2048,5-9,44.18216842193735,41.70611435480217,85.8882827767395
KAZ,KAZ,Medium,2048,10-14,41.82922250630079,39.50587661951756,81.33509912581836
KAZ,KAZ,Medium,2048,15-19,39.082945813555035,36.94451853222241,76.02746434577745
KAZ,KAZ,Medium,2048,20-24,38.76951180724048,36.738064157747814,75.50757596498829
KAZ,KAZ,Medium,2048,25-29,42.45581083361792,40.23869875117599,82.6945095847939
KAZ,KAZ,Medium,2048,30-34,46.306518209232635,44.08017651149471,90.38669472072735
KAZ,KAZ,Medium,2048,35-39,42.966609441767076,41.3968756281676,84.36348506993468
KAZ,KAZ,Medium,2048,40-44,31.752393786037466,30.955803403243067,62.70819718928053
KAZ,KAZ,Medium,2048,45-49,23.2116434134963,23.05506625299502,46.266709666491316
KAZ,KAZ,Medium,2048,50-54,26.299648943287277,27.020164921217702,53.31981386450499
KAZ,KAZ,Medium,2048,55-59,31.856203651008105,35.30807977171096,67.16428342271904
KAZ,KAZ,Medium,2048,60-64,28.793136728203784,33.73135382531148,62.52449055351527
KAZ,KAZ,Medium,2048,65-69,20.731673751993124,25.482688146935548,46.21436189892867
KAZ,KAZ,Medium,2048,70-74,15.886731706437399,22.097050830958004,37.9837825373954
KAZ,KAZ,Medium,2048,75-79,11.07199567457766,17.79437199115143,28.86636766572909
KAZ,KAZ,Medium,2048,80-84,6.803578285491077,13.499570954299523,20.303149239790596
KAZ,KAZ,Medium,2048,85-89,3.755381298441421,9.008430828423679,12.7638121268651
KAZ,KAZ,Medium,2048,90-94,1.0152110683409965,3.3034564484682374,4.318667516809234
KAZ,KAZ,Medium,2048,95-99,0.20342445026126585,0.8902383480957047,1.0936627983569707
KAZ,KAZ,Medium,2048,100+,0.009276229514663588,0.06218336770131271,0.07145959721597629
KAZ,KAZ,Medium,2049,0-4,44.14487704700403,41.65124941943152,85.79612646643554
KAZ,KAZ,Medium,2049,5-9,44.37533774409195,41.88553248245011,86.26087022654205
KAZ,KAZ,Medium,2049,10-14,42.4175405600926,40.05806865384272,82.47560921393531
KAZ,KAZ,Medium,2049,15-19,39.515106234813565,37.35006223462227,76.86516846943583
KAZ,KAZ,Medium,2049,20-24,38.50297170490456,36.46923995869724,74.9722116636018
KAZ,KAZ,Medium,2049,25-29,41.35361763324495,39.249498416850976,80.60311605009592
KAZ,KAZ,Medium,2049,30-34,45.86550108642745,43.582010356604215,89.44751144303166
KAZ,KAZ,Medium,2049,35-39,44.27656221473732,42.657277486695186,86.93383970143249
KAZ,KAZ,Medium,2049,40-44,34.30396288741262,33.37442875298093,67.67839164039354
KAZ,KAZ,Medium,2049,45-49,23.737638256930794,23.613224907309498,47.350863164240295
KAZ,KAZ,Medium,2049,50-54,24.823656323426434,25.304435374754277,50.12809169818071
KAZ,KAZ,Medium,2049,55-59,30.90382854942975,33.839685269492776,64.74351381892252
KAZ,KAZ,Medium,2049,60-64,29.89169401952075,35.209677156105656,65.1013711756264
KAZ,KAZ,Medium,2049,65-69,21.409677562499567,26.176773862881983,47.58645142538155
KAZ,KAZ,Medium,2049,70-74,16.171171668741305,22.371282279373915,38.54245394811521
KAZ,KAZ,Medium,2049,75-79,11.472085513393528,18.281910104185936,29.753995617579463
KAZ,KAZ,Medium,2049,80-84,6.722283088136438,13.230327227280943,19.95261031541738
KAZ,KAZ,Medium,2049,85-89,3.8851552832093783,9.33174704909557,13.21690233230495
KAZ,KAZ,Medium,2049,90-94,1.04551031047432,3.359113825556219,4.404624136030539
KAZ,KAZ,Medium,2049,95-99,0.20995044087459702,0.9301401192743581,1.1400905601489553
KAZ,KAZ,Medium,2049,100+,0.010068671231996661,0.06586589097597816,0.07593456220797482
KAZ,KAZ,Medium,2050,0-4,43.88588844809211,41.40167689269027,85.28756534078238
KAZ,KAZ,Medium,2050,5-9,44.49919172308924,41.99670739397007,86.49589911705931
KAZ,KAZ,Medium,2050,10-14,42.94446768790042,40.54938251858922,83.49385020648964
KAZ,KAZ,Medium,2050,15-19,40.00744561237073,37.807674019272795,77.81511963164351
KAZ,KAZ,Medium,2050,20-24,38.38028308137394,36.33797431893195,74.7182574003059
KAZ,KAZ,Medium,2050,25-29,40.400869617917266,38.37510890310193,78.7759785210192
KAZ,KAZ,Medium,2050,30-34,45.214766593841006,42.917850969041766,88.13261756288277
KAZ,KAZ,Medium,2050,35-39,45.230755270843666,43.54024401667889,88.77099928752256
KAZ,KAZ,Medium,2050,40-44,36.64786564462785,35.61391566038285,72.26178130501069
KAZ,KAZ,Medium,2050,45-49,24.82291049592777,24.677287676813147,49.500198172740916
KAZ,KAZ,Medium,2050,50-54,23.7177805997788,24.0131282892507,47.7309088890295
KAZ,KAZ,Medium,2050,55-59,29.7580044403848,32.22161251113598,61.97961695152077
KAZ,KAZ,Medium,2050,60-64,30.52508802276321,35.964641041630735,66.48972906439394
KAZ,KAZ,Medium,2050,65-69,22.336041930061924,27.26969083374029,49.60573276380222
KAZ,KAZ,Medium,2050,70-74,16.54189454979718,22.722427188589798,39.264321738386975
KAZ,KAZ,Medium,2050,75-79,11.809479228102749,18.71323146950846,30.52271069761121
KAZ,KAZ,Medium,2050,80-84,6.7948148123817464,13.263050408784935,20.057865221166683
KAZ,KAZ,Medium,2050,85-89,3.8722431446387153,9.41975469393821,13.291997838576924
KAZ,KAZ,Medium,2050,90-94,1.0721736435516442,3.4884216681375095,4.560595311689154
KAZ,KAZ,Medium,2050,95-99,0.1745236346879421,0.8478660233277188,1.022389658015661
KAZ,KAZ,Medium,2050,100+,0.011234026698662941,0.07229865315197602,0.08353267985063895
KAZ,KAZ,Medium,2051,0-4,43.5107372162629,41.049413242226386,84.56015045848929
KAZ,KAZ,Medium,2051,5-9,44.571070848273216,42.06658210775138,86.6376529560246
KAZ,KAZ,Medium,2051,10-14,43.4156908244016,40.99659933247707,84.41229015687867
KAZ,KAZ,Medium,2051,15-19,40.563413398407874,38.33721154332595,78.90062494173384
KAZ,KAZ,Medium,2051,20-24,38.42517257394992,36.38034664369994,74.80551921764986
KAZ,KAZ,Medium,2051,25-29,39.617750744317526,37.655431981107505,77.27318272542504
KAZ,KAZ,Medium,2051,30-34,44.35902276755862,42.1136624686047,86.47268523616333
KAZ,KAZ,Medium,2051,35-39,45.799588581232804,44.048525457020055,89.84811403825286
KAZ,KAZ,Medium,2051,40-44,38.77981354956581,37.684332796680835,76.46414634624664
KAZ,KAZ,Medium,2051,45-49,26.433991121484567,26.242872824951295,52.67686394643586
KAZ,KAZ,Medium,2051,50-54,22.943145513976386,23.148760832514988,46.09190634649138
KAZ,KAZ,Medium,2051,55-59,28.344055345569267,30.418900832640578,58.76295617820985
KAZ,KAZ,Medium,2051,60-64,30.61523992166451,35.99787697954007,66.61311690120458
KAZ,KAZ,Medium,2051,65-69,23.383276966626912,28.63366948614517,52.01694645277208
KAZ,KAZ,Medium,2051,70-74,16.879707792474402,22.965147425187048,39.84485521766145
KAZ,KAZ,Medium,2051,75-79,12.046232844710673,18.894980308089732,30.941213152800394
KAZ,KAZ,Medium,2051,80-84,7.028864804307001,13.3637371211049,20.392601925411903
KAZ,KAZ,Medium,2051,85-89,3.9203490183026997,9.363631174663562,13.283980192966261
KAZ,KAZ,Medium,2051,90-94,1.2835691252049075,3.9357317104626945,5.219300835667601
KAZ,KAZ,Medium,2051,95-99,0.20375074979193245,0.9319114595836909,1.1356622093756235
KAZ,KAZ,Medium,2051,100+,0.012865524351995734,0.08199441063463947,0.09485993498663521
KAZ,KAZ,Medium,2052,0-4,43.14929056472169,40.70982865923983,83.85911922396154
KAZ,KAZ,Medium,2052,5-9,44.52697379741457,42.02630742282339,86.55328122023796
KAZ,KAZ,Medium,2052,10-14,43.8044067938628,41.36461858885028,85.16902538271309
KAZ,KAZ,Medium,2052,15-19,41.16193996608768,38.90497272668577,80.06691269277344
KAZ,KAZ,Medium,2052,20-24,38.62962253702185,36.57477454975853,75.20439708678038
KAZ,KAZ,Medium,2052,25-29,39.01544842492573,37.08580622900104,76.10125465392676
KAZ,KAZ,Medium,2052,30-34,43.307778908188304,41.157698072189014,84.46547698037732
KAZ,KAZ,Medium,2052,35-39,45.98054497809675,44.146555158876026,90.12710013697277
KAZ,KAZ,Medium,2052,40-44,40.68395776787984,39.54871508647222,80.23267285435205
KAZ,KAZ,Medium,2052,45-49,28.592835430593183,28.310539722347944,56.90337515294112
KAZ,KAZ,Medium,2052,50-54,22.524503216131198,22.723545929837798,45.24804914596899
KAZ,KAZ,Medium,2052,55-59,26.75674797153246,28.463480973793228,55.22022894532569
KAZ,KAZ,Medium,2052,60-64,30.329681218112608,35.39837151326826,65.72805273138086
KAZ,KAZ,Medium,2052,65-69,24.64722150577316,30.394288525184585,55.041510030957745
KAZ,KAZ,Medium,2052,70-74,17.234348768090285,23.215605622082965,40.44995439017325
KAZ,KAZ,Medium,2052,75-79,12.251242178406603,19.080971040569672,31.332213218976282
KAZ,KAZ,Medium,2052,80-84,7.327568717522903,13.641324793264808,20.968893510787712
KAZ,KAZ,Medium,2052,85-89,3.868374164489384,9.120817709628975,12.98919187411836
KAZ,KAZ,Medium,2052,90-94,1.4505412564688522,4.278812359849248,5.729353616318099
KAZ,KAZ,Medium,2052,95-99,0.24919961299191734,1.0426202289169875,1.2918198419089049
KAZ,KAZ,Medium,2052,100+,0.014869935754661735,0.09462686389330194,0.10949679964796369
KAZ,KAZ,Medium,2053,0-4,42.79152643645514,40.37178234546928,83.16330878192441
KAZ,KAZ,Medium,2053,5-9,44.37081616488128,41.877980979026106,86.24879714390738
KAZ,KAZ,Medium,2053,10-14,44.11145465222003,41.653113988178184,85.76456864039822
KAZ,KAZ,Medium,2053,15-19,41.77342528655681,39.48089139831224,81.25431668486904
KAZ,KAZ,Medium,2053,20-24,38.96804176454174,36.89464131824909,75.86268308279084
KAZ,KAZ,Medium,2053,25-29,38.59396265974186,36.67219826677184,75.2661609265137
KAZ,KAZ,Medium,2053,30-34,42.16698913475935,40.132884474802694,82.29987360956204
KAZ,KAZ,Medium,2053,35-39,45.820331908539465,43.896423261510776,89.71675517005023
KAZ,KAZ,Medium,2053,40-44,42.307251318727296,41.14012451175169,83.44737583047899
KAZ,KAZ,Medium,2053,45-49,31.086649515040353,30.68772503169115,61.774374546731515
KAZ,KAZ,Medium,2053,50-54,22.531914876899194,22.773935900216443,45.30585077711564
KAZ,KAZ,Medium,2053,55-59,25.155875859863652,26.528245071628533,51.68412093149219
KAZ,KAZ,Medium,2053,60-64,29.727565355595473,34.293148388681956,64.02071374427744
KAZ,KAZ,Medium,2053,65-69,25.92659535129807,32.22757913112531,58.154174482423386
KAZ,KAZ,Medium,2053,70-74,17.67480652027147,23.590523782818842,41.26533030309031
KAZ,KAZ,Medium,2053,75-79,12.46967640707853,19.306397402041597,31.776073809120128
KAZ,KAZ,Medium,2053,80-84,7.640303510557466,14.023048629926015,21.663352140483482
KAZ,KAZ,Medium,2053,85-89,3.7831167585480787,8.830271284679737,12.613388043227816
KAZ,KAZ,Medium,2053,90-94,1.5598049850234825,4.517430545203835,6.077235530227317
KAZ,KAZ,Medium,2053,95-99,0.28611807417590507,1.1339374832849571,1.4200555574608624
KAZ,KAZ,Medium,2053,100+,0.017154032469327642,0.10884420058663057,0.12599823305595823
KAZ,KAZ,Medium,2054,0-4,42.43189773944193,40.02907460983206,82.46097234927399
KAZ,KAZ,Medium,2054,5-9,44.1292612837507,41.64588878428486,85.77515006803556
KAZ,KAZ,Medium,2054,10-14,44.3351562876013,41.85956836265278,86.19472465025407
KAZ,KAZ,Medium,2054,15-19,42.35848034504195,40.027303269522726,82.38578361456467
KAZ,KAZ,Medium,2054,20-24,39.4002954142376,37.299252736275626,76.69954815051322
KAZ,KAZ,Medium,2054,25-29,38.33231705036595,36.40491233693726,74.73722938730322
KAZ,KAZ,Medium,2054,30-34,41.08064476873304,39.14843879078168,80.22908355951472
KAZ,KAZ,Medium,2054,35-39,45.39371857930228,43.40263884317494,88.79635742247721
KAZ,KAZ,Medium,2054,40-44,43.6074617199962,42.39595817684994,86.00341989684614
KAZ,KAZ,Medium,2054,45-49,33.59701164711419,33.08868359255436,66.68569523966856
KAZ,KAZ,Medium,2054,50-54,23.05422719705902,23.32911124453626,46.383338441595285
KAZ,KAZ,Medium,2054,55-59,23.76719167156545,24.851578240407758,48.618769911973224
KAZ,KAZ,Medium,2054,60-64,28.886924536161086,32.893742930090426,61.780667466251515
KAZ,KAZ,Medium,2054,65-69,26.939009566519065,33.654953120916836,60.593962687435905
KAZ,KAZ,Medium,2054,70-74,18.305450284612593,24.277943665495947,42.583393950108544
KAZ,KAZ,Medium,2054,75-79,12.743301870651772,19.605381000569498,32.34868287122127
KAZ,KAZ,Medium,2054,80-84,7.911831334290708,14.414608066725886,22.326439401016593
KAZ,KAZ,Medium,2054,85-89,3.744986327678758,8.663299153415792,12.408285481094552
KAZ,KAZ,Medium,2054,90-94,1.5850698915408075,4.618816470803801,6.203886362344609
KAZ,KAZ,Medium,2054,95-99,0.2928305216639029,1.1593888466769489,1.4522193683408517
KAZ,KAZ,Medium,2054,100+,0.019531357621326854,0.12292169462395923,0.1424530522452861
KAZ,KAZ,Medium,2055,0-4,42.06415816838071,39.67550576124551,81.73966392962623
KAZ,KAZ,Medium,2055,5-9,43.84505439254012,41.37067843727694,85.21573282981707
KAZ,KAZ,Medium,2055,10-14,44.46353184580925,41.972794299794074,86.43632614560333
KAZ,KAZ,Medium,2055,15-19,42.88652621409778,40.51568043849323,83.402206652591
KAZ,KAZ,Medium,2055,20-24,39.89421967522944,37.75658483561414,77.65080451084357
KAZ,KAZ,Medium,2055,25-29,38.21526874729399,36.27621047919863,74.49147922649263
KAZ,KAZ,Medium,2055,30-34,40.146355983997346,38.28076172452064,78.427117708518
