ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,2036,35-39,123.39855180912734,120.1045684019598,243.50312021108715
UZB,UZB,Medium,2036,40-44,141.86904625482393,137.99316390813553,279.86221016295946
UZB,UZB,Medium,2036,45-49,137.2047222093268,137.9027610925473,275.10748330187414
UZB,UZB,Medium,2036,50-54,113.33764091186845,118.25158742571429,231.5892283375827
UZB,UZB,Medium,2036,55-59,89.08431819719794,95.83768526495108,184.922003462149
UZB,UZB,Medium,2036,60-64,70.87018030713362,80.0401622319935,150.91034253912713
UZB,UZB,Medium,2036,65-69,53.15565634485075,64.71024315027748,117.86589949512822
UZB,UZB,Medium,2036,70-74,41.420909642644645,55.251986941016376,96.67289658366101
UZB,UZB,Medium,2036,75-79,25.627630007153467,36.97161515136804,62.59924515852149
UZB,UZB,Medium,2036,80-84,11.495363736439337,18.25472690930801,29.750090645747346
UZB,UZB,Medium,2036,85-89,2.948607752512134,5.497505913244919,8.446113665757053
UZB,UZB,Medium,2036,90-94,0.6473948569368713,1.4151730550396897,2.0625679119765614
UZB,UZB,Medium,2036,95-99,0.13910963868065004,0.3443609291743147,0.4834705678549648
UZB,UZB,Medium,2036,100+,0.012176705773107298,0.03745259502940578,0.04962930080251307
UZB,UZB,Medium,2037,0-4,142.9461312291179,135.10082729593847,278.0469585250564
UZB,UZB,Medium,2037,5-9,137.7938164749864,130.2645534052817,268.0583698802681
UZB,UZB,Medium,2037,10-14,143.24178533519978,135.3845814395603,278.6263667747601
UZB,UZB,Medium,2037,15-19,157.5101170681513,148.75211368861486,306.26223075676614
UZB,UZB,Medium,2037,20-24,158.39292823670155,150.58636836734567,308.97929660404725
UZB,UZB,Medium,2037,25-29,143.48900936150227,137.24872439609783,280.7377337576001
UZB,UZB,Medium,2037,30-34,121.44917191217806,117.04738502297079,238.49655693514885
UZB,UZB,Medium,2037,35-39,119.8340979373632,116.67304356821874,236.50714150558193
UZB,UZB,Medium,2037,40-44,138.41565869935394,134.73414240618015,273.1498011055341
UZB,UZB,Medium,2037,45-49,139.73821499230118,139.52300094253863,279.2612159348398
UZB,UZB,Medium,2037,50-54,117.86184059320387,122.57164278980815,240.43348338301197
UZB,UZB,Medium,2037,55-59,92.25007720266382,99.21921180680557,191.46928900946938
UZB,UZB,Medium,2037,60-64,72.60886629509973,81.75892270142181,154.36778899652154
UZB,UZB,Medium,2037,65-69,54.68171122064252,66.20668649157555,120.88839771221807
UZB,UZB,Medium,2037,70-74,41.28881083456063,55.051993773470194,96.34080460803081
UZB,UZB,Medium,2037,75-79,26.871314455888562,38.93723065601478,65.80854511190334
UZB,UZB,Medium,2037,80-84,12.35465172338248,19.627650485225853,31.98230220860833
UZB,UZB,Medium,2037,85-89,3.5222966404133027,6.431514594704854,9.953811235118158
UZB,UZB,Medium,2037,90-94,0.6470258658528377,1.4457070672434664,2.092732933096304
UZB,UZB,Medium,2037,95-99,0.1587584139054368,0.3770166401112843,0.5357750540167211
UZB,UZB,Medium,2037,100+,0.01263794462814924,0.03883631159453161,0.05147425622268084
UZB,UZB,Medium,2038,0-4,143.77045731084888,135.88890000366317,279.659357314512
UZB,UZB,Medium,2038,5-9,138.2195399381901,130.6834505334308,268.90299047162085
UZB,UZB,Medium,2038,10-14,141.27653882163708,133.5493120353484,274.82585085698554
UZB,UZB,Medium,2038,15-19,154.23283050753628,145.73348987790737,299.9663203854436
UZB,UZB,Medium,2038,20-24,160.14969478778534,151.98991820323832,312.1396129910237
UZB,UZB,Medium,2038,25-29,146.69425041295975,140.35904249118764,287.0532929041474
UZB,UZB,Medium,2038,30-34,125.84551618289586,121.09733891355206,246.94285509644794
UZB,UZB,Medium,2038,35-39,116.98179685778382,113.85358269511835,230.83537955290217
UZB,UZB,Medium,2038,40-44,134.13785281438192,130.83565935559463,264.9735121699765
UZB,UZB,Medium,2038,45-49,141.50162338289755,140.32813948789982,281.8297628707974
UZB,UZB,Medium,2038,50-54,122.39388133507498,126.76476522099445,249.15864655606944
UZB,UZB,Medium,2038,55-59,95.78122962909391,102.94694423325454,198.72817386234854
UZB,UZB,Medium,2038,60-64,74.50262078613096,83.63681057583958,158.1394313619705
UZB,UZB,Medium,2038,65-69,56.560613820541384,68.14416642606474,124.70478024660612
UZB,UZB,Medium,2038,70-74,41.16104767171401,54.74868310239461,95.90973077410861
UZB,UZB,Medium,2038,75-79,28.00190313736737,40.85321685985902,68.85511999722638
UZB,UZB,Medium,2038,80-84,13.075844797126063,20.922993685725647,33.99883848285171
UZB,UZB,Medium,2038,85-89,4.003645509535074,7.277795645935811,11.281441155470887
UZB,UZB,Medium,2038,90-94,0.668427348726784,1.5061293572539611,2.174556705980745
UZB,UZB,Medium,2038,95-99,0.17121186299156926,0.39860261852724727,0.5698144815188165
UZB,UZB,Medium,2038,100+,0.013283679025207962,0.04040452370167421,0.053688202726882184
UZB,UZB,Medium,2039,0-4,144.37883136064917,136.47070669541304,280.8495380560622
UZB,UZB,Medium,2039,5-9,139.01305526440424,131.44855354617437,270.46160881057864
UZB,UZB,Medium,2039,10-14,139.6747485258474,132.04816405772888,271.7229125835763
UZB,UZB,Medium,2039,15-19,150.8492745147196,142.61164081144148,293.46091532616106
UZB,UZB,Medium,2039,20-24,160.94071942418228,152.5132398081689,313.45395923235117
UZB,UZB,Medium,2039,25-29,149.64497986420508,143.17444446236365,292.8194243265687
UZB,UZB,Medium,2039,30-34,130.46593028939301,125.38907421194634,255.85500450133935
UZB,UZB,Medium,2039,35-39,115.38572592379667,112.2035468150913,227.58927273888798
UZB,UZB,Medium,2039,40-44,129.6981520912902,126.77076132611,256.4689134174002
UZB,UZB,Medium,2039,45-49,142.089610675305,140.1266703560175,282.2162810313225
UZB,UZB,Medium,2039,50-54,126.61283314214363,130.48493333022074,257.09776647236436
UZB,UZB,Medium,2039,55-59,99.67565377775507,106.93481537394719,206.61046915170226
UZB,UZB,Medium,2039,60-64,76.74627107259698,85.89946390313332,162.6457349757303
UZB,UZB,Medium,2039,65-69,58.53093396150955,70.203413418285,128.73434737979454
UZB,UZB,Medium,2039,70-74,41.414267803132034,54.846926978518546,96.26119478165059
UZB,UZB,Medium,2039,75-79,28.844309782215976,42.42299717910876,71.26730696132473
UZB,UZB,Medium,2039,80-84,13.710878452747808,22.226823681158212,35.93770213390602
UZB,UZB,Medium,2039,85-89,4.380938892959384,8.05009398481804,12.431032877777426
UZB,UZB,Medium,2039,90-94,0.6917660347919062,1.5741159644871434,2.26588199927905
UZB,UZB,Medium,2039,95-99,0.16124910372266332,0.3814445331196869,0.5426936368423502
UZB,UZB,Medium,2039,100+,0.013744917880249903,0.04169599249579165,0.055440910376041555
UZB,UZB,Medium,2040,0-4,144.86211743296212,136.92991609949283,281.792033532455
UZB,UZB,Medium,2040,5-9,139.8305550110806,132.2374564838381,272.06801149491866
UZB,UZB,Medium,2040,10-14,138.5121498678287,130.96037834199797,269.4725282098267
UZB,UZB,Medium,2040,15-19,147.78286635862975,139.75777151975498,287.5406378783847
UZB,UZB,Medium,2040,20-24,160.54894314070964,151.9963755472089,312.54531868791855
UZB,UZB,Medium,2040,25-29,152.39857582880546,145.71328761605653,298.111863444862
UZB,UZB,Medium,2040,30-34,134.71246417999316,129.36772057553816,264.0801847555313
UZB,UZB,Medium,2040,35-39,115.36229498996055,112.05087675407242,227.41317174403298
UZB,UZB,Medium,2040,40-44,125.57744416034548,122.90087508453709,248.47831924488256
UZB,UZB,Medium,2040,45-49,141.29913952553412,138.84553331225302,280.1446728377872
UZB,UZB,Medium,2040,50-54,130.2866006225527,133.49267190394923,263.779272526502
UZB,UZB,Medium,2040,55-59,103.89515907144977,111.09482085534148,214.98997992679125
UZB,UZB,Medium,2040,60-64,79.44719355995159,88.6680962544081,168.11528981435967
UZB,UZB,Medium,2040,65-69,60.475516974366386,72.2213334090935,132.6968503834599
UZB,UZB,Medium,2040,70-74,42.21977533957729,55.61027728361296,97.83005262319024
UZB,UZB,Medium,2040,75-79,29.35859110558774,43.51022940821363,72.86882051380137
UZB,UZB,Medium,2040,80-84,14.30615331906494,23.60371391122942,37.90986723029436
UZB,UZB,Medium,2040,85-89,4.632406316728251,8.735771666723393,13.368177983451645
UZB,UZB,Medium,2040,90-94,0.6979466354494682,1.6610133647770455,2.3589600002265136
UZB,UZB,Medium,2040,95-99,0.11401824496636832,0.2982370436701204,0.4122552886364887
UZB,UZB,Medium,2040,100+,0.014021661193275069,0.04234172689285037,0.05636338808612544
UZB,UZB,Medium,2041,0-4,145.46587909421203,137.49853135998853,282.9644104542006
UZB,UZB,Medium,2041,5-9,140.76530167470858,133.13779472887998,273.90309640358856
UZB,UZB,Medium,2041,10-14,137.9260075308414,130.44646600971024,268.37247354055165
UZB,UZB,Medium,2041,15-19,145.05371605334656,137.24568021965453,282.2993962730011
UZB,UZB,Medium,2041,20-24,159.145485552588,150.62437444900112,309.7698600015891
UZB,UZB,Medium,2041,25-29,154.97155065777145,148.02750744734396,302.9990581051155
UZB,UZB,Medium,2041,30-34,138.7058701869463,133.17506282836737,271.8809330153137
UZB,UZB,Medium,2041,35-39,116.94665045702962,113.45451883773606,230.40116929476568
UZB,UZB,Medium,2041,40-44,121.74464152271794,119.27590667499143,241.02054819770936
UZB,UZB,Medium,2041,45-49,139.12799598708068,136.57033428810212,275.6983302751828
UZB,UZB,Medium,2041,50-54,133.16260937928124,135.71418272537326,268.8767921046545
UZB,UZB,Medium,2041,55-59,107.9279548766235,115.15086309880932,223.07881797543283
UZB,UZB,Medium,2041,60-64,82.05153263106041,91.49382997593706,173.5453626069975
UZB,UZB,Medium,2041,65-69,62.002586575639256,73.78474863214366,135.78733520778292
UZB,UZB,Medium,2041,70-74,43.11854537251202,56.42722354366325,99.54576891617526
UZB,UZB,Medium,2041,75-79,29.61467091790703,43.75099609054553,73.36566700845255
UZB,UZB,Medium,2041,80-84,15.30003080390932,25.132443972380436,40.43247477628976
UZB,UZB,Medium,2041,85-89,5.263842309280671,9.789241211639192,15.05308352091986
UZB,UZB,Medium,2041,90-94,0.9260753731532133,2.1047251433273946,3.0308005164806078
UZB,UZB,Medium,2041,95-99,0.11881512905880454,0.3161331112457478,0.4349482403045523
UZB,UZB,Medium,2041,100+,0.014021661193275069,0.042433974663858766,0.05645563585713383
UZB,UZB,Medium,2042,0-4,145.59770115898303,137.62481855849902,283.22251971748204
UZB,UZB,Medium,2042,5-9,141.7880527118786,134.1133149072937,275.9013676191723
UZB,UZB,Medium,2042,10-14,137.877300707749,130.42764746442452,268.3049481721735
UZB,UZB,Medium,2042,15-19,142.66634373964948,135.0315492199112,277.69789295956065
UZB,UZB,Medium,2042,20-24,156.6153136893699,148.2596950869721,304.87500877634204
UZB,UZB,Medium,2042,25-29,157.27691470304208,149.99524465072392,307.272159353766
UZB,UZB,Medium,2042,30-34,142.28905035622518,136.6395201163584,278.9285704725836
UZB,UZB,Medium,2042,35-39,120.20299677362576,116.42941720498558,236.63241397861134
UZB,UZB,Medium,2042,40-44,118.21966969694539,115.85729652919157,234.07696622613696
UZB,UZB,Medium,2042,45-49,135.74370201209595,133.35042584105432,269.09412785315027
UZB,UZB,Medium,2042,50-54,135.6253481218922,137.31071489821545,272.9360630201076
UZB,UZB,Medium,2042,55-59,112.23269711072996,119.36391104853342,231.59660815926338
UZB,UZB,Medium,2042,60-64,84.99801868483935,94.7363391268819,179.73435781172125
UZB,UZB,Medium,2042,65-69,63.56507932097933,75.39557920949215,138.96065853047148
UZB,UZB,Medium,2042,70-74,44.41508779403492,57.80328354379539,102.2183713378303
UZB,UZB,Medium,2042,75-79,29.58957952419275,43.60422988687118,73.19380941106392
UZB,UZB,Medium,2042,80-84,16.220294567489002,26.676302667976827,42.89659723546583
UZB,UZB,Medium,2042,85-89,5.744360948463368,10.64917493297939,16.39353588144276
UZB,UZB,Medium,2042,90-94,1.145071581527128,2.519009882926068,3.664081464453196
UZB,UZB,Medium,2042,95-99,0.13883289536762486,0.36954457065960483,0.5083774660272297
UZB,UZB,Medium,2042,100+,0.013837165651258292,0.04206498357982521,0.0559021492310835
UZB,UZB,Medium,2043,0-4,145.35066162822255,137.39539835200117,282.7460599802237
UZB,UZB,Medium,2043,5-9,142.81181847452967,135.08579090926412,277.8976093837938
UZB,UZB,Medium,2043,10-14,138.24998170262288,130.7967307962291,269.04671249885195
UZB,UZB,Medium,2043,15-19,140.6826476718851,133.1777380137266,273.8603856856117
UZB,UZB,Medium,2043,20-24,153.34439222495448,145.24282398391378,298.5872162088683
UZB,UZB,Medium,2043,25-29,159.0287921222624,151.39427434583715,310.42306646809953
UZB,UZB,Medium,2043,30-34,145.4809154808864,139.74005994772133,285.22097542860774
UZB,UZB,Medium,2043,35-39,124.56991400539185,120.46258200124335,245.0324960066352
UZB,UZB,Medium,2043,40-44,115.40703515889963,113.05536273258276,228.4623978914824
UZB,UZB,Medium,2043,45-49,131.56174156120164,129.49428451736165,261.0560260785634
UZB,UZB,Medium,2043,50-54,137.37879375321964,138.1260006983876,275.5047944516072
UZB,UZB,Medium,2043,55-59,116.59481745840364,123.48526471387521,240.08008217227888
UZB,UZB,Medium,2043,60-64,88.29190984423589,98.33944481469857,186.63135465893444
UZB,UZB,Medium,2043,65-69,65.28522350697276,77.19321152313262,142.47843503010537
UZB,UZB,Medium,2043,70-74,45.98283866232248,59.5541462375346,105.53698489985707
UZB,UZB,Medium,2043,75-79,29.546499815131835,43.44371876531658,72.99021858044843
UZB,UZB,Medium,2043,80-84,16.953110860379642,28.0758858497161,45.02899671009574
UZB,UZB,Medium,2043,85-89,6.066490164824661,11.322306918027602,17.38879708285226
UZB,UZB,Medium,2043,90-94,1.3377771751636518,2.899531938335671,4.237309113499323
UZB,UZB,Medium,2043,95-99,0.15857391836342002,0.4220335523633779,0.580607470726798
UZB,UZB,Medium,2043,100+,0.013468174567224737,0.04141924918276649,0.054887423749991227
UZB,UZB,Medium,2044,0-4,144.79320834801888,136.87281472923866,281.6660230772575
UZB,UZB,Medium,2044,5-9,143.7334659546745,135.96242147715682,279.69588743183135
UZB,UZB,Medium,2044,10-14,138.8697022282572,131.3914521759202,270.26115440417743
UZB,UZB,Medium,2044,15-19,139.1260587838895,131.71717905535078,270.8432378392403
UZB,UZB,Medium,2044,20-24,149.95299517160208,142.11507106010333,292.0680662317054
UZB,UZB,Medium,2044,25-29,159.81520437010892,151.9130758099883,311.7282801800972
UZB,UZB,Medium,2044,30-34,148.42214341171788,142.5503882914919,290.97253170320977
UZB,UZB,Medium,2044,35-39,129.15758015318104,124.73485301995485,253.89243317313588
UZB,UZB,Medium,2044,40-44,113.85219897855323,111.43106398066706,225.28326295922028
UZB,UZB,Medium,2044,45-49,127.23181568560992,125.47449564790011,252.7063113335101
UZB,UZB,Medium,2044,50-54,138.01770181522372,137.96798026665022,275.985682081874
UZB,UZB,Medium,2044,55-59,120.7105440097139,127.17536004975277,247.8859040594667
UZB,UZB,Medium,2044,60-64,91.9529471322458,102.23211625571054,194.18506338795635
UZB,UZB,Medium,2044,65-69,67.34050384503966,79.39175264957555,146.7322564946152
UZB,UZB,Medium,2044,70-74,47.63997762071717,61.43267984634942,109.07265746706659
UZB,UZB,Medium,2044,75-79,29.771215385308267,43.68448544764848,73.45570083295674
UZB,UZB,Medium,2044,80-84,17.3727459706968,29.10684693850585,46.47959290920265
UZB,UZB,Medium,2044,85-89,6.295910371322523,11.956879334794309,18.252789706116832
UZB,UZB,Medium,2044,90-94,1.4360210512875855,3.1540435385478154,4.590064589835401
UZB,UZB,Medium,2044,95-99,0.16032662601257944,0.43651645241169496,0.5968430784242745
UZB,UZB,Medium,2044,100+,0.013099183483191182,0.04086576255671615,0.053964946039907334
UZB,UZB,Medium,2045,0-4,143.96759079749378,136.09313656867573,280.06072736616954
UZB,UZB,Medium,2045,5-9,144.44192883601892,136.6406270896105,281.08255592562944
UZB,UZB,Medium,2045,10-14,139.61211228933274,132.09779335853142,271.70990564786416
UZB,UZB,Medium,2045,15-19,138.0107832323981,130.67016685440558,268.6809500868037
UZB,UZB,Medium,2045,20-24,146.87228861100596,139.2534529556521,286.12574156665806
UZB,UZB,Medium,2045,25-29,159.41595601718458,151.392429390417,310.8083854076016
UZB,UZB,Medium,2045,30-34,151.16706808584348,145.0869252509096,296.253993336753
UZB,UZB,Medium,2045,35-39,133.37754668573078,128.6988319879563,262.0763786736871
UZB,UZB,Medium,2045,40-44,113.86594389643348,111.30560701209566,225.1715509085291
UZB,UZB,Medium,2045,45-49,123.22761668944878,121.65553017592384,244.88314686537265
UZB,UZB,Medium,2045,50-54,137.33220862886043,136.75566006005798,274.08786868891843
UZB,UZB,Medium,2045,55-59,124.35064105370492,130.19675129359055,254.54739234729544
UZB,UZB,Medium,2045,60-64,95.96913833863803,106.33677307449982,202.30591141313784
UZB,UZB,Medium,2045,65-69,69.83100916672413,82.10531308155831,151.93632224828244
UZB,UZB,Medium,2045,70-74,49.30541887850263,63.32708007177769,112.63249895028032
UZB,UZB,Medium,2045,75-79,30.39333435298884,44.50429138860003,74.89762574158887
UZB,UZB,Medium,2045,80-84,17.486210729037122,29.725460490888107,47.21167121992522
UZB,UZB,Medium,2045,85-89,6.441938592828802,12.598554829928656,19.040493422757457
UZB,UZB,Medium,2045,90-94,1.3999521728233055,3.2671393058040996,4.667091478627405
UZB,UZB,Medium,2045,95-99,0.1270251806785511,0.3775701267373346,0.5045953074158857
UZB,UZB,Medium,2045,100+,0.01282244017016602,0.04068126701469938,0.053503707184865405
UZB,UZB,Medium,2046,0-4,142.72482882646878,134.90710697682087,277.63193580328965
UZB,UZB,Medium,2046,5-9,145.03037736728143,137.19955633415032,282.22993370143183
UZB,UZB,Medium,2046,10-14,140.55294730584728,133.01132303482748,273.56427034067474
UZB,UZB,Medium,2046,15-19,137.43976952985616,130.16704751132582,267.60681704118207
UZB,UZB,Medium,2046,20-24,144.19516604857148,136.77263364992353,280.967799698495
UZB,UZB,Medium,2046,25-29,158.04312468903777,150.03943133303693,308.08255602207475
UZB,UZB,Medium,2046,30-34,153.74234910908467,147.4019753121361,301.14432442122074
UZB,UZB,Medium,2046,35-39,137.350012448665,132.49814868470781,269.84816113337286
UZB,UZB,Medium,2046,40-44,115.43600095899625,112.69614991227611,228.1321508712724
UZB,UZB,Medium,2046,45-49,119.47405488711746,118.07742363405045,237.55147852116792
UZB,UZB,Medium,2046,50-54,135.18099060894477,134.4961431569785,269.67713376592326
UZB,UZB,Medium,2046,55-59,127.0448294537759,132.3321949446637,259.37702439843963
UZB,UZB,Medium,2046,60-64,99.73460010342944,110.20629032498867,209.94089042841813
UZB,UZB,Medium,2046,65-69,72.19033815803468,84.75227062287301,156.94260878090768
UZB,UZB,Medium,2046,70-74,50.597164415933086,64.71974467069134,115.31690908662442
UZB,UZB,Medium,2046,75-79,31.275592034913068,45.30823071293814,76.5838227478512
UZB,UZB,Medium,2046,80-84,17.84625377928286,30.08199812583553,47.92825190511841
UZB,UZB,Medium,2046,85-89,7.154552623868605,13.813734717422163,20.968287341290768
UZB,UZB,Medium,2046,90-94,1.6956062789051911,3.8640746319993826,5.559680910904573
UZB,UZB,Medium,2046,95-99,0.17674672925207258,0.4997984233234494,0.6765451525755221
UZB,UZB,Medium,2046,100+,0.012545696857140853,0.04086576255671615,0.053411459413857006
UZB,UZB,Medium,2047,0-4,141.4046709755677,133.65751867074127,275.062189646309
UZB,UZB,Medium,2047,5-9,145.2227139698339,137.38026971755576,282.6029836873897
UZB,UZB,Medium,2047,10-14,141.58538435897316,134.00298657316765,275.58837093214083
UZB,UZB,Medium,2047,15-19,137.37611856786037,130.136052260267,267.51217082812735
UZB,UZB,Medium,2047,20-24,141.82596654576307,134.56662045402894,276.39258699979194
UZB,UZB,Medium,2047,25-29,155.5242993016537,147.6789031207033,303.203202422357
