ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KGZ,KGZ,Medium,2032,40-44,21.17474321030841,21.538138996546195,42.71288220685461
KGZ,KGZ,Medium,2032,45-49,17.69940506127895,18.31958837003714,36.01899343131609
KGZ,KGZ,Medium,2032,50-54,13.391503517497968,14.10909423411776,27.50059775161573
KGZ,KGZ,Medium,2032,55-59,11.034259455273364,12.421155405302866,23.455414860576234
KGZ,KGZ,Medium,2032,60-64,9.314840012208116,11.164288079350916,20.479128091559033
KGZ,KGZ,Medium,2032,65-69,7.984061678885769,10.408297096556174,18.392358775441945
KGZ,KGZ,Medium,2032,70-74,5.493671347210996,8.348978267744346,13.842649614955342
KGZ,KGZ,Medium,2032,75-79,2.468870974590594,4.960630028624077,7.429501003214671
KGZ,KGZ,Medium,2032,80-84,0.7130283087574226,2.250787878769298,2.9638161875267204
KGZ,KGZ,Medium,2032,85-89,0.1306369451258667,0.7246624488064666,0.8552993939323332
KGZ,KGZ,Medium,2032,90-94,0.03482638001609251,0.32575592137323217,0.36058230138932473
KGZ,KGZ,Medium,2032,95-99,0.01079769860760947,0.1421190049128317,0.15291670352044118
KGZ,KGZ,Medium,2032,100+,0.0007604013103950332,0.018781912366757317,0.019542313677152354
KGZ,KGZ,Medium,2033,0-4,27.395966531305373,25.974776482177056,53.37074301348243
KGZ,KGZ,Medium,2033,5-9,27.16822633884206,25.78444803418518,52.95267437302722
KGZ,KGZ,Medium,2033,10-14,28.46242936913441,27.026867735239627,55.489297104374025
KGZ,KGZ,Medium,2033,15-19,29.87038843546185,28.39733901696459,58.267727452426456
KGZ,KGZ,Medium,2033,20-24,26.977821850719142,25.779353345405536,52.75717519612468
KGZ,KGZ,Medium,2033,25-29,20.09930763701671,19.373200425720494,39.47250806273721
KGZ,KGZ,Medium,2033,30-34,18.038544045715135,17.47995324309894,35.518497288814075
KGZ,KGZ,Medium,2033,35-39,19.670441297953914,19.175724205410905,38.84616550336482
KGZ,KGZ,Medium,2033,40-44,21.103265487131278,21.242266846671487,42.345532333802765
KGZ,KGZ,Medium,2033,45-49,18.663365802466732,19.45365088436029,38.11701668682702
KGZ,KGZ,Medium,2033,50-54,13.900896355331602,14.579706605121247,28.480602960452845
KGZ,KGZ,Medium,2033,55-59,11.235005401217654,12.564643132574409,23.799648533792062
KGZ,KGZ,Medium,2033,60-64,9.472775364377165,11.343514668211025,20.816290032588192
KGZ,KGZ,Medium,2033,65-69,7.944901011400424,10.324272751757523,18.269173763157948
KGZ,KGZ,Medium,2033,70-74,5.766503337380733,8.71868538485841,14.485188722239146
KGZ,KGZ,Medium,2033,75-79,2.644979918078083,5.301822096598328,7.946802014676412
KGZ,KGZ,Medium,2033,80-84,0.781084226037778,2.43875908269895,3.2198433087367277
KGZ,KGZ,Medium,2033,85-89,0.14827825552703147,0.8242750204682159,0.9725532759952473
KGZ,KGZ,Medium,2033,90-94,0.03246913595386792,0.28302136772903136,0.31549050368289927
KGZ,KGZ,Medium,2033,95-99,0.011177899262806986,0.15200422194796714,0.1631821212107741
KGZ,KGZ,Medium,2033,100+,0.0007604013103950332,0.01992251433234987,0.020682915642744902
KGZ,KGZ,Medium,2034,0-4,27.6453021209839,26.211261289709913,53.856563410693816
KGZ,KGZ,Medium,2034,5-9,27.019111641873593,25.641872788486108,52.66098443035969
KGZ,KGZ,Medium,2034,10-14,28.148839868727496,26.730919545233874,54.879759413961374
KGZ,KGZ,Medium,2034,15-19,29.511250896562277,28.04398052802402,57.5552314245863
KGZ,KGZ,Medium,2034,20-24,28.263660466597145,26.965427309359704,55.229087775956856
KGZ,KGZ,Medium,2034,25-29,21.022358787705244,20.247357772150625,41.26971655985587
KGZ,KGZ,Medium,2034,30-34,17.965469479786172,17.399578824590186,35.36504830437636
KGZ,KGZ,Medium,2034,35-39,19.140593664870657,18.678269668150477,37.81886333302113
KGZ,KGZ,Medium,2034,40-44,20.896816531359022,20.82822833316139,41.725044864520406
KGZ,KGZ,Medium,2034,45-49,19.485663779527922,20.388260134966828,39.873923914494746
KGZ,KGZ,Medium,2034,50-54,14.516897456882615,15.19335046261004,29.71024791949266
KGZ,KGZ,Medium,2034,55-59,11.49886465592473,12.765769279173895,24.264633935098626
KGZ,KGZ,Medium,2034,60-64,9.637934528994965,11.52791198598182,21.16584651497679
KGZ,KGZ,Medium,2034,65-69,7.954634148173482,10.26944781727804,18.224081965451525
KGZ,KGZ,Medium,2034,70-74,6.011352559327935,9.042312182562537,15.053664741890474
KGZ,KGZ,Medium,2034,75-79,2.801470507757381,5.654800384883703,8.456270892641085
KGZ,KGZ,Medium,2034,80-84,0.8378101637932475,2.629771891870183,3.46758205566343
KGZ,KGZ,Medium,2034,85-89,0.1624217199003791,0.9254083947507553,1.0878301146511344
KGZ,KGZ,Medium,2034,90-94,0.028591089270853246,0.25214907452699303,0.2807401637978463
KGZ,KGZ,Medium,2034,95-99,0.010037297297214438,0.14652933251312286,0.15656662981033734
KGZ,KGZ,Medium,2034,100+,0.0007604013103950332,0.021139156428981922,0.021899557739376956
KGZ,KGZ,Medium,2035,0-4,27.916841428925974,26.466756130002647,54.3835975589286
KGZ,KGZ,Medium,2035,5-9,26.924517718860454,25.550016310190387,52.474534029050844
KGZ,KGZ,Medium,2035,10-14,27.83707533146553,26.435959876931644,54.27303520839717
KGZ,KGZ,Medium,2035,15-19,29.185875175844238,27.724307817133948,56.910182992978186
KGZ,KGZ,Medium,2035,20-24,29.138121973551435,27.764304926060724,56.90242689961216
KGZ,KGZ,Medium,2035,25-29,22.140072673854906,21.295038697612902,43.43511137146781
KGZ,KGZ,Medium,2035,30-34,18.10021259198817,17.52025451254988,35.62046710453805
KGZ,KGZ,Medium,2035,35-39,18.65827111368709,18.21047078199545,36.86874189568253
KGZ,KGZ,Medium,2035,40-44,20.601324582139515,20.38803201457371,40.98935659671322
KGZ,KGZ,Medium,2035,45-49,20.072617551021846,20.98669596624772,41.05931351726957
KGZ,KGZ,Medium,2035,50-54,15.251673243117338,15.9738263675995,31.225499610716838
KGZ,KGZ,Medium,2035,55-59,11.839980683767942,13.04833440611669,24.88831508988463
KGZ,KGZ,Medium,2035,60-64,9.804614496233556,11.691094107192594,21.495708603426156
KGZ,KGZ,Medium,2035,65-69,8.036529369303025,10.294465020390039,18.330994389693064
KGZ,KGZ,Medium,2035,70-74,6.202365368499167,9.28214275586113,15.484508124360296
KGZ,KGZ,Medium,2035,75-79,2.9639682677887995,6.023975221080493,8.987943488869291
KGZ,KGZ,Medium,2035,80-84,0.8846508845135815,2.839718693670251,3.7243695781838326
KGZ,KGZ,Medium,2035,85-89,0.16348628173493213,1.0172648730464753,1.1807511547814074
KGZ,KGZ,Medium,2035,90-94,0.021899557739376956,0.24112325552626504,0.263022813265642
KGZ,KGZ,Medium,2035,95-99,0.006463411138357782,0.12531413595310148,0.13177754709145925
KGZ,KGZ,Medium,2035,100+,0.0007604013103950332,0.022355798525613972,0.023116199836009006
KGZ,KGZ,Medium,2036,0-4,28.344643206154217,26.874407272505422,55.21905047865963
KGZ,KGZ,Medium,2036,5-9,26.92010739126016,25.547354905604006,52.46746229686416
KGZ,KGZ,Medium,2036,10-14,27.524930593548373,26.139935646794857,53.66486624034321
KGZ,KGZ,Medium,2036,15-19,28.835862452669407,27.38912291951182,56.224985372181216
KGZ,KGZ,Medium,2036,20-24,29.621509086569553,28.206174127531284,57.82768321410083
KGZ,KGZ,Medium,2036,25-29,23.45389405795544,22.530842907266912,45.98473696522234
KGZ,KGZ,Medium,2036,30-34,18.442393181665935,17.852093644406274,36.2944868260722
KGZ,KGZ,Medium,2036,35-39,18.235792145631606,17.80472064276866,36.040512788400264
KGZ,KGZ,Medium,2036,40-44,20.20371073693395,19.917951924487497,40.12166266142143
KGZ,KGZ,Medium,2036,45-49,20.41662310384456,21.271618337252736,41.6882414410973
KGZ,KGZ,Medium,2036,50-54,16.06248916039156,16.899310802481295,32.96179996287286
KGZ,KGZ,Medium,2036,55-59,12.203300429874691,13.375459049848633,25.57875947972332
KGZ,KGZ,Medium,2036,60-64,9.951904230057076,11.808728189910706,21.76063241996778
KGZ,KGZ,Medium,2036,65-69,8.062306973725418,10.337351654296317,18.399658628021733
KGZ,KGZ,Medium,2036,70-74,6.214075548679251,9.2928644143377,15.50693996301695
KGZ,KGZ,Medium,2036,75-79,3.21041433248783,6.332926273493993,9.543340605981824
KGZ,KGZ,Medium,2036,80-84,1.0282906920472032,3.107684115453461,4.135974807500665
KGZ,KGZ,Medium,2036,85-89,0.20264694922027635,1.1481299385654606,1.350776887785737
KGZ,KGZ,Medium,2036,90-94,0.024789082718878083,0.2799037223564117,0.30469280507528973
KGZ,KGZ,Medium,2036,95-99,0.005779049959002251,0.11284355446262291,0.11862260442162517
KGZ,KGZ,Medium,2036,100+,0.0007604013103950332,0.02364848075328553,0.024408882063680564
KGZ,KGZ,Medium,2037,0-4,28.695264250377367,27.20738700632741,55.90265125670477
KGZ,KGZ,Medium,2037,5-9,27.0302895411364,25.652366326569563,52.68265586770596
KGZ,KGZ,Medium,2037,10-14,27.25977865661362,25.887406371612666,53.14718502822629
KGZ,KGZ,Medium,2037,15-19,28.5030347991095,27.07066685071838,55.573701649827875
KGZ,KGZ,Medium,2037,20-24,29.68256931179428,28.24807223973405,57.93064155152833
KGZ,KGZ,Medium,2037,25-29,24.970742591931455,23.94724242813974,48.91798502007119
KGZ,KGZ,Medium,2037,30-34,18.97018773121113,18.36247500394342,37.33266273515454
KGZ,KGZ,Medium,2037,35-39,17.886387743505086,17.461551531387382,35.34793927489247
KGZ,KGZ,Medium,2037,40-44,19.728307837674976,19.42483167469632,39.15313951237131
KGZ,KGZ,Medium,2037,45-49,20.54558716608756,21.235271154615855,41.78085832070343
KGZ,KGZ,Medium,2037,50-54,16.989950638680387,17.998470896657317,34.9884215353377
KGZ,KGZ,Medium,2037,55-59,12.619087866398694,13.75406286229432,26.373150728693012
KGZ,KGZ,Medium,2037,60-64,10.122082043323484,11.929936158787674,22.052018202111157
KGZ,KGZ,Medium,2037,65-69,8.15842169935935,10.467836519160105,18.626258218519457
KGZ,KGZ,Medium,2037,70-74,6.1810741318081055,9.235225995009758,15.416300126817863
KGZ,KGZ,Medium,2037,75-79,3.4430210933376704,6.654652067922132,10.097673161259802
KGZ,KGZ,Medium,2037,80-84,1.1456966543721965,3.3640914373186668,4.509788091690862
KGZ,KGZ,Medium,2037,85-89,0.23519212530518374,1.2653838206283745,1.5005759459335586
KGZ,KGZ,Medium,2037,90-94,0.03148061425035437,0.3276569246492198,0.3591375388995741
KGZ,KGZ,Medium,2037,95-99,0.0056269696969232464,0.09809176904095927,0.10371873873788252
KGZ,KGZ,Medium,2037,100+,0.0007604013103950332,0.025017203111996587,0.02577760442239162
KGZ,KGZ,Medium,2038,0-4,28.98703023317594,27.48189187938001,56.46892211255595
KGZ,KGZ,Medium,2038,5-9,27.24571123237131,25.855469516576076,53.10118074894739
KGZ,KGZ,Medium,2038,10-14,27.046105888392614,25.68293445924744,52.72904034764006
KGZ,KGZ,Medium,2038,15-19,28.19134630197858,26.772817657436644,54.964163959415224
KGZ,KGZ,Medium,2038,20-24,29.432321240543274,27.993946121800025,57.4262673623433
KGZ,KGZ,Medium,2038,25-29,26.50804592115709,25.374591727882255,51.88263764903935
KGZ,KGZ,Medium,2038,30-34,19.690591932679382,19.053831875354582,38.744423808033964
KGZ,KGZ,Medium,2038,35-39,17.6515758188551,17.223013640316463,34.87458945917157
KGZ,KGZ,Medium,2038,40-44,19.211082866344277,18.926388615732375,38.137471482076656
KGZ,KGZ,Medium,2038,45-49,20.48863310793897,20.949892542824596,41.438525650763566
KGZ,KGZ,Medium,2038,50-54,17.931479541211512,19.12325651499365,37.054736056205165
KGZ,KGZ,Medium,2038,55-59,13.11106751422428,14.219808664911278,27.330876179135554
KGZ,KGZ,Medium,2038,60-64,10.320850945860744,12.076313411038718,22.397164356899466
KGZ,KGZ,Medium,2038,65-69,8.307916596983015,10.645846465923581,18.953763062906596
KGZ,KGZ,Medium,2038,70-74,6.164649463503573,9.170820004019298,15.33546946752287
KGZ,KGZ,Medium,2038,75-79,3.630003775563809,6.966340565053056,10.596344340616866
KGZ,KGZ,Medium,2038,80-84,1.2329907248055463,3.6013366461619167,4.834327370967462
KGZ,KGZ,Medium,2038,85-89,0.26287073300356295,1.3742732882769435,1.6371440212805064
KGZ,KGZ,Medium,2038,90-94,0.039312747747423216,0.37852777231464746,0.41784052006207073
KGZ,KGZ,Medium,2038,95-99,0.0056269696969232464,0.0892711138403769,0.09489808353730013
KGZ,KGZ,Medium,2038,100+,0.0006843611793555299,0.026081764946549634,0.02676612612590517
KGZ,KGZ,Medium,2039,0-4,29.24784788264143,27.72544841909954,56.973296301740966
KGZ,KGZ,Medium,2039,5-9,27.527211797479556,26.119404811414192,53.64661660889374
KGZ,KGZ,Medium,2039,10-14,26.901021318369246,25.543476858920993,52.44449817729023
KGZ,KGZ,Medium,2039,15-19,27.88619725611705,26.479911072672476,54.36610832878953
KGZ,KGZ,Medium,2039,20-24,29.070294176664195,27.633439860541742,56.703734037205955
KGZ,KGZ,Medium,2039,25-29,27.79441681795237,26.561274012884745,54.35569083083711
KGZ,KGZ,Medium,2039,30-34,20.614099324154154,19.9298902250607,40.54398954921485
KGZ,KGZ,Medium,2039,35-39,17.586637546947365,17.147049549408,34.73368709635536
KGZ,KGZ,Medium,2039,40-44,18.699484864710495,18.43691829223109,37.13640315694159
KGZ,KGZ,Medium,2039,45-49,20.301194184926597,20.546347567397955,40.847541752324545
KGZ,KGZ,Medium,2039,50-54,18.736744528919854,20.051250274199745,38.7879948031196
KGZ,KGZ,Medium,2039,55-59,13.711784549436354,14.829498435586016,28.541282985022374
KGZ,KGZ,Medium,2039,60-64,10.570262575670315,12.280937403666023,22.851199979336336
KGZ,KGZ,Medium,2039,65-69,8.488283787808715,10.824997014652652,19.313280802461367
KGZ,KGZ,Medium,2039,70-74,6.211186023699749,9.169299201398507,15.380485225098257
KGZ,KGZ,Medium,2039,75-79,3.7445202129093014,7.224724930325289,10.96924514323459
KGZ,KGZ,Medium,2039,80-84,1.297624836189124,3.824742551155977,5.1223673873451006
KGZ,KGZ,Medium,2039,85-89,0.2837057289083869,1.4887136854913958,1.772419414399783
KGZ,KGZ,Medium,2039,90-94,0.043875155609793416,0.4196654832070188,0.46354063881681223
KGZ,KGZ,Medium,2039,95-99,0.0051707289106862255,0.08531702702632273,0.09048775593700896
KGZ,KGZ,Medium,2039,100+,0.0006843611793555299,0.02661404586382616,0.027298407043181688
KGZ,KGZ,Medium,2040,0-4,29.501137559134023,27.960564504273687,57.46170206340771
KGZ,KGZ,Medium,2040,5-9,27.814795573070956,26.38759835359052,54.20239392666147
KGZ,KGZ,Medium,2040,10-14,26.84726094572431,25.4905529277175,52.33781387344181
KGZ,KGZ,Medium,2040,15-19,27.582797133269434,26.187688849087667,53.7704859823571
KGZ,KGZ,Medium,2040,20-24,28.732752034979846,27.296353959643625,56.029105994623464
KGZ,KGZ,Medium,2040,25-29,28.66249095389934,27.352623656612856,56.01511461051219
KGZ,KGZ,Medium,2040,30-34,21.72884764519327,20.97589826764011,42.70474591283338
KGZ,KGZ,Medium,2040,35-39,17.726627428191094,17.270538722216152,34.99716615040724
KGZ,KGZ,Medium,2040,40-44,18.233739062093537,17.975582817214423,36.209321879307964
KGZ,KGZ,Medium,2040,45-49,20.024179987549683,20.114439623093574,40.13861961064326
KGZ,KGZ,Medium,2040,50-54,19.313965163640724,20.645579938404506,39.95954510204525
KGZ,KGZ,Medium,2040,55-59,14.429071105531989,15.604575491271673,30.033646596803663
KGZ,KGZ,Medium,2040,60-64,10.890467567477664,12.565403533884805,23.45587110136247
KGZ,KGZ,Medium,2040,65-69,8.685531887725187,10.987874975339269,19.673406863064454
KGZ,KGZ,Medium,2040,70-74,6.329352387335138,9.256973472487054,15.58632585982219
KGZ,KGZ,Medium,2040,75-79,3.800409709223336,7.411859692813507,11.212269402036842
KGZ,KGZ,Medium,2040,80-84,1.3462144799233666,4.050201539688104,5.396416019611472
KGZ,KGZ,Medium,2040,85-89,0.2888004176880336,1.6068040089957445,1.895604426683778
KGZ,KGZ,Medium,2040,90-94,0.0389325470922257,0.44840865273995106,0.4873411998321769
KGZ,KGZ,Medium,2040,95-99,0.0034978460278171524,0.07847341523276742,0.08197126126058457
KGZ,KGZ,Medium,2040,100+,0.0006083210483160265,0.02638592547070765,0.026994246519023674
KGZ,KGZ,Medium,2041,0-4,29.781041281490435,28.227085163567146,58.00812644505759
KGZ,KGZ,Medium,2041,5-9,28.118499856442735,26.676018570623356,54.79451842706609
KGZ,KGZ,Medium,2041,10-14,26.869008423201617,25.51024732165673,52.37925574485834
KGZ,KGZ,Medium,2041,15-19,27.27377004072489,25.896150986682212,53.1699210274071
KGZ,KGZ,Medium,2041,20-24,28.406311752427253,26.98352486054711,55.38983661297436
KGZ,KGZ,Medium,2041,25-29,29.149908193862554,27.799511506732014,56.94941970059457
KGZ,KGZ,Medium,2041,30-34,23.035901457631294,22.20828067139734,45.24418212902863
KGZ,KGZ,Medium,2041,35-39,18.067667415903262,17.60108517184487,35.66875258774814
KGZ,KGZ,Medium,2041,40-44,17.821525511728392,17.57371072467065,35.39523623639904
KGZ,KGZ,Medium,2041,45-49,19.641241887634745,19.651887505980273,39.29312939361502
KGZ,KGZ,Medium,2041,50-54,19.648389659952457,20.92510346010572,40.57349312005817
KGZ,KGZ,Medium,2041,55-59,15.202703398727898,16.509148890117604,31.711852288845503
KGZ,KGZ,Medium,2041,60-64,11.240632370914577,12.880970077698745,24.12160244861332
KGZ,KGZ,Medium,2041,65-69,8.787197542925004,11.096156121939522,19.883353664864526
KGZ,KGZ,Medium,2041,70-74,6.365927690365138,9.276135585509008,15.642063275874147
KGZ,KGZ,Medium,2041,75-79,3.894015110532965,7.445317350470888,11.339332461003853
KGZ,KGZ,Medium,2041,80-84,1.5262014700938709,4.333298947548175,5.859500417642047
KGZ,KGZ,Medium,2041,85-89,0.3523699672370583,1.7847379156281824,2.137107882865241
KGZ,KGZ,Medium,2041,90-94,0.047601122030729075,0.5230800614207433,0.5706811834514723
KGZ,KGZ,Medium,2041,95-99,0.004790528255488709,0.0916283579026015,0.0964188861580902
KGZ,KGZ,Medium,2041,100+,0.0005322809172765232,0.025245323505115103,0.02577760442239162
KGZ,KGZ,Medium,2042,0-4,29.983916351103826,28.41855421352461,58.402470564628445
KGZ,KGZ,Medium,2042,5-9,28.44752550345066,26.987098746705964,55.43462425015663
KGZ,KGZ,Medium,2042,10-14,26.99211739535457,25.624687718871186,52.616805114225755
KGZ,KGZ,Medium,2042,15-19,26.998884967017084,25.634420855644237,52.63330582266133
KGZ,KGZ,Medium,2042,20-24,28.08641092114407,26.676855012064788,54.763265933208864
KGZ,KGZ,Medium,2042,25-29,29.21355378354262,27.84308250181765,57.056636285360256
KGZ,KGZ,Medium,2042,30-34,24.544689737717118,23.620269864669876,48.164959602386986
KGZ,KGZ,Medium,2042,35-39,18.591355798372327,18.108272845878357,36.69962864425068
KGZ,KGZ,Medium,2042,40-44,17.47980116283686,17.23236657643432,34.712167739271194
KGZ,KGZ,Medium,2042,45-49,19.181579295500946,19.164850466672256,38.3464297621732
KGZ,KGZ,Medium,2042,50-54,19.779026605078325,20.88936459851715,40.668391203595476
KGZ,KGZ,Medium,2042,55-59,16.089179246386426,17.58633338642321,33.675512632809635
KGZ,KGZ,Medium,2042,60-64,11.643645065423945,13.247103308653953,24.890748374077894
KGZ,KGZ,Medium,2042,65-69,8.924602059713386,11.218124492126885,20.142726551840266
KGZ,KGZ,Medium,2042,70-74,6.4413595003563255,9.37704083939843,15.818400339754756
KGZ,KGZ,Medium,2042,75-79,3.933479938542467,7.4137606960894935,11.34724063463196
KGZ,KGZ,Medium,2042,80-84,1.682692059773169,4.608031940993901,6.29072400076707
KGZ,KGZ,Medium,2042,85-89,0.40065545044714296,1.9422170270109935,2.3428724774581364
KGZ,KGZ,Medium,2042,90-94,0.05870298116249656,0.5849006879558595,0.6436036691183561
KGZ,KGZ,Medium,2042,95-99,0.006995692055634305,0.11862260442162517,0.12561829647725947
KGZ,KGZ,Medium,2042,100+,0.0005322809172765232,0.023344320229127517,0.023876601146404042
KGZ,KGZ,Medium,2043,0-4,30.125807235623544,28.550864041533348,58.67667127715689
KGZ,KGZ,Medium,2043,5-9,28.784383283955663,27.30471837405797,56.08910165801363
KGZ,KGZ,Medium,2043,10-14,27.196665347850832,25.817069250401126,53.013734598251965
KGZ,KGZ,Medium,2043,15-19,26.78011751001644,25.424321973582096,52.20443948359853
KGZ,KGZ,Medium,2043,20-24,27.774722424013138,26.377713136555382,54.15243556056853
KGZ,KGZ,Medium,2043,25-29,28.965738996484877,27.589868865456108,56.555607861940985
KGZ,KGZ,Medium,2043,30-34,26.07393281305257,25.043969238122493,51.11790205117506
KGZ,KGZ,Medium,2043,35-39,19.30575282948846,18.796436031785863,38.10218886127432
KGZ,KGZ,Medium,2043,40-44,17.250996408539,16.995425528115227,34.24642193665423
KGZ,KGZ,Medium,2043,45-49,18.681083152998937,18.671958337274198,37.353041490273135
KGZ,KGZ,Medium,2043,50-54,19.73378272710982,20.61113375904361,40.34491648615344
KGZ,KGZ,Medium,2043,55-59,16.994513046542757,18.692032931868624,35.686545978411374
KGZ,KGZ,Medium,2043,60-64,12.109086707516745,13.700530610042511,25.80961731755926
KGZ,KGZ,Medium,2043,65-69,9.113637825477591,11.365262145688323,20.478899971165916
KGZ,KGZ,Medium,2043,70-74,6.5677381981439815,9.542732284933509,16.11047048307749
KGZ,KGZ,Medium,2043,75-79,3.943973476625918,7.375512510176624,11.319485986802542
KGZ,KGZ,Medium,2043,80-84,1.7888440827043153,4.841170982761018,6.630015065465334
KGZ,KGZ,Medium,2043,85-89,0.43540579033219595,2.0797736240614553,2.515179414393651
KGZ,KGZ,Medium,2043,90-94,0.0708694021288171,0.6425391072838029,0.71340850941262
KGZ,KGZ,Medium,2043,95-99,0.008896695331621888,0.14287940622322673,0.1517761015548486
